"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"58" 1 7.73103650334048 1.70526023390795 0.799237529670036 0 0 1 NA
"59" 1 2.79303096638492 13.213561567113 -0.239703396943408 0 1 0 2.61131269511846
"60" 1 2.87528345818589 1.65805557247561 -0.539789170179419 1 0 1 NA
"61" 1 9.15200649409415 8.61837778164234 -0.470508223421394 0 1 1 NA
"62" 1 10.4937384192793 3.54771394104541 1.26672754645754 0 1 1 NA
"63" 1 4.83633476616015 2.71579798209803 0.0326681340123883 1 1 1 NA
"64" 1 15.5738552731382 11.406468390752 -1.10694435194935 0 0 0 8.47719338061808
"65" 1 6.61075011692819 11.5023401199291 0.193851888030016 0 1 1 NA
"66" 1 28.737946101441 2.14323032106462 -0.843557240978676 0 0 1 NA
"67" 1 10.0177690984638 22.2535192025757 1.20705003447412 0 1 0 1.29809474425643
"68" 1 5.32737082137417 5.85433447504244 -0.266431726970797 1 0 1 NA
"69" 1 1.91009068551274 0.878626789884989 -1.94035576222845 1 0 1 NA
"70" 1 8.61043665155856 11.4360158905851 -0.469493034640104 0 0 1 NA
"71" 1 0.824713221162566 13.3531269890026 -0.317827669449564 0 0 1 NA
"72" 1 12.8668703788557 12.9908288835581 0.327100651224639 0 0 1 NA
"73" 1 4.4340280885787 10.7595353692641 -2.21119505830412 1 1 1 NA
"74" 1 20.6005748075114 32.405517202325 0.179972460004699 0 0 1 NA
"75" 1 7.78393398033569 8.36148523630218 0.476014041121935 1 0 1 NA
"76" 1 12.9702896126554 12.8103505717325 -1.15040032100367 1 0 1 NA
"77" 1 16.8843332860112 3.88035711890084 -1.54028808778421 0 1 1 NA
"78" 1 7.69572869442093 3.33152901999128 0.0747029950081854 1 1 0 2.64561402094942
"79" 1 12.2279000817039 0.721478697773346 0.44853628247781 1 0 1 NA
"80" 1 16.733851935303 2.56142366735715 1.00570814462208 0 1 0 0.849293063580654
"81" 1 5.9048816961552 5.00681237817157 1.68525742961873 0 0 0 2.52707992137674
"82" 1 9.72510176148605 5.91081612041191 0.667091854480417 0 0 1 NA
"83" 1 3.40229199939811 0.515838211401693 1.8145504813671 1 1 1 NA
"84" 1 3.01223810404474 6.30597912005805 -0.770816197975182 1 1 0 2.02427199610709
"85" 1 6.97466021049594 3.53725564577776 -0.574822007704721 1 1 1 NA
"86" 1 4.72794794976009 4.89921808612992 -1.16599176205752 1 0 1 NA
"87" 1 9.72040851845033 6.67651436169049 -0.252567836337074 1 1 1 NA
"88" 1 2.20213719344227 0.0390905574856193 1.90847053901442 1 0 1 NA
"89" 1 28.8426569341371 1.92599242400296 -0.395806511225294 1 0 1 NA
"90" 1 1.5077224796412 5.65307717277657 0.0121347307450699 1 0 1 NA
"91" 1 9.34594079273706 1.30912932979576 0.26717589411051 1 0 1 NA
"92" 1 9.22970703702217 1.21181692344712 1.60909068901883 0 1 1 NA
"93" 1 11.719214328119 7.56801938735542 -0.472184741240323 0 0 1 NA
"94" 1 8.6591719697938 30.2990497743928 -1.347043671014 0 0 0 2.93568791940438
"95" 1 3.15420380318 7.09707689080134 1.62473434307872 1 0 1 NA
"96" 1 10.2111272973865 5.20076554237856 -0.298997086587836 1 0 0 3.09804139237403
"97" 1 6.12128753987279 4.17849683521472 0.713004381079482 1 0 1 NA
"98" 1 5.89763290818548 4.06758003855702 0.757327653869282 0 0 1 NA
"99" 1 18.5778881133478 2.16456031893597 1.48037340316112 0 1 0 1.58370688253613
"100" 1 24.6115438922458 10.4788862063939 0.28665525862274 0 0 1 NA
"101" 1 8.70688531054291 8.01000530849202 -0.447698125198273 0 0 1 NA
"102" 1 1.48235952300887 4.88560294388897 -2.09619489819178 0 1 1 NA
"103" 1 9.92673852325722 2.33020792349925 1.14756619288462 1 0 0 2.07248164042391
"104" 1 31.7897850939892 13.6013548021393 -0.15282378171406 0 0 1 NA
"105" 1 5.36763573125765 5.79505245483866 0.0952775115402013 1 0 1 NA
"106" 1 22.6272675188992 6.61152952103923 -1.95670355640289 1 0 1 NA
"107" 1 24.9840898887758 3.30880749237401 -1.28079519980504 1 0 1 NA
"108" 1 7.12507819077601 6.39500614233976 0.169899585513188 1 0 1 NA
"109" 1 3.57445114685075 0.664655021276145 -0.0301459735364246 0 0 1 NA
"110" 1 5.32195042868152 0.908951767982043 -0.401650478746947 1 0 1 NA
"111" 1 5.98450230376103 0.731095875970121 2.33441362691145 0 0 1 NA
"112" 1 9.56379550698385 5.28331176684303 -0.369856401592827 1 0 1 NA
"113" 1 3.48124116796979 6.32252656512497 0.106964763214433 0 0 1 NA
"114" 1 5.68869916888329 13.3142232174703 -0.312435599139816 0 0 0 4.54859089866688
"115" 1 22.8819342834937 6.0534124804721 -2.98162884078538 1 0 1 NA
"116" 1 12.5788648117195 6.12986416320877 1.12852552981183 1 1 0 0.509787813309986
"117" 1 8.64217227418412 6.60984141269933 -1.33472762383975 1 0 1 NA
"118" 1 8.95243712639673 7.31670072672417 1.48015654730698 0 0 0 0.734323108039062
"119" 1 17.351756305607 16.5450498662358 -0.607231939561199 0 0 1 NA
"120" 1 8.82047044435681 6.06875264138032 0.447642921993662 1 1 0 1.56826215341013
"121" 1 14.3053356688013 7.19190439925707 -0.788197614526088 0 0 1 NA
"122" 1 18.2633849522989 5.8283156601813 1.67046222826595 0 1 1 NA
"123" 1 3.75751642012105 2.5332232151231 0.795379295628298 1 0 0 2.11083750014195
"124" 1 10.999643590597 14.8773723264861 -2.58858862713074 0 0 1 NA
"125" 1 1.02024385258364 6.41216238603908 0.953857801883606 0 0 1 NA
"126" 1 1.90541786211223 3.92981346235352 -0.45046781414517 1 0 1 NA
"127" 1 0.656445097704549 2.73389854549299 -0.27912572214827 1 1 1 NA
"128" 1 14.2867207897871 19.2070965070627 -0.275113464857633 0 0 0 1.28817240271707
"129" 1 2.54152564231942 22.3193735441993 0.837895061193391 0 0 1 NA
"130" 1 4.24161867252132 1.07306538820806 -0.0444532176240544 0 1 1 NA
"131" 1 8.28063603220646 4.5551851213585 0.623990335068059 1 1 1 NA
"132" 1 2.07261134190389 14.2011864077439 1.58299377528031 0 0 1 NA
"133" 1 6.13563411463423 10.7500195091817 -0.910628322568182 0 0 0 3.12734455935138
"134" 1 5.75872625889795 2.67615405241297 0.890228601150876 1 1 0 1.85244691521667
"135" 1 6.4420441862801 5.86583221583657 1.19548514485927 1 0 1 NA
"136" 1 19.1050918703786 19.8158714111516 0.119339788009932 0 0 0 0.977658605559743
"137" 1 4.86814481973888 4.96070640284127 -0.591311758326208 1 1 1 NA
"138" 1 0.408010141166479 3.7935523443165 -0.270933345801413 1 0 1 NA
"139" 1 5.13208020371249 0.880496034339349 0.60013429385984 1 0 1 NA
"140" 1 11.5711813976899 1.05233548559339 -1.74663799527123 1 1 1 NA
"141" 1 2.2114135814346 1.31516566697698 -0.278548672291175 0 0 1 NA
"142" 1 4.12227625509963 5.93627576862774 0.289622954214386 1 0 1 NA
"143" 1 30.5290422190181 10.5865567845877 -0.103723429981433 0 0 1 NA
"144" 1 9.51501962516122 0.0264763113086696 -1.45547919582531 0 0 1 NA
"145" 1 2.52742573119369 9.44561788199848 -0.840494144499289 1 0 1 NA
"146" 1 3.09277634030376 0.136544932616755 0.667994288184195 1 0 1 NA
"147" 1 15.5123274078737 3.91862692704377 -1.39700558856181 0 1 1 NA
"148" 1 21.6767602280692 3.7003855788238 -0.752419665779244 0 0 1 NA
"149" 1 2.5859248628642 5.49215511699373 -0.792732176888163 1 0 0 0.918667284306506
"150" 1 12.568800935805 5.54018454070578 -0.736830732473297 0 0 0 2.24093427065361
"151" 1 3.72737503925561 5.28764253117888 -1.86625693917467 1 0 1 NA
"152" 1 20.0382150232836 8.3861547150689 -1.13392262879536 0 1 1 NA
"153" 1 2.41055898455421 0.77745788028682 0.175122760457944 1 0 1 NA
"154" 1 3.18438922580119 2.69605271659781 -0.254742591345554 1 1 1 NA
"155" 1 6.10219810242294 3.89564898583256 -0.334344699903724 1 0 1 NA
"156" 1 8.47125017639534 1.75697083577218 0.803112577314477 0 1 0 0.323576470134033
"157" 1 16.2436298473756 13.0141916220355 -1.25767344557306 1 0 1 NA
"158" 1 4.87756830843709 5.35055011567017 -1.1025491495965 1 1 1 NA
"159" 1 2.44984443188522 3.04298088296996 1.20119187210325 1 0 0 1.73678367448665
"160" 1 14.7210921055122 1.77028642213613 -0.552246153473861 1 0 1 NA
"161" 1 3.00533126075226 1.51310795365632 1.9597496999192 1 0 0 0.845409155069986
"162" 1 9.81494310018643 4.47161716635627 0.393470126602304 1 1 0 0.612032160608116
"163" 1 8.73773699653412 8.70237701056759 -0.98929899568143 1 0 1 NA
"164" 1 6.58669511561774 5.80017389927797 -1.04706318206186 1 1 1 NA
"165" 1 2.3698518947827 3.98322845805328 -0.833257062352256 1 0 1 NA
"166" 1 5.81792397367302 11.4859328254912 0.565139448591843 0 1 0 4.00191052207706
"167" 1 40.9712607417881 13.089045701527 -0.677241485655665 1 0 1 NA
"168" 1 3.51328048034492 21.6154967047121 1.04155183465847 0 0 0 0.285253654158671
"169" 1 2.96351018714099 7.25291735323723 -0.556729896996977 0 0 1 NA
"170" 1 6.64008383419692 4.94496235031854 -1.97008543551035 1 1 1 NA
"171" 1 10.901813167537 6.5988677683179 -0.489181524159113 0 0 1 NA
"172" 1 6.28216479815636 4.57345556737915 1.29478060271066 1 0 0 2.48804950162934
"173" 1 1.6901767296096 11.0713006267435 -0.476007154654753 0 0 1 NA
"174" 1 4.00330320830831 8.34824256417873 0.0996173711348498 1 0 1 NA
"175" 1 5.22602775536238 1.95384689485525 0.342335949646662 1 0 0 1.12856696257594
"176" 1 6.43045498325763 6.02926355416144 1.18342173797151 1 0 0 0.864804323264856
"177" 1 15.4189279986325 9.96415497867606 -0.667856659336702 1 0 1 NA
"178" 1 8.79524951427954 8.43402993551816 0.819464665424906 0 1 1 NA
"179" 1 22.2905176772102 4.98292827202883 0.107828318568149 0 0 1 NA
"180" 1 0.623110250543954 4.32542582754234 -0.0124716204189943 0 1 1 NA
"181" 1 9.24364140139572 10.8422115475386 0.49627832081927 1 0 1 NA
"182" 1 11.298674347684 11.6426565497151 0.772857466202615 0 0 0 1.57156822581945
"183" 1 39.3512143890555 2.48079001400909 1.35249546878539 0 0 1 NA
"184" 1 16.1557058286953 2.46153393266009 0.427700096481324 0 0 0 1.45699268809631
"185" 1 16.3909620217315 24.1755049971377 -1.27703672904925 1 0 1 NA
"186" 1 0.765438463309526 3.06860122556105 0.410685928493684 1 1 1 NA
"187" 1 20.1832817560715 47.6680228275174 -0.712116786153585 0 0 0 2.91188492725846
"188" 1 0.703558559882414 3.68872100115097 1.62433986810808 0 1 1 NA
"189" 1 5.11814508894505 6.60558200151755 -0.710305799339398 0 0 1 NA
"190" 1 16.0991380442893 35.2540614295308 0.671447511906396 0 0 1 NA
"191" 1 21.2697518494629 29.2602829830983 -0.513571343272942 0 1 1 NA
"192" 1 4.83150547523939 6.77717532085699 -0.56338176041481 1 0 1 NA
"193" 1 8.65894416255051 26.1754141969426 -0.038781949270805 0 0 1 NA
"194" 1 10.9351837331718 4.02478183589065 -0.600815988873794 1 0 0 3.42936022698763
"195" 1 52.4727365767428 3.04764819562562 -1.40089420142495 0 0 1 NA
"196" 1 5.67763236325746 2.01722597607831 1.42546265422148 1 1 0 1.34267450919587
"197" 1 37.8027282143083 15.3790533791235 -0.559912439925147 0 0 1 NA
"198" 1 5.38011196679621 2.21923192885336 0.536693637773294 1 0 1 NA
"199" 1 22.088371922187 6.06335262106615 -1.77293440285381 0 1 1 NA
"200" 1 4.52521203004728 0.704205097980471 1.3737715610673 1 0 1 NA
"201" 0 20.5113429448942 25.5995625041894 0.514022219247577 0 0 1 NA
"202" 0 1.46521849543505 6.63404422749172 -0.416344677487951 1 0 1 NA
"203" 0 28.2044988449268 3.50406917544362 -1.11225378841054 0 0 1 NA
"204" 0 1.18598368819906 4.12913730376128 0.176702354303414 1 0 1 NA
"205" 0 11.8712496373013 7.77380162957685 0.530110617916354 0 1 1 NA
"206" 0 5.44518145023947 3.17131088014382 1.39693302986738 1 0 0 2.71561442856348
"207" 0 8.40424378343435 0.838919790567582 -0.342895846861384 1 1 1 NA
"208" 0 4.66861451405781 5.60504292254457 0.598590126717918 1 0 1 NA
"209" 0 4.84835640857307 9.6705340536053 1.01431900941896 1 0 1 NA
"210" 0 1.74074000091039 2.29455989424448 0.276785134422628 1 0 1 NA
"211" 0 16.272068530883 3.04981040113893 -0.105654753013431 1 0 1 NA
"212" 0 12.3453945792605 8.67395537528424 0.302633420239372 0 1 1 NA
"213" 0 7.97615933494126 18.1932283096112 0.335099476262691 1 0 1 NA
"214" 0 1.80009443912098 0.619001481557544 1.26563027127198 1 1 1 NA
"215" 0 5.41743081655458 29.0873771356034 0.782033032323384 0 0 0 2.81377109350282
"216" 0 3.30446430424544 16.5448534446172 -0.444331414786638 1 0 0 2.40138696708859
"217" 0 3.67230126335085 8.07128495152381 0.0117917944854708 0 1 1 NA
"218" 0 19.5948596164586 10.5544750576295 -0.955995472558572 0 1 1 NA
"219" 0 7.57283673441903 3.3563203849131 0.727039140498589 0 0 0 3.06889006059042
"220" 0 9.89340018053844 2.47508978018439 0.527939982641709 1 0 1 NA
"221" 0 15.0930396272687 2.07821620848322 0.809879891316017 0 0 0 0.516822183432217
"222" 0 35.1413841534752 2.47564025699433 -1.80095862242434 1 0 1 NA
"223" 0 6.34757560742703 25.6915179354658 0.0947004389668666 0 0 1 NA
"224" 0 14.871228221848 6.64227407644628 1.10094265205181 1 0 0 2.37482639827389
"225" 0 3.59079180662456 2.6479990356999 -0.511796330212417 1 0 0 2.62282108607128
"226" 0 7.07065149678651 7.97563420814759 0.121495229803183 1 0 1 NA
"227" 0 5.08640175866359 1.82602010984959 1.54939422210462 1 1 1 NA
"228" 0 1.53489652985483 3.9828740377717 -1.16709397907183 0 1 1 NA
"229" 0 2.54452411059586 1.77930753910877 -1.13235823678192 1 1 1 NA
"230" 0 27.6022219578412 3.10810649922502 0.0664659746467593 0 0 0 1.18129770198307
"231" 0 0.73607095921561 1.17071520769073 2.78714800280888 1 1 1 NA
"232" 0 3.19724730026438 4.47438697669585 0.828170159671487 1 0 0 2.31174300067961
"233" 0 10.8574026951164 15.707352186134 -0.0807604010181367 0 0 1 NA
"234" 0 13.8611388474338 5.31523988717998 0.9863969170489 0 0 1 NA
"235" 0 32.1896122064793 5.20107566703138 -1.11845399697881 0 0 1 NA
"236" 0 19.0696165235005 2.87018111595244 -0.325176772496399 0 0 0 1.11181931010054
"237" 0 3.13799399564097 2.30603398123384 -0.398854166099261 0 1 1 NA
"238" 0 2.71673876229107 8.36130720637816 -1.21676060707271 1 0 1 NA
"239" 0 4.46810855680459 2.665202177024 0.500133505666608 1 1 0 2.66250547651182
"240" 0 49.7223082499901 9.81660141228725 -0.827434311076121 0 0 0 0.569768708552944
"241" 0 9.23041152558394 7.85127048613801 1.29351221014446 0 1 1 NA
"242" 0 2.547272143506 10.831514869371 -0.00604222410987643 1 1 1 NA
"243" 0 18.0358136500536 6.00771323733016 0.621777562465543 0 0 1 NA
"244" 0 22.6457742492442 32.5404139001938 -0.406122778301873 0 0 0 4.02369218100002
"245" 0 2.38962732247777 10.8083179879137 0.504725433451873 0 1 1 NA
"246" 0 8.59226881324645 2.0007207294499 -1.12640641444087 0 0 1 NA
"247" 0 5.52350496208047 5.43974218036424 0.355596830270654 1 1 1 NA
"248" 0 5.12802735527582 5.63178003343009 2.30761772727422 1 0 0 1.01698463049867
"249" 0 6.60654278273274 3.71628351658684 -0.590192614762642 0 0 1 NA
"250" 0 4.63789025516793 14.0175986171629 -1.60149238259621 0 0 0 4.47702439649971
"251" 0 0.846124604608473 8.69217142766062 1.56809397684338 1 0 1 NA
"252" 0 3.00702372279978 7.81791835217929 0.649014005830759 0 1 1 NA
"253" 0 11.4425100410294 10.0262477939868 -0.316916847685627 0 0 1 NA
"254" 0 5.53917924560721 7.68445727393287 2.18602417327615 0 0 0 1.33192399518608
"255" 0 8.01792004214825 11.883339373316 0.64269877434292 0 0 0 3.14691113637553
"256" 0 24.1814193457462 30.9879646086566 -1.54307403955036 0 0 0 4.10346847721738
"257" 0 19.0191888502296 0.903717711577937 -0.0366969238026607 1 0 1 NA
"258" 0 4.97306635534262 7.5841362427866 -1.49221392312622 0 0 1 NA
"259" 0 2.30271958080871 30.3889363724917 -0.292401912447798 0 1 1 NA
"260" 0 8.5129438322718 1.84888791981793 0.560384465315124 0 0 1 NA
"261" 0 4.14326658587355 2.73566569844856 0.569760645919006 1 1 1 NA
"262" 0 21.1951411788432 1.76532198933672 -0.742383584815803 0 0 1 NA
"263" 0 18.2567591781983 4.04646635959868 -0.361416832311896 1 0 1 NA
"264" 0 2.23168602683176 3.66199266729887 2.75592979253916 1 1 1 NA
"265" 0 17.2325252877611 22.1149668177417 -1.50484252208711 0 0 1 NA
"266" 0 2.6005878818172 14.5142312736179 1.73089123202686 1 0 0 1.73396205960955
"267" 0 14.5723634774705 8.63494325604252 0.177510561067117 0 0 0 3.67572437605468
"268" 0 8.53509578346299 10.4671011695899 -0.823392032020349 0 0 1 NA
"269" 0 8.57021805403992 10.3740072014799 -0.49418065519053 1 0 1 NA
"270" 0 4.72905043421034 7.12647040192629 -0.191457395336748 0 1 1 NA
"271" 0 8.35192270839574 12.1952032925279 0.645316414108408 0 1 1 NA
"272" 0 6.31874179594014 10.0525659854527 -0.468563531570062 0 0 1 NA
"273" 0 1.74361567542828 1.4103299232069 0.0266633544245733 0 1 1 NA
"274" 0 12.4988079350975 4.4150194615275 -0.743046730524318 0 0 0 3.89469410291434
"275" 0 10.3015814487794 2.55996001235467 0.142013945210809 1 1 1 NA
"276" 0 14.5821461095695 6.97037025208477 -0.533309100481677 0 0 1 NA
"277" 0 7.75413426637675 8.11315153938516 -0.863230888061856 1 0 0 4.66058091411012
"278" 0 4.07421690980346 0.305566067542135 0.00203490348112134 1 0 1 NA
"279" 0 9.88220964290134 8.7047248579948 -1.78750336557185 1 0 0 0.975911676415796
"280" 0 3.56422971675527 1.91062952136262 0.762290841653675 1 0 1 NA
"281" 0 2.82779529485293 0.418487776939434 -0.740572060371996 0 0 1 NA
"282" 0 31.1811851601005 13.0945239274822 0.598827233507126 0 0 1 NA
"283" 0 7.76823429733825 5.00671917092917 -0.097329063102393 0 1 1 NA
"284" 0 1.97447426766288 0.159555575587121 1.90583705863233 1 1 1 NA
"285" 0 5.62780866038092 7.11347641872367 1.90977630696794 0 0 0 1.9135500519147
"286" 0 1.18523320837909 8.0032191808898 0.867528064173988 1 1 1 NA
"287" 0 1.61135945759256 4.81681313733943 -1.06332409483622 1 0 1 NA
"288" 0 4.96689704533789 7.63453130585174 -0.355049761091673 1 0 1 NA
"289" 0 8.23535285468107 17.3838849371107 -1.00457487034803 0 0 0 5.14003993194083
"290" 0 1.68622479079449 3.8326930511187 -1.23321951019835 1 1 1 NA
"291" 0 12.6093353076243 5.30846230991574 1.11830828903819 1 1 1 NA
"292" 0 4.56061997027508 5.94629212958757 0.861839026219898 1 0 1 NA
"293" 0 36.9115059732161 8.3654672756645 -0.289037121325049 0 0 0 0.799541552096541
"294" 0 13.9578233438602 14.386009729209 1.00835088251746 0 0 0 5.29131311049011
"295" 0 13.5625728215466 11.810196128537 0.521847808987719 0 0 1 NA
"296" 0 9.2765873961052 33.5819206934844 -2.23475245003181 0 1 1 NA
"297" 0 12.1055302684479 4.53471391084285 -0.0845113381994359 0 1 1 NA
"298" 0 16.4377020193885 14.8779655749809 -0.0342723259583596 1 0 0 2.98558217472232
"299" 0 7.37719356647329 1.12431563016988 -0.0607174644368196 1 0 1 NA
"300" 0 3.01333897508869 1.52786278014764 -0.637310771698662 0 1 1 NA
"301" 0 7.21049289942003 26.2364394997866 -0.447567203006337 0 0 0 4.17037043321481
"302" 0 3.17198653436 4.07162756381478 -0.344848307217594 1 1 1 NA
"303" 0 5.93441770543776 5.95781984645595 0.958516858900832 1 0 0 2.45948431694757
"304" 0 18.8021534495807 0.47327156303572 2.02117407426485 0 0 1 NA
"305" 0 7.53936879256964 8.35812643091328 0.43712075210972 0 0 0 1.44602030067607
"306" 0 17.3764489449909 3.36395418427606 0.377489880303142 0 0 1 NA
"307" 0 3.05211264975103 7.2547943133815 0.534696739338633 0 0 1 NA
"308" 0 13.6837538376458 7.40746452054009 0.240061349398424 1 0 1 NA
"309" 0 11.6008905979502 8.29306714387571 -0.834549599205428 0 1 1 NA
"310" 0 48.8727185307153 11.8808785395961 0.166094308211098 0 0 1 NA
"311" 0 10.1579180786525 2.31761278594557 0.752901188423742 1 0 1 NA
"312" 0 2.34846355582002 20.306662442406 0.447006735952069 0 0 1 NA
"313" 0 18.6909752200045 11.4694749835948 0.08045276826201 0 0 1 NA
"314" 0 25.6842701347779 15.3004435175627 -0.599820992826177 0 0 1 NA
"315" 0 7.86608037821568 25.3291157319888 0.531547874789079 0 1 1 NA
"316" 0 4.06603510045219 7.10679457143602 -1.3942504988735 0 1 1 NA
"317" 0 7.94494706196989 2.0764559682044 0.632395262905132 1 1 0 1.43871123002248
"318" 0 18.2451490866616 6.83730569811324 0.48925723897768 0 0 1 NA
"319" 0 3.51465004958627 3.42974656941812 1.18964738865073 1 1 0 2.99499871022026
"320" 0 25.9177940108329 18.4682256502359 -0.454994831713328 0 0 1 NA
"321" 0 25.9688197234975 11.6971802421031 -0.827824818787446 1 0 1 NA
"322" 0 5.45899663266471 5.73535999959235 0.949132457684654 1 0 0 1.39281868498186
"323" 0 9.64238635067896 7.47436895417534 0.754400694882592 0 0 0 0.514471574764595
"324" 0 0.174434898195322 1.24571417199959 0.275750540118246 1 1 1 NA
"325" 0 3.68768461339553 2.83599625881304 1.86861267815899 1 0 0 1.41226283104199
"326" 0 1.65096130660497 4.63014306256356 1.36735054191902 1 0 1 NA
"327" 0 9.83676280090275 7.06357157417627 -0.761445363109861 1 0 1 NA
"328" 0 12.7409287329476 20.2056039531061 -1.76332629675874 0 0 1 NA
"329" 0 10.3256635786633 3.89131902648554 -1.83995046817135 0 1 0 2.24024918011771
"330" 0 3.35743239150685 2.57089799803297 1.63511306647459 0 0 1 NA
"331" 0 11.4951559166884 1.05731331931019 0.107641210210656 0 1 0 0.856981521996881
"332" 0 11.9103572559503 9.71208832857305 0.378874226581192 0 0 1 NA
"333" 0 3.13735400194032 4.86124807548046 1.55957755480106 0 1 0 1.87989249615395
"334" 0 6.26291144094426 8.40227706558008 1.27057953204602 1 0 1 NA
"335" 0 0.162534007252394 9.99232541534376 -0.767835722995386 1 1 1 NA
"336" 0 3.79396690578217 2.87229572433124 0.955034392240695 1 0 1 NA
"337" 0 16.8501331274434 6.32597591106119 0.311801554507723 0 0 0 6.18889340484658
"338" 0 4.22773077677856 4.05717853367441 -1.25565155330785 1 0 1 NA
"339" 0 5.97899463947897 6.23669592828849 -1.60894337613769 1 0 1 NA
"340" 0 8.68208992646115 14.0843014857587 -0.639111197924173 0 0 1 NA
"341" 0 4.6887034045993 6.76995360011177 0.648596385379099 1 0 0 2.62032961237658
