"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"38" 1 21.1339059790863 17.1286877918312 -0.87573948430459 1 0 1 NA
"39" 1 5.77331451775385 3.12932066586839 1.10576244755291 1 0 1 NA
"40" 1 6.93315852209825 4.14514096591818 0.206537215818445 0 1 1 NA
"41" 1 2.52333083933417 4.90352919026471 0.0907720624267715 0 0 1 NA
"42" 1 1.31722130187721 6.09042981302397 0.246980421680133 0 1 1 NA
"43" 1 4.04370321571456 1.98109885236176 0.0560772907919248 0 1 1 NA
"44" 1 11.2029771754864 3.45726824070776 0.0436870535121708 1 0 0 2.46458103864445
"45" 1 2.29425827080603 6.04389405612341 -0.599176230937888 0 0 0 1.71110567247184
"46" 1 0.771287521156874 5.58287785049148 0.588238494239145 0 0 1 NA
"47" 1 17.2363275338566 1.4655425018546 -0.520877936016452 0 0 1 NA
"48" 1 2.09362118985041 2.03025454347585 1.14656044189632 1 0 1 NA
"49" 1 4.5740947708487 5.96701930841056 0.85276278698329 0 0 0 3.41360643663052
"50" 1 5.06688078600052 3.88798453368554 1.65935885658999 0 0 1 NA
"51" 1 17.6443884981056 10.6417597137052 1.12941543890187 0 0 1 NA
"52" 1 16.2412216611386 4.22567581181409 0.579681034924281 0 0 1 NA
"53" 1 19.0139940044702 1.36115284685559 -0.13489922930706 1 0 0 1.94398808577531
"54" 1 7.77583207046247 5.06722165317045 1.56194770660823 0 0 0 1.32316440016868
"55" 1 4.69978949761941 1.81063302238695 -0.108688111842454 1 0 0 1.42813400721774
"56" 1 22.2024029990481 12.7837789983592 0.0234310023214297 0 0 1 NA
"57" 1 7.66372651893054 1.23292580882402 -2.18532002196902 1 1 1 NA
"58" 1 6.16333607024101 0.400935258943935 1.23128193146672 0 1 0 2.21286091201258
"59" 1 25.3023507342253 9.49169358427268 -0.625638081454763 1 0 1 NA
"60" 1 9.8521842324511 6.36848554377544 -0.628920040540798 0 0 0 1.48931830130863
"61" 1 5.68555703549289 4.21898609648934 1.25082220345944 0 1 0 0.676490257180531
"62" 1 4.44264267536712 24.8233070472743 -0.758788090441829 1 0 1 NA
"63" 1 22.5061207527447 18.0466333010425 -0.512373309782798 0 0 1 NA
"64" 1 11.2508608411734 0.130404062906691 0.167032027813788 1 1 0 0.292699699114561
"65" 1 2.62346443185444 0.283715429167106 0.337132673650819 1 0 0 2.43482326047455
"66" 1 6.73511657754886 1.14847256863811 0.104095067309308 0 1 1 NA
"67" 1 3.74858142757847 0.198853364951055 1.15515713519913 1 1 0 1.80826587260412
"68" 1 14.3519602535783 1.39666670376412 -1.46108062450403 0 0 1 NA
"69" 1 12.8424422100487 2.10387447514187 -0.675338445602034 0 1 1 NA
"70" 1 7.8332194609376 3.07130491509974 -1.30857769594169 0 0 0 5.46768092141726
"71" 1 7.56690636148797 10.0890722701712 0.635254336908468 0 0 0 1.51867703771294
"72" 1 1.97039831286985 8.84861640207241 0.452175411840403 1 1 1 NA
"73" 1 4.63858799881435 1.27814634246654 0.457042031754123 1 0 1 NA
"74" 1 1.44490001816214 0.0891861294203816 -0.513301975588871 0 1 1 NA
"75" 1 23.1785131115296 6.25973725310777 -0.317739173976251 0 0 0 0.162024835569456
"76" 1 10.7735488666647 4.73650213220858 -1.90045041229239 0 1 1 NA
"77" 1 5.97749184481632 13.8312972352339 -0.337357404228774 0 0 0 2.53723031133666
"78" 1 14.9760800052961 2.37219009248704 0.124575460815704 0 1 0 2.63904176557432
"79" 1 48.0942845572967 24.127683061611 -1.31904747586862 0 0 1 NA
"80" 1 8.94191362643922 2.11603714788646 -0.303016365536757 0 0 0 4.85275132742626
"81" 1 1.33151335060998 1.86020746871367 1.35965366276253 1 1 1 NA
"82" 1 5.45281374971639 3.59811871221841 -0.00852799378591219 1 0 0 0.781970463306137
"83" 1 9.40188459699841 4.49567888370149 -0.936625424629123 1 1 1 NA
"84" 1 18.3821811728523 9.05167768552597 -0.445246369003989 1 1 1 NA
"85" 1 19.2004232819825 3.28700135826792 -0.0699214204556576 1 0 1 NA
"86" 1 2.62011908854543 3.15520732291744 1.25916697914029 0 0 1 NA
"87" 1 0.0307280772546405 6.78137639256141 1.21234810184641 0 0 1 NA
"88" 1 1.5828189783271 6.46708327927868 0.108339219579557 1 0 1 NA
"89" 1 30.5485118823349 5.5797511163181 -0.959803201101667 0 0 1 NA
"90" 1 10.2540949772973 1.86570512110695 1.04555631590394 1 0 0 1.67122334913218
"91" 1 11.1215518416913 6.54774376381313 0.207198693549662 1 1 1 NA
"92" 1 1.82876522765307 4.7681485975695 -0.422302369416071 1 1 1 NA
"93" 1 3.07123785845341 0.145563661981186 2.40988984148737 1 1 0 0.625664166893224
"94" 1 14.2329966878938 8.99316990482035 -0.310046660549875 1 0 1 NA
"95" 1 8.92274880148565 11.6938563805718 0.11426269267285 0 1 1 NA
"96" 1 3.13960756666001 0.0863633461612768 0.305989741629464 1 0 1 NA
"97" 1 12.9654072768185 3.56175111439445 -0.439035401263 1 1 1 NA
"98" 1 8.04993042213813 5.07769216093397 -0.646563370628173 1 0 1 NA
"99" 1 15.0632224669672 23.8935392107859 -1.76473012553972 0 0 1 NA
"100" 1 13.4250325125639 18.8663788469887 -1.38204766845592 0 0 1 NA
"101" 1 0.441538363341059 6.5925297945151 1.12923979580379 1 1 1 NA
"102" 1 11.8321438046282 1.85783439571116 0.9300841389578 0 0 0 2.12652663454972
"103" 1 7.1811734425574 5.55834840822577 -0.362358312357929 1 1 1 NA
"104" 1 7.81210970403418 6.63533350100324 -1.74545008755076 0 1 1 NA
"105" 1 4.15482016447199 2.76565174195308 1.718647122281 1 0 0 1.82412214312687
"106" 1 6.70981219662326 8.58008789327071 -0.842056974279998 1 0 1 NA
"107" 1 25.150088485828 20.4637646740621 0.819671228670464 0 0 0 1.27106445576362
"108" 1 23.2563711993026 13.5403499065 -0.796227216988895 0 0 0 2.78254660313291
"109" 1 13.7304386273357 2.14935786398479 0.159680940954419 0 0 1 NA
"110" 1 35.2796477672875 30.8909624571596 -0.922290628721108 0 0 1 NA
"111" 1 15.3266865740937 6.21157978316838 0.747522078307608 1 0 0 1.43752926954736
"112" 1 1.21002201733172 2.62515393911141 -1.44310042798723 1 1 1 NA
"113" 1 12.8082648860571 9.84813825405611 -1.30614013676722 1 0 1 NA
"114" 1 7.07746056280193 3.78783683865815 0.160666804672194 1 0 0 3.02638895744852
"115" 1 4.00446596755091 4.17657285911217 1.4015238362961 1 0 1 NA
"116" 1 4.67969461319279 7.45472310046778 1.55363457846976 0 0 1 NA
"117" 1 2.63382440059959 4.3422425948129 -1.02028025431365 1 1 1 NA
"118" 1 17.3303335622448 6.43533809370764 -0.474899153824865 1 0 1 NA
"119" 1 16.8291295757653 0.671996723614877 0.476503684774418 0 0 0 4.5581123856467
"120" 1 1.62440834781771 2.21389373987199 -0.458360036839333 0 1 1 NA
"121" 1 3.11461549134448 1.83363403632038 -1.60217870497473 1 1 0 0.452392685208306
"122" 1 8.68492753691028 4.80707141136883 -1.33866825255004 1 0 1 NA
"123" 1 3.32545300359319 7.61175127405742 0.560386075183242 1 0 1 NA
"124" 1 14.5132872016326 15.43580154371 0.930290760049598 0 0 1 NA
"125" 1 16.8629714861054 1.91156761188738 0.375195916550871 1 0 1 NA
"126" 1 0.234959442325764 0.34220919558027 0.829865997378434 1 0 1 NA
"127" 1 8.05203314895979 3.85699014334438 1.53761946189614 0 1 1 NA
"128" 1 1.35446431252293 43.6720493160615 -0.870089187529472 0 0 1 NA
"129" 1 4.86712005392503 10.5716231558402 -0.814162212077718 0 0 0 2.27748502723359
"130" 1 13.6097311694738 6.61763807132052 1.46192214570805 1 0 0 1.70812189458401
"131" 1 0.824425006026388 13.3329873998837 -0.687430876962153 0 0 1 NA
"132" 1 10.4789437237338 4.8393985128652 1.84875964077493 0 0 0 3.49525633463413
"133" 1 6.13268329458436 13.6697510833573 -1.40440121131998 1 0 1 NA
"134" 1 14.9625586509227 3.80164656044996 -1.29745031786101 1 0 1 NA
"135" 1 13.1872003440951 3.9838908150422 0.182508567597459 1 0 1 NA
"136" 1 4.43979345384024 2.95487729962683 1.53750484145276 1 0 1 NA
"137" 1 6.54271346929899 1.61419151722432 1.60402758631488 1 1 1 NA
"138" 1 5.89982956968685 1.78106567901505 -1.27097341061919 0 1 1 NA
"139" 1 2.14893633208453 12.1380838863143 -0.617635240856688 0 0 1 NA
"140" 1 9.75193090160268 5.84427158997217 0.320050005010046 1 0 0 3.85876444812636
"141" 1 3.75246680150763 1.56400128449395 0.241303912882388 0 0 0 2.53726063543175
"142" 1 15.4371012654406 8.33316225408744 0.297561971391031 1 0 0 3.88302252012084
"143" 1 2.16370875835969 5.52990506994617 0.624157814087084 1 1 1 NA
"144" 1 6.74560132773222 8.83931477193727 -0.643259125610606 0 0 1 NA
"145" 1 14.8073083619867 0.266428587731956 -0.140320576644444 1 1 1 NA
"146" 1 6.73259309800177 5.39524629787853 1.22105251654297 1 0 0 2.15392796306457
"147" 1 19.9621900386291 26.1698016801295 0.864652701790592 0 0 0 1.62315549052976
"148" 1 10.1301470838807 2.2103095234576 -0.469129983572757 0 0 0 5.5517018484517
"149" 1 3.45477029407895 1.57916296374748 -0.334379138827259 1 0 1 NA
"150" 1 25.8321500192213 19.0805795053597 0.638211016315229 0 0 1 NA
"151" 1 5.59249925426925 0.944397533616319 0.492308582352359 1 1 0 2.06335673800495
"152" 1 3.85166469853205 1.28432768322642 -0.0403233403478307 1 1 0 2.42292406574885
"153" 1 17.0882683445858 0.57216759888148 -1.5983034657854 1 1 1 NA
"154" 1 2.63877691491707 10.1143512133482 -0.834815993510895 1 1 1 NA
"155" 1 4.68777371237582 0.676674040732781 0.310897980668966 1 0 0 2.12461026353006
"156" 1 4.72226209224044 3.08564880330472 -0.41371490425736 1 1 1 NA
"157" 1 0.980158733231697 4.62050216750701 0.309870599776387 1 0 1 NA
"158" 1 4.27098046511378 2.17567072106558 -0.904980621817569 0 0 0 2.99593549046266
"159" 1 1.51785422257317 4.95816591419267 0.484506354187609 0 0 1 NA
"160" 1 2.54948250708741 2.21264248282596 0.43024070823547 0 1 0 0.754982428130731
"161" 1 18.0556644138218 2.69386581956479 0.135646382363542 0 0 0 2.29452898272783
"162" 1 18.9420043906529 0.521276636626248 -0.299351264662646 1 0 1 NA
"163" 1 7.45307985199341 18.1471783688361 -0.934893840000878 1 0 1 NA
"164" 1 5.54453631624999 9.78384323252576 -0.610722142476473 1 0 1 NA
"165" 1 11.4577897195546 2.6586669218936 -0.688748413902534 1 1 1 NA
"166" 1 2.06837872598636 4.77802501944999 -0.0972257498402294 0 0 0 2.01900254933628
"167" 1 44.8022989054917 6.86533617957417 -1.67127973483347 0 1 1 NA
"168" 1 7.38530545366009 16.6300057438755 0.743096531783374 0 0 1 NA
"169" 1 25.1056262616505 6.1025503017883 -0.0622572408478135 0 0 1 NA
"170" 1 27.9683849975187 12.4384826297361 -0.265031470431109 1 0 1 NA
"171" 1 24.6686063443897 6.20464808252694 0.403001654041056 1 0 0 0.620407779797453
"172" 1 14.4916496563917 0.55349880402973 -0.0784553906974834 0 0 1 NA
"173" 1 4.16861594898557 10.5049255836874 0.47032308085953 0 0 1 NA
"174" 1 0.975514469239947 2.76200760897322 1.07479744692181 1 1 1 NA
"175" 1 6.93621222060142 7.34750383082709 -0.573409348505012 1 1 1 NA
"176" 1 12.1680467204355 15.2694538382412 1.71593093956753 1 0 0 0.358248104369736
"177" 1 1.96005643689621 2.86575295848837 -0.837945810396206 1 0 1 NA
"178" 1 26.151547960731 0.868830163272173 -1.57843590169396 0 0 1 NA
"179" 1 5.65501286664884 0.300719408527084 -0.0498714571707902 1 0 0 2.45899225878373
"180" 1 17.7827101068082 5.79998476655543 -0.435025728271724 0 0 0 1.90423429999166
"181" 1 15.3393493720552 3.93821345821657 1.89849648421306 0 0 0 2.09557561336268
"182" 1 10.8444389778896 6.21751027397829 1.78425059781065 0 1 0 3.40353561390369
"183" 1 2.67611412758453 2.03315955551222 0.931981083111783 0 1 1 NA
"184" 1 7.51462873025525 4.99824870052689 0.0968812040199598 1 0 1 NA
"185" 1 11.7270558842382 42.1249287702377 -0.967995690366199 0 0 0 0.077920018495771
"186" 1 9.30072638874558 13.9837086589103 0.458358521431588 0 0 1 NA
"187" 1 15.6261877225073 2.61422033533786 0.881276115740785 1 0 1 NA
"188" 1 14.5940025177817 0.612297798119517 1.82909284617632 1 0 1 NA
"189" 1 2.77918746605418 8.9284894000913 -0.577332027483561 1 1 0 2.10891899187257
"190" 1 59.5761917869693 14.9757495068498 1.0401709649726 0 0 0 1.60912424481438
"191" 1 5.35968873766637 4.77795940364067 0.28122871932026 1 0 0 1.51404006406151
"192" 1 25.7111111102012 0.153049306000149 0.902816039202296 0 0 0 2.7655026305178
"193" 1 18.7872114973842 9.87267411144472 0.742184149709938 0 0 1 NA
"194" 1 8.26967040708049 0.919202896460525 1.17560791256072 0 0 0 2.44592624478718
"195" 1 8.21172113642462 2.94028341650089 2.79145569097994 1 0 0 0.24006534090006
"196" 1 17.2150845289544 2.84493756403388 -0.606703109514864 1 0 1 NA
"197" 1 44.8318085573971 9.22927116214047 -1.76318898641346 0 0 1 NA
"198" 1 0.598147578483451 6.88876201751094 0.510976450810172 1 0 1 NA
"199" 1 31.4478462470193 20.3851711659023 -1.14337603109494 0 0 1 NA
"200" 1 39.1395465767511 17.9227438930235 0.277755352222451 0 0 1 NA
"201" 0 1.14593116254357 2.21536765333233 1.45433817306492 1 0 0 0.12295684855738
"202" 0 10.6020803650179 2.76705336722214 2.13866632643105 0 1 1 NA
"203" 0 1.82246635854829 5.63401240694286 -0.171680830282731 0 1 1 NA
"204" 0 3.0972456009998 1.72765023861275 -0.240399535930443 1 1 1 NA
"205" 0 12.2111703940702 3.94225225135188 -0.738633786734586 0 0 1 NA
"206" 0 15.0624655063002 1.09866709862966 -0.910947038743734 0 1 0 1.30105603942523
"207" 0 14.3068899607635 10.8264412141341 -0.623083240366179 1 0 1 NA
"208" 0 26.9445536839665 5.39124081172091 0.141493725943217 0 0 1 NA
"209" 0 20.6406105683027 1.53305101826408 -1.17154445945149 0 1 0 1.43588129601172
"210" 0 18.6761476754481 11.1347873682655 -0.192307262752639 0 0 1 NA
"211" 0 8.05941205687922 6.70012514782976 -1.14952813531263 0 0 0 3.64338813184724
"212" 0 2.81322366152208 2.18583207019584 -0.0437245115076057 1 1 1 NA
"213" 0 19.3311511405687 15.8950995333027 -0.121075434005725 0 0 1 NA
"214" 0 14.5730472344959 11.8485411090256 -0.929798670625079 1 0 1 NA
"215" 0 1.05318489349176 0.815413449494148 1.03434798246642 1 1 1 NA
"216" 0 11.4039942526617 6.3904915068891 -1.27417977526352 1 0 0 1.24508741851195
"217" 0 5.47377118565285 3.16003311932145 1.39577631348999 1 0 0 2.1336560437088
"218" 0 5.7418721943069 2.80893338787936 0.555333295265475 0 1 0 1.71858833696413
"219" 0 6.89616673709357 14.749727136453 1.13052666933638 1 1 0 0.132246469153349
"220" 0 3.20411397417539 8.07371112259062 0.513188551455993 1 0 1 NA
"221" 0 13.1141737115764 13.4597685935445 -0.848898325103299 0 0 1 NA
"222" 0 23.5830093292552 11.1493494884491 -0.446733531955785 0 1 0 0.933598284414941
"223" 0 9.51346613588812 1.57166417659878 0.127072069717027 0 0 0 2.0822083850701
"224" 0 13.5679413089323 4.47185629547445 1.23028504125833 0 0 1 NA
"225" 0 4.11644316420723 1.78476163509474 -0.210306339225382 0 0 0 2.18554082743956
"226" 0 15.8633544053747 0.337871104645369 -1.76732026222364 1 0 0 2.94254571669823
"227" 0 5.09183768320811 1.48081809777593 0.890263031015271 1 0 0 0.319324316128371
"228" 0 2.32673668667163 26.8406679241943 -0.097931964945912 0 0 1 NA
"229" 0 0.728043744878409 4.28854038488644 1.03668700599613 0 0 1 NA
"230" 0 34.4275595394628 25.3559641353935 -0.814706530949507 0 0 1 NA
"231" 0 1.50088143064656 2.52160280152883 2.55551692355353 0 0 1 NA
"232" 0 17.804678784298 4.73414374887536 2.57580174562738 0 0 0 1.30664243706782
"233" 0 3.8347789218771 6.07882776526162 -1.22809481676899 1 0 1 NA
"234" 0 4.27407810529131 0.264085822882294 0.43974259569629 1 0 1 NA
"235" 0 3.90900721212977 9.61542843033713 -1.38511934597681 1 1 1 NA
"236" 0 1.60793535314196 0.623510140998647 0.266001751713582 1 1 1 NA
"237" 0 6.41801967917375 7.72931855992253 1.40983058743418 0 0 0 1.27653947811459
"238" 0 8.41755197622994 16.0146954469826 -0.735912194802852 0 0 0 1.4509438323233
"239" 0 2.24776613277753 4.6094531803279 0.988626978422213 0 1 1 NA
"240" 0 6.29454149233638 4.74138195205214 -2.00997514247111 0 0 1 NA
"241" 0 5.63599869509686 6.35130961378008 1.57449812334361 0 0 1 NA
"242" 0 18.6887503311146 2.43592172199039 0.594467379028817 0 0 0 1.1453029207154
"243" 0 10.5812492042134 24.3163412212556 0.0129876656064885 0 0 1 NA
"244" 0 5.15421315369607 7.3873186853481 -0.149022665708812 0 0 1 NA
"245" 0 9.21376624854746 3.90590473900657 -0.355577303136353 1 0 0 1.93940227642812
"246" 0 12.9319539687991 1.11428642491991 -0.375225509806648 0 0 1 NA
"247" 0 35.7281149991979 3.81135261764895 0.0423941514531626 0 0 1 NA
"248" 0 17.9477650484105 0.038971587742651 -2.13186939090079 0 0 1 NA
"249" 0 6.97425576550814 13.4641323093326 -0.138120110270585 1 0 1 NA
"250" 0 9.25881259582826 0.236785884167291 0.97477102055998 0 0 0 1.35850294560901
"251" 0 5.52391011654174 0.702344264889547 -0.132424156089926 1 0 0 3.49723620006501
"252" 0 2.17908880175247 2.18487674935887 -1.40179637393634 1 0 1 NA
"253" 0 31.7264759482164 5.99291230874376 -1.36748054365108 0 1 0 0.0449923570395777
"254" 0 30.0431030943782 12.3657118123108 -0.319296746306421 0 0 0 5.9987184886871
"255" 0 1.46295453757692 0.365914281767287 -0.265046882270425 1 1 1 NA
"256" 0 11.2546075370931 8.25815840160664 0.164332887599702 0 0 0 4.60949064208659
"257" 0 1.59014860441894 1.04652699619522 0.635858159568474 1 0 0 1.54020495775211
"258" 0 0.226602939765567 3.15145911099603 0.155358167297227 1 1 1 NA
"259" 0 26.8559867300035 1.58770481750296 -0.190981330860184 0 1 1 NA
"260" 0 35.6580541282743 2.67520555271655 -0.59309804991186 0 0 1 NA
"261" 0 1.09478233915726 4.37321386876059 0.270751529694718 1 0 1 NA
"262" 0 36.7999685691283 13.6304560019448 -1.59896223882985 0 1 1 NA
"263" 0 2.99360278669395 1.00308129244046 0.851944193804938 1 0 1 NA
"264" 0 5.10112145056543 0.682857881530369 0.790865596551326 1 0 0 3.63291173315885
"265" 0 8.55698377390825 5.48499494428237 3.08973241266095 0 0 0 1.41941246151647
"266" 0 32.0128278980336 10.1842291853049 -0.483115803322671 1 0 1 NA
"267" 0 0.92314370173312 47.1457265869541 -1.56724552379742 0 0 1 NA
"268" 0 2.39753978119598 1.05176167186842 -1.26116139953851 0 1 1 NA
"269" 0 13.36840533148 1.10922030920578 -0.534799811758269 0 0 0 1.26154341053673
"270" 0 9.60893457193453 12.8415680503905 0.352676189898484 0 1 1 NA
"271" 0 1.08595538612524 8.58367851141934 -0.613007198374429 1 0 1 NA
"272" 0 23.1266498275423 4.45948082808419 0.562062856389992 0 0 1 NA
"273" 0 28.6957112091392 13.886304159098 -2.71300219860514 0 0 1 NA
"274" 0 0.502234403901733 2.45630474501502 1.26392546216563 1 1 1 NA
"275" 0 12.0452303484254 0.818958965611285 0.305328608684448 1 0 1 NA
"276" 0 3.23660068884871 7.98059460139719 -1.08722602491194 1 0 1 NA
"277" 0 5.0277799507688 6.48986992180606 0.110395507273457 1 0 1 NA
"278" 0 3.11327525070388 2.65393493953435 -0.637852361924694 1 1 0 2.07965589532197
"279" 0 1.19291275972082 7.05817424325952 1.21042570682596 0 1 1 NA
"280" 0 1.14688031182318 16.1794132717923 -1.07646019315247 0 0 1 NA
"281" 0 11.2317261533505 8.60248969318434 -0.355939261169837 0 0 0 4.81126939506761
"282" 0 10.8740926338105 8.89388620129538 0.137795484542343 1 0 1 NA
"283" 0 4.80237069064854 0.937895911141398 0.38776202381299 1 0 0 3.3260162900383
"284" 0 11.37172754311 1.33001078910755 0.572971206463782 1 0 1 NA
"285" 0 2.87904244413151 9.16234850180004 -0.763475272169531 1 0 1 NA
"286" 0 13.6157529935293 5.79895068901537 -0.0350451164077646 0 0 1 NA
"287" 0 24.900585963285 10.7681372293826 -1.56560881423128 0 0 0 2.5804557999637
"288" 0 6.21821303597016 0.512806996017602 1.01621232600212 1 0 0 1.20833821093657
"289" 0 35.582394297057 0.806340373301231 0.543261356368121 0 0 1 NA
"290" 0 8.78382404835885 3.5494138012282 -0.363389499745515 1 0 1 NA
"291" 0 6.48442843249841 2.83334959727087 -0.290106038527478 1 0 0 2.2740763378315
"292" 0 1.58538423481103 1.2079340034971 -1.1908446117397 1 0 1 NA
"293" 0 0.719175261475301 0.486469410667541 -0.620775665122326 1 0 1 NA
"294" 0 27.2904687235874 13.7886659206558 -0.148155135614266 0 0 0 0.767074515512806
"295" 0 9.86376429432596 0.251069062478163 -0.969011737898232 1 0 1 NA
"296" 0 7.79104185904476 5.98754310685876 -0.299465637244697 0 0 0 4.76036288565725
"297" 0 11.9981468728151 1.12205938327979 -0.833906268712532 1 0 1 NA
"298" 0 13.5877981573326 2.36285318327162 -1.34440538520026 0 1 1 NA
"299" 0 4.24202485851681 0.959687266340529 -0.0776760358747981 0 1 1 NA
"300" 0 8.41739186634135 13.6163313230971 0.262677529218652 0 0 0 2.83200000790479
"301" 0 26.8469576364612 5.95982065343649 -1.00035576492606 0 0 1 NA
"302" 0 5.43691249056686 36.5104057309287 -0.769446140548375 0 0 1 NA
"303" 0 16.0156605422712 3.77235026528139 0.711558807306471 0 0 0 0.922324014588406
"304" 0 7.21163044233276 13.304767154749 0.46601097506414 0 0 1 NA
"305" 0 11.4737334159949 2.88350154228946 0.371890475590541 1 0 1 NA
"306" 0 13.9992707329025 7.05162627615153 -0.315885441680681 1 0 1 NA
"307" 0 11.2146429597338 8.65465607880056 -0.0753304162480053 1 0 1 NA
"308" 0 2.62760807866772 0.508467184367988 -0.410310777507916 0 1 1 NA
"309" 0 11.4131105293319 2.29202685598918 -0.352610069339367 0 0 0 2.56547765049149
"310" 0 2.11927465205919 13.2865074717861 0.71517316156927 1 1 1 NA
"311" 0 7.44455590649837 3.86875054703195 0.511842277572138 0 0 0 2.51374994911188
"312" 0 8.74975159172064 5.96412923416443 -0.361577620261282 0 0 0 2.90311704178882
"313" 0 20.3147085565548 1.2453688707147 0.324300554329565 1 0 0 0.572842984616088
"314" 0 3.87951731574005 2.29407174744416 -2.15691845400769 1 0 0 3.84376697081774
"315" 0 6.42071839229264 5.13298282575229 -0.0222585879643972 1 1 1 NA
"316" 0 6.13975620597496 0.265983350653519 -1.12777698071644 0 0 1 NA
"317" 0 10.1672513274195 20.0783604192581 -1.32792414123456 1 0 1 NA
"318" 0 0.323855899561963 4.75960358778179 0.51061977677061 1 0 1 NA
"319" 0 19.7255274431967 6.57096076820828 0.228921960494858 0 0 1 NA
"320" 0 3.30964665737654 10.1955251660713 1.53719618169645 0 1 1 NA
"321" 0 0.439018536687473 2.82894437508288 -0.555135449061691 1 1 1 NA
"322" 0 6.67700274207011 1.20871670867393 -0.242206490315748 1 1 1 NA
"323" 0 5.08003908590391 7.73179026344165 1.4395923513297 0 0 0 2.65331363352434
"324" 0 8.14018170913853 1.82802603147749 -1.80800119935235 0 0 1 NA
"325" 0 3.49826536804598 8.09168783176597 0.454287283930442 0 0 0 3.10944773274721
"326" 0 3.74384060274384 2.39483568883162 2.20555412464673 1 0 0 0.649289691699749
"327" 0 0.798072725337799 3.30960660673257 0.122530777751767 1 1 1 NA
"328" 0 2.31693825484105 14.0185031126699 -2.27494882910799 0 1 1 NA
"329" 0 9.86913999508072 0.888388802399727 1.86686625017427 0 0 1 NA
"330" 0 12.9939976260416 3.9408678641696 -0.0238826148919298 0 0 0 4.43197556608005
"331" 0 0.427005985711851 10.8555354222796 1.16947395219956 0 0 1 NA
"332" 0 2.41343086847132 2.00438802110624 0.0729646204663929 0 0 1 NA
"333" 0 0.844234955485049 0.149593538560706 -0.525634135295344 1 1 1 NA
"334" 0 8.06454174073635 13.2878600947607 0.375307003639799 0 0 0 1.09965950162309
"335" 0 2.3226802819258 1.86477435326935 0.320657027668024 1 0 0 1.95359422082654
"336" 0 2.73395113328836 0.481557718234068 -0.312416561977056 1 0 1 NA
"337" 0 12.3699790438255 7.43515732374918 0.967611956870403 0 1 1 NA
