"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 28.3570781311067 5.54073275461563 0.695147807260797 0 0 1 NA
"340" 0 5.39739662972553 1.65530012323786 1.10643374474208 1 0 0 1.26369948476346
"341" 0 9.11878869591046 5.92307982112223 -0.414852895008066 1 0 1 NA
"342" 0 10.3526949024518 9.33060465759227 -0.12421058393705 0 1 1 NA
"343" 0 6.11153504687834 9.34575891860714 1.07144027047512 0 1 0 3.11011274552646
"344" 0 17.6179874516244 10.0302192803348 1.12180782610328 0 0 0 2.52126101791822
"345" 0 0.484621846118916 0.417983365905142 -0.551084391548672 1 1 1 NA
"346" 0 1.78718323506868 5.17854161170318 1.10101684449478 0 0 0 1.27710033361541
"347" 0 2.58841461541792 11.5669543932465 1.58174947398546 1 0 1 NA
"348" 0 8.0829850572082 7.22396809285213 0.238895760618172 1 1 1 NA
"349" 0 9.64802654633907 19.4039661481987 -0.424111584499573 0 1 1 NA
"350" 0 6.45513864752793 8.38261122740844 -0.525058274013784 1 0 0 4.12052563879631
"351" 0 5.57608406114523 0.0145791493810786 1.93106623097877 1 1 1 NA
"352" 0 10.3507520430304 21.8835113727576 -1.26293565774974 0 0 0 5.36146342892453
"353" 0 4.61491561549708 3.4577649867467 -1.37212781934479 1 1 1 NA
"354" 0 2.32974942465347 2.6227211164355 1.36105596630808 0 1 0 1.84835666121299
"355" 0 18.8639299996438 3.90366367637389 0.448961406071434 0 0 1 NA
"356" 0 1.32884490290777 20.4656012972092 0.774065533062932 0 1 1 NA
"357" 0 20.0794078762902 39.7168363174654 -0.194610736467865 0 0 0 1.81638002109154
"358" 0 6.46663459574872 1.91270921433118 0.365792607020145 1 0 0 1.83104793930124
"359" 0 9.31743605924064 9.91538408177591 0.453718527266887 0 0 0 4.091708347143
"360" 0 8.49318129263366 10.015332494201 -0.522554921693948 0 1 1 NA
"361" 0 1.56926524696869 0.521792333663534 0.545192620233646 1 0 1 NA
"362" 0 3.53773659599547 5.40785882155663 1.86713648478512 0 0 0 1.99806355136333
"363" 0 13.621321128611 4.73482327835631 0.0235054217114052 1 1 1 NA
"364" 0 14.7374076989242 21.7859004492168 0.358298673341148 0 1 0 2.77051182441806
"365" 0 44.1957156747759 8.27732874858849 -2.13256004769315 0 0 1 NA
"366" 0 8.14849310509008 23.5497035051619 1.5690172678705 0 1 0 0.932784319921609
"367" 0 8.20813243100168 15.1410140917604 1.35244812747797 0 1 0 1.12364998712936
"368" 0 2.62038179248945 4.86524215918753 -0.564441372206349 0 0 1 NA
"369" 0 18.9000474903074 10.7791476221054 0.942422753234437 0 0 1 NA
"370" 0 10.4815872055494 34.8049509007658 -1.66230122534985 0 1 1 NA
"371" 0 19.6888936485453 0.366726584029434 -0.916488502032019 1 0 1 NA
"372" 0 6.95307185489609 12.1807497783919 1.06489885384356 0 0 1 NA
"373" 0 32.3935068120641 28.4151970489931 1.35189334010418 0 0 0 1.0123643760273
"374" 0 4.25944285948973 3.14231760806091 0.164419968632746 1 0 0 1.26306429520546
"375" 0 4.22755660590054 16.4439337110878 0.0646782406877369 0 0 1 NA
"376" 0 1.36232458081817 6.7102247484298 0.665883464326184 0 1 1 NA
"377" 0 6.26710645935502 2.69421788046622 0.24661517943341 0 0 1 NA
"378" 0 21.0439811102826 15.4811613855364 -1.06263710453343 0 1 1 NA
"379" 0 7.06047789491671 9.54935410767335 1.49255415324368 0 1 0 2.36906756771261
"380" 0 14.0721232040255 6.25182736960962 -2.41370819994214 1 0 1 NA
"381" 0 8.18305933268172 6.48924371196018 -1.13451712750889 1 1 1 NA
"382" 0 1.40829190552816 0.761067220920993 -0.0133221654411202 1 0 1 NA
"383" 0 4.86768877562906 2.3534066192695 -0.327744253489138 0 0 1 NA
"384" 0 10.7630500056766 1.5479514773366 -1.34218654183474 1 1 1 NA
"385" 0 0.95417869214985 15.4314122950395 -0.0121122302909616 0 0 1 NA
"386" 0 4.10957798250733 17.9029351457354 0.463397354695292 0 1 0 2.00029114823066
"387" 0 0.441665360643125 0.716648793374672 0.150190231611679 1 1 1 NA
"388" 0 4.23883289066384 6.18743996220152 -1.38376117491495 1 0 1 NA
"389" 0 15.0681903852717 8.04404522367457 -0.44617949395871 0 1 1 NA
