"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"69" 1 5.50389550589723 18.0962674258351 -0.337527783974114 0 0 0 2.22676604166303
"70" 1 12.6999658864704 1.2270343599674 0.165718324894587 1 1 1 NA
"71" 1 13.826776867328 9.23343169070331 -0.112967677713506 0 0 1 NA
"72" 1 5.47048429506917 19.8259331806057 -1.97120743954294 1 0 0 3.45222664087506
"73" 1 2.39683572058547 10.1315493337785 0.47027892365034 1 0 0 2.24702638575528
"74" 1 7.31737324847589 1.29707810619928 2.02432259399567 1 0 0 1.07734550008562
"75" 1 3.52028730314438 1.82905173741503 0.000649927750836196 0 1 0 1.33507988075229
"76" 1 8.50417426227456 3.40184418035306 1.43927089209522 0 1 0 1.34416426899302
"77" 1 5.10310982760923 0.21356978855575 0.122335880164261 1 1 1 NA
"78" 1 2.43023020715929 2.75387541382252 1.50668112912441 0 0 1 NA
"79" 1 1.956195953265 6.83505909646903 1.96551162435144 0 1 0 0.726440042735285
"80" 1 15.6405906050939 1.9885988299931 -0.119904049125891 1 0 1 NA
"81" 1 1.95478305421383 6.72959913590659 1.16277653074502 1 1 1 NA
"82" 1 23.1435559977003 48.0697750970519 -1.88437532173899 0 0 0 1.60568167124861
"83" 1 5.17913071522625 10.7831803513308 0.46362748493392 0 0 0 3.46637799153553
"84" 1 19.675314085469 21.4751423119363 -1.34440428962955 0 0 1 NA
"85" 1 15.1627537384212 2.35366278029309 -0.514587327128818 0 0 0 1.62844862245684
"86" 1 43.2968047722637 1.75445795138695 -0.659572931419515 0 0 0 0.292741787865608
"87" 1 0.110752596589791 6.24275409519879 -1.05474760542391 0 1 1 NA
"88" 1 1.43972677775815 1.1213325552753 0.607034616688131 1 1 1 NA
"89" 1 5.54615272479431 6.95595889592274 -0.91704124725359 1 0 1 NA
"90" 1 21.8061105598394 12.4211348686131 0.251422926846082 0 0 1 NA
"91" 1 8.3392333493295 9.58342156060134 -2.15757358568224 1 1 0 3.29089131457954
"92" 1 13.4583290755061 10.1716844658661 -0.723328955771254 1 0 1 NA
"93" 1 14.2033067141749 7.01133909814624 0.601696085431328 1 0 0 5.17503948518217
"94" 1 11.5714634374675 8.91893458411587 -1.14866180269716 0 1 1 NA
"95" 1 9.48763001733366 0.749058801650991 0.756394360611826 1 1 1 NA
"96" 1 5.79831424195432 9.188205118153 0.715011520400806 0 0 1 NA
"97" 1 4.59076377782063 1.44964623297248 -0.604306201866902 0 1 1 NA
"98" 1 27.047413371288 7.2382518520546 -1.98064000418979 0 0 0 5.86751938927336
"99" 1 4.4755712754464 4.33785454348013 -0.78327814676682 1 0 1 NA
"100" 1 9.36675734435049 5.68193917789386 0.433600368806041 0 0 1 NA
"101" 1 3.79892119525463 1.22440369132927 0.368775415372611 1 0 1 NA
"102" 1 53.930311592643 0.602878127609469 -0.734664699682404 0 0 1 NA
"103" 1 11.450373354762 9.64420026544248 -1.23900695864995 0 1 1 NA
"104" 1 3.28711762788216 0.318808920601723 -0.904824053959308 1 1 1 NA
"105" 1 6.47349989316666 3.5248176206925 1.46232111588973 1 1 0 1.14976533703489
"106" 1 12.8301754102725 9.43859253494929 0.00161650259324578 0 1 0 4.71385672642365
"107" 1 27.8942590054601 24.2101113753397 0.125909543870912 0 0 1 NA
"108" 1 1.33730647962469 0.0574465560126175 -0.26726776656281 1 1 1 NA
"109" 1 12.0677674598375 5.39729849233471 -1.06901307933232 1 1 1 NA
"110" 1 18.0268189381577 0.329777586483017 0.00584826369237852 1 0 1 NA
"111" 1 10.2874881149425 6.53683226392826 0.519612284808082 0 0 0 2.13294845391363
"112" 1 1.24221802363873 1.85671322196861 2.08128650966284 1 0 0 0.60950273024045
"113" 1 12.9694060257307 16.4031975402827 0.1489931936769 0 0 0 2.84787105446842
"114" 1 24.2297784462707 10.2398588718535 -0.0330508595517024 0 0 1 NA
"115" 1 8.16378178274599 9.13945272684322 -0.704626663382263 1 0 1 NA
"116" 1 6.66012647147059 6.32218842447424 -0.82720565115647 0 1 1 NA
"117" 1 5.5831757571914 5.66076939173897 0.850231221447047 0 0 0 3.13416037909067
"118" 1 2.85089776453292 3.18462888910401 0.595071642732682 0 1 1 NA
"119" 1 3.74736337903513 3.08201329870659 -1.10110554830749 1 0 0 2.30261889207091
"120" 1 2.68923971100718 4.8851895917127 0.942826159846991 0 1 0 0.752240466415419
"121" 1 15.6758566789855 13.2117066856607 -0.0747893004806179 1 1 1 NA
"122" 1 2.15341124466375 3.30565266393512 0.234613783382126 0 0 1 NA
"123" 1 0.838256335036775 3.91040156699821 0.902351654203805 0 1 1 NA
"124" 1 3.78174127666891 4.54752802544753 0.304581525743434 0 1 1 NA
"125" 1 12.5442249576788 29.3600562196833 -0.0480859566974779 0 0 0 1.02429702794489
"126" 1 4.32681997008714 3.59053145761523 -1.34858529506979 1 0 1 NA
"127" 1 6.67813745327081 0.94424840617287 -1.32419758295932 1 0 1 NA
"128" 1 1.10196312295258 2.25312430007462 0.518841679840293 0 1 1 NA
"129" 1 4.61266818609466 26.7017251123321 0.638890429069758 0 0 0 2.75778880878097
"130" 1 3.5390159881055 14.1890197473858 1.30824281208608 0 1 1 NA
"131" 1 2.94465638479501 8.87605583023518 1.07556908152736 0 0 0 1.11304815823435
"132" 1 13.0059181507793 5.20311695320588 0.4751609422454 1 0 0 1.86904297270439
"133" 1 8.73285681753387 3.68217544139249 -0.964501161820558 0 1 1 NA
"134" 1 12.0234393340761 5.46417576385425 -0.00141666139681202 0 0 1 NA
"135" 1 7.76360335201915 22.2112279182971 0.472571426263424 0 0 1 NA
"136" 1 26.8978739745166 4.27131188016324 0.588959777229734 0 1 0 1.9389976691801
"137" 1 66.1590431339965 17.4529851409099 0.348151238081191 0 0 1 NA
"138" 1 10.0575077000522 7.87119174424397 -0.42032341330628 1 0 1 NA
"139" 1 4.94408942255223 4.4738260510346 0.660005753829488 1 0 0 4.16454674177076
"140" 1 0.680766690220454 5.01490933339131 0.740809654116314 1 1 1 NA
"141" 1 26.0589788274157 28.1553428249165 -1.03178023001878 0 0 0 3.81350300635102
"142" 1 5.59440483701234 10.774401555836 0.601891258037851 0 0 1 NA
"143" 1 5.04535057138082 11.4429677043476 -0.887952908141433 1 0 1 NA
"144" 1 11.8879721914429 9.20563953910142 -0.948049323618173 0 1 0 4.98672470006911
"145" 1 6.92271180973777 20.6980387820737 -0.319575802873144 0 0 0 5.73453748534521
"146" 1 2.19715504695836 3.68136646562678 -0.160243148090315 1 0 0 0.614235303284559
"147" 1 3.58658275178942 3.66984657842914 -0.531313639524064 1 0 1 NA
"148" 1 5.09500423865459 10.2593989775823 -0.0419831111844728 1 0 1 NA
"149" 1 56.607923758642 4.16338725923456 1.40884802951118 0 0 1 NA
"150" 1 26.1901892749921 9.54894948953476 0.481731679157482 0 0 0 1.3752891234282
"151" 1 3.83030369594004 11.7254611962312 0.837692243559669 0 1 0 1.56578056277503
"152" 1 5.47871659276629 10.4864086421212 0.538124201280164 1 0 1 NA
"153" 1 4.73577829162862 5.66084768148571 0.5679251709279 1 1 1 NA
"154" 1 20.1391112352734 1.49831700516085 0.70210263901553 0 0 0 1.40952086500642
"155" 1 7.11783119770782 2.59213066037971 0.629049155340035 1 1 1 NA
"156" 1 4.03286173138801 6.3314845403774 1.09494845341273 1 0 1 NA
"157" 1 77.9912643398821 54.0203748754256 -1.23000726766478 0 0 1 NA
"158" 1 8.08992823452456 8.1055135033488 0.456458946764898 1 0 1 NA
"159" 1 0.793496306671271 9.29655104825075 1.7160596006147 1 0 1 NA
"160" 1 8.15242172712061 12.5389593278496 0.0938329972934174 0 1 0 2.06390244619221
"161" 1 23.480381235605 13.4382492760052 -1.94882877217281 0 0 1 NA
"162" 1 8.38493644831856 7.47711643010699 -0.619403514932709 0 0 0 1.43500846997016
"163" 1 21.5843199622854 13.7486759825334 -0.738114673059878 1 1 1 NA
"164" 1 7.52546245554049 8.45568891532396 -1.97003771183384 0 0 1 NA
"165" 1 0.294548856992209 10.6332135543669 0.914279318967748 0 0 1 NA
"166" 1 4.38468268167776 0.0271650952692063 1.14030699253116 1 1 1 NA
"167" 1 9.84903046290464 5.22604049984685 -1.06392936830679 1 0 1 NA
"168" 1 16.6609050590439 1.66121221524801 -1.02296097680209 0 1 1 NA
"169" 1 2.67666264260763 2.50209858775275 1.858339530562 0 0 0 1.01989264663224
"170" 1 5.65682398149807 16.8534193394819 -0.716884100360026 0 0 0 2.47054842483987
"171" 1 6.98532352942421 7.33879500108556 -1.6058891997015 0 0 0 4.99621701461928
"172" 1 7.00216705856884 1.90579917377224 -0.730087904640388 1 1 1 NA
"173" 1 3.23030751071385 3.44179691603123 2.22580589209959 0 0 1 NA
"174" 1 0.356998218713017 2.18620689767152 0.984801343903085 1 0 1 NA
"175" 1 3.36635070521227 7.31327096666713 0.564703710989052 0 0 0 1.80127365020554
"176" 1 5.64106196487196 16.652490971053 0.0916905487581594 0 0 1 NA
"177" 1 15.2299755522608 12.7717800298121 -1.81691961564681 1 1 1 NA
"178" 1 7.87871085557907 15.2420840006245 -0.59938107021898 0 1 1 NA
"179" 1 3.70983182999602 14.4123562361628 0.26815777493416 0 0 0 2.67591235174459
"180" 1 11.3611322167229 17.5201275453453 1.17966282964118 0 0 1 NA
"181" 1 12.3742266987335 2.14990245910956 -1.8492788898661 1 0 1 NA
"182" 1 1.20025382597531 8.62259724897027 1.67266261640099 1 0 1 NA
"183" 1 3.79627774633299 25.5649097512293 -1.06392116395601 0 1 1 NA
"184" 1 5.53634092237151 3.3517588280431 -0.719635455448079 0 0 0 3.13105029244238
"185" 1 2.67677903231113 5.29533284777053 -1.14337342475467 1 0 1 NA
"186" 1 4.11796488442743 4.7657262776377 1.11789906168321 0 0 0 2.87681322834538
"187" 1 3.37702876407846 3.0860562054384 0.429067458744438 0 0 1 NA
"188" 1 0.0285332762086568 6.02674534191339 -0.291243322423054 1 1 1 NA
"189" 1 2.47142562655228 4.82637929559423 1.95738975454653 1 0 0 0.48335601076721
"190" 1 10.9531831570572 5.66405414913614 0.940434269838466 1 0 1 NA
"191" 1 7.93602616879356 7.96028610408466 -0.882578777695728 0 0 1 NA
"192" 1 16.9907241810098 15.6972115496168 0.719917829338092 0 0 0 3.20928022200973
"193" 1 15.0859726026003 12.4920495376069 0.26762447745765 0 0 0 3.19188994981017
"194" 1 7.16145119677441 9.29885494380321 0.194392791429177 0 1 0 1.41971695417742
"195" 1 0.591089178022176 2.86425834265349 -1.04723767400786 1 1 1 NA
"196" 1 8.44319227205621 6.65541734581763 0.397312273822107 0 0 0 1.63772694120181
"197" 1 2.87165632917419 2.75491893475659 0.250082502779982 1 0 1 NA
"198" 1 0.646839528119183 1.73296899269583 1.38337167131406 1 1 1 NA
"199" 1 13.3636045132178 14.8282505513444 0.697561583810677 0 0 0 3.57963800663046
"200" 1 12.3845291437749 2.53018219386303 0.90149165622277 1 0 0 1.57939082951522
"201" 0 24.8983376950492 2.44262994582911 0.26014033449195 0 0 1 NA
"202" 0 18.3568409372342 6.85730461138089 1.67489002324715 0 0 1 NA
"203" 0 38.6397757280677 16.5962753417797 -0.493902449533924 0 0 0 2.29001467961657
"204" 0 12.9777393643922 8.30006965713066 -0.732231900199966 1 0 1 NA
"205" 0 0.308588173165222 5.07883364258046 0.40017799275526 1 1 1 NA
"206" 0 13.462215132956 4.1715351220501 0.00470689761305708 1 1 1 NA
"207" 0 6.41226765469039 33.3907584984472 -0.899856312856722 0 0 1 NA
"208" 0 1.34685398920733 11.8475002781863 0.105205775055378 1 0 1 NA
"209" 0 5.02921522868149 9.26665711464033 -0.781478644334415 0 0 0 4.95308392324477
"210" 0 5.20003307820751 0.353132798053942 1.4988351873354 1 0 1 NA
"211" 0 6.06916416501113 4.56830996377308 -0.197398021361675 0 1 1 NA
"212" 0 18.1413042440758 7.68395421166594 0.609036768363439 0 0 0 3.77780239246863
"213" 0 5.63064049351824 14.0609587987463 -1.37853283887471 1 0 1 NA
"214" 0 22.558992623208 14.2141641030109 1.06647172168707 0 0 1 NA
"215" 0 15.3457981910706 5.7238507041436 -0.201237137405645 0 0 0 3.16618028484361
"216" 0 6.28871006218389 20.3299631543399 -1.30247107074176 0 1 1 NA
"217" 0 3.06280343879167 1.56505012077502 -0.0064387445044723 0 0 1 NA
"218" 0 3.88170856303072 5.27935031647648 -0.858253077594764 1 1 0 1.65266292517914
"219" 0 4.36946189749347 6.19052046109738 0.463649552179164 1 0 1 NA
"220" 0 7.20621507022177 3.95255601811857 0.811362249483045 0 0 0 1.65086874559135
"221" 0 35.025818393876 5.28965192466198 -1.2004898758314 1 0 1 NA
"222" 0 14.7053232449537 9.0498199434968 -0.0838822353872336 0 0 0 7.54459737719155
"223" 0 7.37171803903769 4.48405266263946 -0.100762686585935 0 1 1 NA
"224" 0 3.76211581801713 4.71565039015551 -0.186095429913287 1 0 0 1.93135421766683
"225" 0 11.7517189892809 2.6752485249304 1.19833803827052 1 0 1 NA
"226" 0 3.02314379554742 4.67160914407619 -1.00616311032172 1 1 1 NA
"227" 0 7.71517508723151 1.42954933141682 0.374224601431447 1 1 1 NA
"228" 0 9.0682774255141 6.02342152572286 -0.328351379448014 0 0 0 1.44632001120364
"229" 0 1.73692897215087 3.42397484833537 -0.154592852761033 1 0 1 NA
"230" 0 5.20023330880628 9.89577635429812 -0.562379718356536 1 0 1 NA
"231" 0 4.12326887457685 2.62521207846541 1.44180115314978 1 0 0 2.05299696730336
"232" 0 17.8259728436493 4.58557608290199 -1.23576934185683 0 0 1 NA
"233" 0 0.400252844875839 5.85671540823538 -1.29237933637072 1 1 1 NA
"234" 0 6.59201013330623 12.5765581955508 0.0409793131982425 0 0 1 NA
"235" 0 5.90361955365493 7.28196077433422 -0.436161931464639 1 1 0 3.61930181528749
"236" 0 4.96252151525029 10.6447127750658 0.183175770278737 1 0 1 NA
"237" 0 14.8809215982575 14.9815824362138 -0.602287041612385 1 0 0 1.28952338938605
"238" 0 10.8516771604934 5.53746530563385 1.26448429069715 0 0 1 NA
"239" 0 22.0886109199084 9.01993988104394 -1.17117867912354 0 1 1 NA
"240" 0 15.5403159325894 2.08759215925551 -1.06916515421689 1 1 0 0.889354400568535
"241" 0 7.977402560326 22.9590075546026 -1.09830977163224 1 0 0 6.30113561274043
"242" 0 5.18241303420414 1.1321469175156 -0.631315336494061 1 0 1 NA
"243" 0 4.32684433166239 10.2042070641433 -0.494800343947927 1 1 0 2.09160738219655
"244" 0 7.76413488203382 20.8525556622613 -0.561186322694513 0 1 1 NA
"245" 0 6.41586147136743 6.88295662973248 1.08255135679527 1 1 0 0.877670754517026
"246" 0 3.3571546485585 6.08944698476792 0.538512775560164 1 0 1 NA
"247" 0 4.99856050029263 4.06058452299553 1.67996003680288 0 1 0 1.262173659974
"248" 0 2.03467150072336 2.51648246758578 -0.400594271061415 1 1 1 NA
"249" 0 6.79521694891211 4.78632085978412 0.399414369719364 0 0 1 NA
"250" 0 22.985457020059 0.458377657588855 -0.340932579184246 0 1 1 NA
"251" 0 4.36843494948753 5.35866451510727 1.53559402253772 0 1 1 NA
"252" 0 2.43211888674973 3.89192404410071 -0.306227685760058 1 0 1 NA
"253" 0 22.9244698288033 9.0470389981602 -1.65199611753728 0 1 1 NA
"254" 0 10.44328865608 7.94763969579829 -0.0856641634351419 1 0 0 1.49804747403008
"255" 0 2.02689906094331 3.56461308419855 0.769290379890971 1 1 0 1.57654800452438
"256" 0 5.70918885162947 3.88791499135472 -2.67770277898371 1 1 1 NA
"257" 0 3.71815118055948 1.19919369479109 0.840212128317427 1 0 1 NA
"258" 0 5.8193763159554 10.1779489025951 -0.667351132955529 0 0 0 4.17135987049185
"259" 0 25.0235914154355 2.39522535997427 -1.21687954898465 1 0 1 NA
"260" 0 19.0494636085892 6.53246915934448 0.184800151613725 0 0 1 NA
"261" 0 1.51869782911672 6.30162029865483 -0.931006034275199 0 1 1 NA
"262" 0 4.3675671079806 5.70220818115496 0.945092612941921 0 0 0 3.42576365206313
"263" 0 9.71169849678354 1.49218989417694 -0.687318507029042 1 0 1 NA
"264" 0 3.50838145426421 1.41754202335365 0.826370115557874 0 1 0 1.28939444423509
"265" 0 4.41784733569818 1.88751645370635 1.25840998183528 1 0 0 0.522740243220572
"266" 0 0.751763954475591 1.69024523953024 -0.467849490438566 1 0 1 NA
"267" 0 4.61611639737684 32.8885568230702 -0.0905736463940413 0 0 1 NA
"268" 0 2.63639684662734 0.569224768822237 0.49083249320523 0 1 1 NA
"269" 0 28.9568415938489 22.5182275575479 -0.270798395391254 0 0 0 0.402191123054056
"270" 0 11.3443175456072 6.88783597822824 0.0255423763896269 1 1 1 NA
"271" 0 38.2348875066512 8.85081332555222 -1.39194571205631 0 0 0 8.26445272590093
"272" 0 3.99403289341717 3.44426063563917 1.2609872176327 1 0 0 1.81453187289869
"273" 0 1.26657682845667 5.41167829197904 -0.939925114019743 1 1 1 NA
"274" 0 2.81223637482339 5.16986692137925 0.193081950837534 1 0 1 NA
"275" 0 13.2494939933239 12.4301097321701 -0.0697673515957777 1 0 1 NA
"276" 0 1.97736252218126 3.75576756763837 0.981477451997469 0 0 1 NA
"277" 0 5.42091755004035 4.91020434446715 0.0510039374830438 1 0 0 2.06305703046254
"278" 0 2.83838761735489 2.18491833152049 -0.2513367758336 1 1 1 NA
"279" 0 15.5871312255631 1.89387577608819 -1.19659358339755 1 0 1 NA
"280" 0 3.3163795855289 2.071146373884 0.126424125688031 1 1 1 NA
"281" 0 6.29615434719373 0.0771786410049436 1.07895253455143 1 0 1 NA
"282" 0 40.9621284521127 17.4784283025634 -0.0975501677318938 0 0 1 NA
"283" 0 7.51603255656588 5.4268126989718 -1.45348502841631 1 0 1 NA
"284" 0 3.66793153483805 15.1451254860493 1.12755876880048 0 0 0 1.95764122099977
"285" 0 6.83365085080166 7.53557026550196 -0.384764575233737 0 1 1 NA
"286" 0 0.748058731774828 8.56957946079106 -0.302077603494222 1 0 1 NA
"287" 0 1.86192419616456 9.5947367248287 -0.474164994959648 1 1 0 0.636756561070768
"288" 0 10.7126703512577 41.6867367209732 -1.17868871693742 0 0 1 NA
"289" 0 22.2496077297544 14.8434738210546 -0.792688669980093 0 0 1 NA
"290" 0 5.43583187718453 1.20378849627063 -0.972033019927065 1 0 1 NA
"291" 0 3.98781931609042 2.85095662516294 0.0190977856815044 1 0 1 NA
"292" 0 18.1361885286057 14.0787596498207 0.719049383401149 0 0 1 NA
"293" 0 4.08582899244648 13.9304907557461 0.445195208273141 0 0 1 NA
"294" 0 0.94180523161217 7.99321824358505 -0.182357453069182 1 0 0 0.91169828093416
"295" 0 29.4084129418747 23.3102159727618 -1.76777876347261 0 0 0 0.606873080048298
"296" 0 3.22082914082415 2.57952868501151 0.431480721350852 1 0 0 0.523047513714498
"297" 0 1.35661267090641 17.544112574591 1.53078540177026 1 0 0 0.179698672765425
"298" 0 4.72843897987732 3.24008947625627 2.01977560152615 1 0 0 2.10476358693579
"299" 0 18.9961446516279 16.031030130441 0.0394283438550143 0 0 0 1.69833222579635
"300" 0 2.54623945169418 11.0749550085453 -0.0405067431713 0 1 1 NA
"301" 0 1.81849745961036 2.68062467243266 -0.526182355614095 0 0 1 NA
"302" 0 12.3915774773935 1.3413043651812 0.425261087238059 1 0 1 NA
"303" 0 1.0716776525434 1.59397647377387 0.285568330716653 1 0 1 NA
"304" 0 3.23174560000525 2.99645544002932 -0.229921085354314 1 0 0 2.20879158331056
"305" 0 19.6787185776923 31.2110340022752 0.0704630299599001 0 0 1 NA
"306" 0 17.0568045809083 5.62513811336253 0.259995450255103 1 0 1 NA
"307" 0 5.39774818502781 2.81722527047371 0.951960243916659 0 0 0 2.06698667745383
"308" 0 28.074788566799 7.74428619736096 0.232732580248461 0 0 1 NA
"309" 0 6.76636644010303 3.83060387733554 1.08194241512869 1 1 0 1.7615441689229
"310" 0 11.6263755840456 9.8472448130173 1.50621715674169 0 0 1 NA
"311" 0 0.442383535843186 0.129073628954079 1.74946147109301 1 0 1 NA
"312" 0 6.77009242046932 7.91710159221791 -0.747204097828728 0 0 0 1.58912195556054
"313" 0 11.8051503742763 5.07629126202249 -0.846135684366004 1 0 0 3.2970436651396
"314" 0 5.50498485922561 12.2111311377611 -1.54403536056711 1 0 1 NA
"315" 0 1.31280073685117 4.64953801029714 -0.533438222124702 1 0 1 NA
"316" 0 6.22442200195314 16.1313646764413 0.43620063332321 0 1 1 NA
"317" 0 2.23399430211659 1.93925804360894 -1.59755538632513 1 1 1 NA
"318" 0 8.66398930134291 0.60324663857983 -0.62703417754244 1 1 1 NA
"319" 0 2.98975733366321 4.62804125337069 1.57454823262122 1 1 0 2.48924987324151
"320" 0 8.35646779502749 37.7518394862868 -0.0484548563828751 0 0 1 NA
"321" 0 3.84661639375148 4.13540874231219 -0.984717016553705 0 1 1 NA
"322" 0 10.8327468332533 2.89173608984673 1.01779565118219 1 0 1 NA
"323" 0 7.9664375842537 0.257845158192144 1.57159786499162 1 0 1 NA
"324" 0 4.50219075983294 0.28692862190008 -0.28831459009139 1 1 1 NA
"325" 0 26.3338106898108 6.94822526001509 -0.44385901006694 0 1 0 0.151302531493275
"326" 0 6.30657382683713 8.96371714332733 2.32106138037135 0 1 1 NA
"327" 0 2.0009211135061 3.36238183290558 0.0244813438921718 1 0 1 NA
"328" 0 2.30445644007071 3.28180805652605 1.30818328085719 1 0 1 NA
"329" 0 9.99580170204302 1.34332763793164 1.66073144060295 1 1 1 NA
"330" 0 32.9662212124715 10.7128025440502 -1.72131304307144 0 0 0 2.60259133442054
"331" 0 4.69244989136268 24.0023594245725 0.0758395014072726 0 1 1 NA
"332" 0 4.33644406937733 3.33064207327934 0.0671779998540188 1 0 1 NA
"333" 0 16.2602190905771 9.46199407642418 -2.0244976961677 1 0 1 NA
"334" 0 10.1659562204759 0.232586055223764 -2.66211395444652 0 1 1 NA
"335" 0 17.1237488867652 3.43919276066812 0.199723624823938 0 1 0 2.57149066424978
"336" 0 4.19621425083101 0.986680166895083 -0.776323730711707 1 0 1 NA
"337" 0 8.23711540162406 18.39025899558 -1.22815813461823 0 0 0 6.14896584323477
