"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.94405717138875 2.09312924150098 0.75067525928536 0 0 0 1.37595417250689
"341" 0 4.10865186453416 2.86753516120696 2.22227946121581 0 0 0 0.390120458150433
"342" 0 4.37256931603537 2.3406202172791 0.142268335956448 1 0 1 NA
"343" 0 1.71611963528528 3.47089176831727 0.0634019743593501 1 1 1 NA
"344" 0 5.12616134332441 8.71813631765141 -0.549501514506656 0 0 0 3.62403372185575
"345" 0 20.250630193206 18.8924066314542 -1.52295648103994 0 0 1 NA
"346" 0 2.26302559605287 16.5636417522812 -0.422116440165041 1 1 1 NA
"347" 0 6.89102231813816 11.3355737837027 0.327251740033466 1 0 0 3.04766728496186
"348" 0 54.020937886547 17.9483077755822 -1.24651200151953 0 0 1 NA
"349" 0 2.48787970770091 7.06534662691559 -0.337520266056385 0 0 1 NA
"350" 0 6.01580870991573 6.19078951622003 -0.0184090181119402 0 0 0 1.58516664877866
"351" 0 7.39555866812 0.478034783319634 -0.502120496230001 1 1 1 NA
"352" 0 9.7248382655237 3.55882530610904 -1.16499953507543 0 0 1 NA
"353" 0 3.73839274184182 4.543810746442 1.18736014184941 0 0 0 2.15321521991595
"354" 0 5.57999043591923 2.94848990840359 0.106325421077799 1 0 1 NA
"355" 0 11.8100797047227 1.05031946185934 0.446946616660979 1 1 1 NA
"356" 0 8.91405809845392 1.84332303288163 0.0918547373170929 1 0 1 NA
"357" 0 16.190831517688 11.2688411803055 1.10146883935137 0 0 1 NA
"358" 0 57.1343544735736 26.1863338105134 -0.943523265243648 0 0 1 NA
"359" 0 1.52346436104829 1.40699742885216 1.66751584505849 1 0 1 NA
"360" 0 12.2174517075304 17.4398265658015 0.238385003679519 0 0 1 NA
"361" 0 9.39462454682957 3.8986514414319 -0.430271005426198 1 0 1 NA
"362" 0 2.50081114953372 3.57639702050241 0.723465757177044 1 1 0 1.64297768850041
"363" 0 8.38252470359895 11.2637119717948 0.109768577419815 0 0 0 5.64937473358005
"364" 0 0.318776423564154 23.0167256480626 0.334132408287896 1 0 0 0.28516495879241
"365" 0 9.39153690589864 11.6682063436288 -1.77347533222683 1 0 1 NA
"366" 0 5.03453305273722 8.8491845491824 1.40515982769843 1 0 0 1.08265810589869
"367" 0 2.90265196471091 3.15723819400079 0.190846592594379 1 0 0 0.533836389888772
"368" 0 10.1497717370167 2.95918327199307 -1.3717182562686 1 0 1 NA
"369" 0 2.07461801431437 10.7619773593127 0.221963887503977 0 1 0 0.807806570629598
"370" 0 4.67432876015833 4.91909686042737 0.00161201277406843 1 1 0 2.89988269260608
"371" 0 16.8934599778462 6.080575232678 -0.610018105601096 0 0 1 NA
"372" 0 8.37427391275527 5.35721282884023 0.268820865756657 0 1 1 NA
"373" 0 19.6036625010604 7.33242844955864 -1.86667379363107 0 0 0 1.67320069609863
"374" 0 7.34998943274577 7.71202644076609 0.199939558487058 1 1 1 NA
"375" 0 7.54951858849894 9.1460753548415 0.911260808519386 0 0 0 2.23192943184025
"376" 0 2.88852951664111 6.88137110066988 -0.259837217270006 1 0 0 1.90612508885886
"377" 0 2.14200694725233 2.66057033935804 -1.07103361101047 1 1 1 NA
"378" 0 13.9823800292434 29.509166915049 -2.05212073344762 0 1 1 NA
"379" 0 7.89987191782348 1.22687841064225 -0.864874635960327 0 0 1 NA
"380" 0 4.86342809530479 5.86934239775285 0.482372668792083 1 0 1 NA
"381" 0 13.1306108241807 11.3032224088172 0.194466523612503 0 1 0 4.0500013091067
"382" 0 27.3109173402339 8.65247485614255 -1.78943149643141 0 0 1 NA
"383" 0 0.374381731305692 2.28250968062633 0.374979331593467 1 0 1 NA
"384" 0 10.5885047721042 16.0078338672117 -1.20104192084884 1 0 1 NA
"385" 0 4.67837719332373 16.4242895598293 -1.55196759660552 1 0 1 NA
"386" 0 17.9537005973991 15.5914661041544 -1.21671645141666 0 0 0 3.52703309539686
"387" 0 9.74399056418741 1.09820510673407 0.238586474499543 0 1 1 NA
"388" 0 6.6731974328316 5.87314594066541 -0.531386390429984 0 0 1 NA
"389" 0 0.78949549928873 1.07481977972536 0.352288837102422 1 0 1 NA
