"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"247" 0 13.5260013663158 8.74016427427999 -1.27393926876361 1 0 1 NA
"248" 0 7.82309084804626 9.41955833360639 -1.39648809573413 1 0 0 2.51067911544603
"249" 0 1.09210551971495 12.5052696092373 1.19118072536354 1 0 1 NA
"250" 0 35.6212340015596 36.0246065654734 0.670318888294474 0 0 1 NA
"251" 0 19.5443680174814 29.1919570357779 0.624143417910872 0 1 1 NA
"252" 0 13.9524996879124 8.31477393688549 -1.06082168506402 1 0 0 4.61604405023054
"253" 0 9.70853424822292 2.75919845578783 0.0810191120327113 1 0 1 NA
"254" 0 0.57718380621185 0.819003394060069 0.162938174760402 1 0 1 NA
"255" 0 17.1168187152934 1.84846505802881 2.47504142492263 1 0 0 0.29676371761509
"256" 0 4.20375126921466 2.05958792813813 -0.192119571063227 1 0 1 NA
"257" 0 3.38204601989746 2.73463123929146 1.40851303775433 0 1 1 NA
"258" 0 4.16488739084792 4.79143295925466 1.407614984898 1 0 1 NA
"259" 0 2.11487661241242 7.49901944948009 -1.40351460968893 1 0 1 NA
"260" 0 2.96828986661692 4.56255348469377 0.739860754264094 1 1 1 NA
"261" 0 12.647818116251 31.7350996280902 -1.0093708385829 0 1 1 NA
"262" 0 0.431660349356893 2.63357101066346 -0.288542025835576 1 1 1 NA
"263" 0 10.0946802733557 5.85782586430699 0.365528697150171 1 0 0 4.55436953178528
"264" 0 13.2755245494747 17.4479245989376 0.30688389319995 0 0 0 0.733536214587488
"265" 0 8.70921648440215 5.24331643099074 0.233912972013718 1 1 1 NA
"266" 0 12.6716833444843 8.28061715640035 -0.260564258910568 0 0 1 NA
"267" 0 13.8501566484848 76.1181478712133 -1.7468188550258 0 0 1 NA
"268" 0 7.4445601425126 10.9745651921576 1.92397587311892 0 0 0 1.29522974192462
"269" 0 4.86248233662721 2.71326529979155 0.276847762011834 1 0 1 NA
"270" 0 3.99333562642344 1.36113894823468 -0.606581759061442 1 1 1 NA
"271" 0 9.86080472230311 1.68799335084108 -1.1921873436664 1 0 1 NA
"272" 0 1.62482184213017 3.16668275538348 0.88522731893865 1 1 1 NA
"273" 0 21.9927409249896 4.27033952397169 0.284519798833202 0 0 1 NA
"274" 0 7.06226390488491 4.26575754508557 -0.967051413216873 1 0 1 NA
"275" 0 6.73367052569674 1.31110605502773 2.50404282723579 1 0 0 0.220022922243975
"276" 0 0.221564097671274 0.818445159300589 -0.485970931884463 1 1 1 NA
"277" 0 2.02789505989806 8.57922410277351 1.11574888450254 1 0 0 1.84586435227712
"278" 0 27.7990560004035 11.7389582159876 -2.07093994433336 1 0 1 NA
"279" 0 14.1993635748068 6.5164160734789 0.144561320209079 0 1 1 NA
"280" 0 10.8671828245261 5.372312316288 -0.361467062443595 1 1 1 NA
"281" 0 27.2458912257485 4.39737188443402 1.05748163147513 0 0 1 NA
"282" 0 6.95937619849715 6.72256220277814 -1.79667982232807 1 0 0 4.68662910861164
"283" 0 0.820182194777361 9.25883144029318 1.32746554962932 0 0 1 NA
"284" 0 3.40954116835313 4.97383893602604 0.26442197110386 1 0 0 2.78428092110315
"285" 0 13.5386456616806 11.596468907632 0.489015291868562 0 0 1 NA
"286" 0 12.5084030603443 4.85836654050833 0.37966352894125 1 1 1 NA
"287" 0 10.8071295514467 7.87325251204002 0.638566016210239 1 0 0 1.83474271142446
"288" 0 16.2168160514188 5.35116362326021 -0.542428908956393 1 1 1 NA
"289" 0 9.66096972163317 0.366827543055344 1.08646557921759 1 1 1 NA
"290" 0 13.6920212878227 2.38695588087481 0.905016758380936 0 0 1 NA
"291" 0 1.41899025992938 9.77345543588873 0.126092652132607 1 0 1 NA
"292" 0 43.1822827513867 38.333413072698 0.528353439031693 0 0 0 4.5704759319684
"293" 0 3.58331011443124 3.70054480708358 0.725318007874288 1 0 0 0.92875060012156
"294" 0 12.0761557427215 2.32651395535126 0.403614485969932 0 0 1 NA
"295" 0 1.13205163899171 41.1832831234839 -0.987088598429396 0 0 1 NA
"296" 0 23.4537321667957 8.86582376397452 -0.594893646240174 0 1 1 NA
"297" 0 6.36163379366104 12.9764102902201 1.13188090947685 0 1 1 NA
"298" 0 23.2023529617781 16.0262444521147 -0.966380796727743 1 0 1 NA
"299" 0 8.7127985208621 0.97604956461602 1.13397748511412 1 1 1 NA
"300" 0 2.91465694242726 9.07700230394178 0.238065772733258 0 1 1 NA
"301" 0 6.39404199183784 0.581329808240562 0.596230980529807 1 0 1 NA
"302" 0 4.41731888564165 6.47842729895826 -0.731836663894172 1 0 0 1.77386567874943
"303" 0 16.9164718463437 3.46975407621566 -1.39596661360845 0 1 1 NA
"304" 0 4.55583731875139 13.4375255331963 0.304680575553417 0 0 0 4.46364703709815
"305" 0 7.59805335847749 5.84784090266807 0.635099393377976 0 1 1 NA
"306" 0 6.25378554425658 19.14708328984 -0.556269517983382 0 1 0 6.13601745553764
"307" 0 12.6783477996095 2.04784768666697 -0.893637108848898 1 0 1 NA
"308" 0 31.719111251415 52.9473894280184 -1.59745082031426 0 0 0 1.73095580851504
"309" 0 1.45578925634741 2.42358008946667 0.496021494503499 1 0 0 1.06812455634167
"310" 0 4.5574804868167 5.05741608867356 -0.733714821339326 0 0 0 2.25642207531082
"311" 0 24.770264596918 45.6250638312394 0.502808001672932 0 0 1 NA
"312" 0 15.5925988003347 7.92431026719236 0.314921021485505 0 0 1 NA
"313" 0 0.244215172861921 3.37030186490031 -2.53160639613125 1 1 1 NA
"314" 0 9.55121998889922 17.8171878595475 -0.837450052490662 1 0 1 NA
"315" 0 7.17388303657285 4.96520211581497 0.700457936115101 1 0 1 NA
"316" 0 4.12748636494104 4.41079749388789 1.19156072886208 0 0 0 3.40903281654625
"317" 0 1.75774771967418 6.69611777485266 0.404324262444845 1 0 0 1.42282974401289
"318" 0 0.167606622590849 2.82003833333705 -0.923800929804641 0 0 1 NA
"319" 0 9.41944448007744 10.0404842358478 -0.829085671231185 1 0 1 NA
"320" 0 4.00918163219479 4.62885046832386 -1.18557261846875 1 0 1 NA
"321" 0 7.31429258240202 6.52088157453785 -0.00454885516733624 1 0 1 NA
"322" 0 4.49175722998318 1.90931421184213 0.286403823030437 0 0 1 NA
"323" 0 2.75971764824632 4.51426282875752 0.585804563682728 1 0 1 NA
"324" 0 12.4732109671853 5.75898190230862 -0.196247415207494 0 0 1 NA
"325" 0 15.3020050507768 7.44290331760389 -0.641025513520527 0 1 1 NA
"326" 0 12.0833606904433 5.80758276838121 0.462064524470886 1 0 1 NA
"327" 0 24.1638728504297 22.566604885697 -2.74497549523646 0 0 1 NA
"328" 0 1.56250116584585 0.310382576525591 0.972736451116841 0 1 1 NA
"329" 0 6.74519610915167 0.0976872894197359 -1.57609969433863 1 0 1 NA
"330" 0 2.15438585464072 1.18454493236241 -0.4074401120324 1 0 1 NA
"331" 0 13.9098273397402 5.05565331951773 -0.62721550718436 1 0 0 1.39314178498089
"332" 0 14.009160835362 4.64271073262423 -0.809235964343115 0 0 1 NA
"333" 0 7.77847653577626 7.09730284733165 -1.90373780877166 0 0 1 NA
"334" 0 11.484909185404 5.0542387973447 -0.136760759172077 0 0 1 NA
"335" 0 6.65300715381155 2.3670485154955 -1.18776364396678 1 0 1 NA
"336" 0 8.92061428352113 5.84498196210007 -0.848902206438203 0 1 1 NA
"337" 0 4.43119620625269 19.3140332377104 0.22226691118741 0 0 0 3.98741250037397
"338" 0 3.06012459697932 1.79288988473064 -0.679777710315092 0 0 1 NA
"339" 0 12.6538311079831 11.0787298897233 0.600157945331562 0 0 0 4.40497443924878
"340" 0 10.4532679075685 2.75525095822693 -0.0278140356323911 0 0 0 2.383488093612
