"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 5.85367238883182 9.59297086978426 -0.473053475901691 0 0 0 2.80495840888853
"341" 0 11.476463070988 6.13772726390298 1.16265368071303 0 0 0 0.247484709896894
"342" 0 7.32320946405194 18.0413798030828 -2.17944206841481 0 0 1 NA
"343" 0 6.7086550963351 7.01902868853962 0.397716623715981 0 1 0 0.641752535995164
"344" 0 1.29385845307511 2.06393616609465 1.46370362517883 1 0 1 NA
"345" 0 1.32326937503999 9.53438657699243 -0.621274012541913 1 0 1 NA
"346" 0 6.61867369260476 5.8356824834156 -1.10311990439423 1 0 0 4.05719224599823
"347" 0 2.54259043960663 6.0866039741221 0.993107006510341 1 0 1 NA
"348" 0 2.34296778699314 68.6668828052135 -0.635152360535618 0 0 1 NA
"349" 0 21.6038712217273 9.74379555924643 -1.21711357034063 1 0 0 1.0809006513613
"350" 0 24.0402964634873 26.1209604037521 -1.3833809168149 0 0 1 NA
"351" 0 5.92695209932458 9.15982184168818 1.45766895524185 1 0 0 2.27097290762261
"352" 0 13.05066457063 5.73389386370989 -0.180471035669453 1 0 1 NA
"353" 0 4.96685231563662 8.94382290384257 -0.305529846797869 1 0 0 0.976734933799058
"354" 0 5.6592592609091 1.58485445659776 0.650056876675712 1 0 1 NA
"355" 0 9.27349356832551 9.30095248990953 0.466208836105095 0 0 1 NA
"356" 0 1.84234494715027 40.451453225875 -0.348793705122817 0 0 1 NA
"357" 0 1.45271210883343 7.98573340043975 -0.511143613382612 1 1 0 0.318206692367196
"358" 0 0.268782540907505 3.76406255599733 1.02549822855903 1 0 1 NA
"359" 0 1.0135679108294 6.12291634191596 -1.17756894006329 0 0 1 NA
"360" 0 2.79957555093383 1.68391105490673 1.25295395640105 1 0 1 NA
"361" 0 11.7205501945589 6.98362693224005 0.645038474320697 0 1 1 NA
"362" 0 6.4197026690903 3.66838939043713 2.33436878968908 1 0 0 1.44929041538969
"363" 0 2.91184189201444 0.842346608713199 -2.87861537879868 0 1 1 NA
"364" 0 5.85624894953039 5.83632366072293 -0.313290292969225 1 0 0 1.70186620633779
"365" 0 8.01349260149206 0.570307864567188 -0.0369516593251881 0 1 1 NA
"366" 0 14.2360870391932 1.2375753312114 -0.959356410284788 1 0 1 NA
"367" 0 6.45221579088445 2.64443057686825 0.500171856006366 1 0 0 0.302464846128789
"368" 0 8.03866347123326 1.32096267069289 0.934174834440739 1 1 1 NA
"369" 0 14.8177551609793 41.2138930515825 0.395482892782397 0 0 0 1.27830935195546
"370" 0 12.6913453022988 3.32850104410506 -0.775722612271079 1 0 1 NA
"371" 0 9.13952892279958 1.39832832273559 -0.517536813000167 1 0 1 NA
"372" 0 33.4898250992004 7.75805115270488 -0.735918345841882 1 0 1 NA
"373" 0 11.3495286680542 4.18282929877582 -1.23455368992582 1 0 1 NA
"374" 0 4.01911699406767 10.1489182181119 0.47448392005782 0 1 1 NA
"375" 0 2.80443521483826 1.05633236635263 0.483202661957639 1 0 1 NA
"376" 0 6.97048468844219 0.391783058195524 -1.15502821069344 1 0 1 NA
"377" 0 44.6447347560813 27.9198876270271 0.503936754806342 0 0 1 NA
"378" 0 3.81639862195876 2.84387514834442 -0.464694764859437 1 0 0 0.335091421259449
"379" 0 5.46171804503394 24.6883047707782 2.88884571459058 0 0 0 0.433565015804617
"380" 0 1.67649068270419 2.44207785393015 -0.84450327897943 0 0 1 NA
"381" 0 5.8688202828519 5.45727156823439 0.154001427233775 1 1 1 NA
"382" 0 6.34365725206414 10.1002740704672 -0.405011658791644 1 0 0 0.892547770129483
"383" 0 34.1713004961258 26.9873866883719 -0.71431177742352 0 0 0 1.09841573448282
"384" 0 1.84123446820424 2.1658834472609 -2.18081953873773 1 1 1 NA
"385" 0 13.7866577714478 2.24319709121832 0.157894526921208 0 0 1 NA
"386" 0 4.76897262347075 1.86764986984385 -0.256729554150319 1 0 1 NA
"387" 0 21.6827665236155 4.63572735483854 0.508220429019737 0 0 1 NA
"388" 0 25.3449579845128 5.28672084241188 -1.04585400077283 1 0 0 3.58288301766476
"389" 0 12.3741505454044 16.9177006451609 1.1341091585721 0 0 0 2.00212301430619
