"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"110" 1 14.5238983325034 1.2719502553974 -1.26944848858051 1 0 1 NA
"111" 1 2.74659592425944 3.15853505845257 -0.008645311159475 1 1 1 NA
"112" 1 7.10094094638388 0.905899761854543 -0.0352147447095491 1 0 1 NA
"113" 1 11.3665092573001 7.1245356641574 -1.8393980329921 1 1 1 NA
"114" 1 10.5316108343689 4.31756148269809 -1.18042608945701 0 0 1 NA
"115" 1 5.49620434059916 15.6403203508684 -1.68328039010098 0 0 0 5.22084639819499
"116" 1 6.61529579556731 0.941108687833834 0.514403650092308 0 0 0 3.37123976090132
"117" 1 26.2943093630911 13.5141836565517 -0.443197067840191 0 1 1 NA
"118" 1 11.1987776461376 35.5712150049852 -0.133128703916208 0 0 0 0.635641826673958
"119" 1 7.41600905256461 38.6238244991889 -0.747206481085789 0 1 1 NA
"120" 1 0.909306597691194 8.64608758329075 1.29918094333995 0 0 0 0.801753255214657
"121" 1 2.85435955028508 6.39615385579681 0.0112739306413619 0 1 0 2.03365388238443
"122" 1 16.5287262152647 1.06424365198268 0.2255208140459 0 1 1 NA
"123" 1 3.50560051008884 0.0312924195093712 0.589319952860931 1 0 1 NA
"124" 1 3.42756256870179 1.96941767266551 0.428753003258517 1 1 0 1.45717970419944
"125" 1 7.42667723177681 9.41333502485027 -1.55195898588028 1 0 1 NA
"126" 1 22.2847063489938 3.72317641144691 0.634815955477349 0 1 0 1.23198170824907
"127" 1 19.2839373318999 1.48603388400392 -0.308037021930306 1 0 0 5.15588570519667
"128" 1 9.04139740856932 22.3850621573728 0.118095314977749 0 0 1 NA
"129" 1 0.958133323018169 6.27650901943335 -0.0483917193329766 1 1 1 NA
"130" 1 4.44626213527782 2.46429689616693 1.01201620678784 1 1 0 2.87395179060013
"131" 1 5.94327110138851 7.42759661124957 0.505630296659652 0 0 0 4.55130286152217
"132" 1 5.8447983926847 9.82235243963652 -1.36325083753202 0 0 0 1.13133158996812
"133" 1 9.1324577385307 4.78628599856876 -0.703023535600828 1 1 1 NA
"134" 1 2.74874188076769 6.72846699247313 2.59110359601188 1 0 0 1.64966783718449
"135" 1 1.49806837802755 2.33303888623239 -0.372931432955797 1 0 1 NA
"136" 1 7.0838223741672 13.6885520694865 0.348037750322297 0 0 0 2.34681102819753
"137" 1 4.00566096801786 0.178163960049352 0.379048623922383 1 0 1 NA
"138" 1 14.3091899980799 6.08472882892332 -2.29135935208335 1 0 1 NA
"139" 1 5.96905580278839 5.93362422655294 -0.0194920172209843 1 0 1 NA
"140" 1 8.98322857659366 2.97041390345568 -0.51898187367747 1 0 1 NA
"141" 1 20.4995736680186 6.0255200343689 -1.01085685546088 0 0 1 NA
"142" 1 0.191982841260609 3.50812197125565 0.85805351037348 1 0 1 NA
"143" 1 2.88783107621344 3.83511702520757 2.48427138521718 0 0 1 NA
"144" 1 11.111282804344 7.39653185740334 0.0807185268678771 0 0 0 1.53351061426247
"145" 1 2.49348727754743 5.61406021197611 2.90637591165896 0 0 0 0.932953617245392
"146" 1 10.4885032322947 5.04294804653247 -1.83379725888874 0 0 1 NA
"147" 1 16.2945689400449 9.91772113257913 1.90794881482243 0 0 0 2.59430468933692
"148" 1 13.7100559280321 6.99624077430526 -0.727578276195694 1 0 1 NA
"149" 1 9.66644047535448 0.816376755858574 -0.973067508095218 1 1 1 NA
"150" 1 3.71929420347214 1.39807977828537 0.398967560439338 1 0 1 NA
"151" 1 3.42156022233508 0.234235950488364 0.160130539593338 0 1 1 NA
"152" 1 8.21522171837921 40.6447266058675 -1.52527502574124 0 0 1 NA
"153" 1 20.0179023561965 0.776843334726489 1.17351692879281 0 0 1 NA
"154" 1 3.78200679960578 0.870694778001135 0.749882218763469 1 0 1 NA
"155" 1 5.37215084721723 15.162403788568 -0.107749748608842 1 0 0 4.08278230313308
"156" 1 1.6428882222878 2.15511213517479 -0.873357248179311 1 1 1 NA
"157" 1 14.4816372836533 10.8602158224987 0.742585144297424 0 0 1 NA
"158" 1 23.1385607188171 0.265613303741494 0.725200478492614 1 0 1 NA
"159" 1 3.52611038008412 0.143094869341722 1.14298174454489 1 0 1 NA
"160" 1 3.54475342241113 8.39593570724481 0.639529801854995 0 0 1 NA
"161" 1 17.8276094748845 6.10261542010127 1.065167881877 0 1 1 NA
"162" 1 11.7427013174866 12.1315061675339 -1.36827130415826 1 0 1 NA
"163" 1 16.2434099208464 10.4286262369319 -0.046786433541418 0 0 1 NA
"164" 1 20.2590391257927 11.3211980489689 -0.0951124756010419 0 0 1 NA
"165" 1 5.05274061223036 0.698942058267542 -1.07782514733914 0 1 1 NA
"166" 1 8.47500418280403 3.25076729979158 -0.78529411229658 0 1 1 NA
"167" 1 1.57454133735379 16.0279376401149 -0.147166128812693 1 0 1 NA
"168" 1 13.1621088039246 5.71031120955226 1.17904753771344 1 0 1 NA
"169" 1 10.5732835534105 1.25261303153201 -0.120386199733566 1 1 1 NA
"170" 1 2.44819938280822 10.6710419992894 0.808364429052492 0 0 0 1.35984425546967
"171" 1 5.44313124470191 8.47954259971142 -0.886044689986457 1 1 1 NA
"172" 1 5.30631732918743 0.881378057289674 0.330958652432289 1 1 1 NA
"173" 1 14.9719072343878 34.1598642464602 0.407428703205936 0 0 0 1.67468435285791
"174" 1 6.90709807048173 0.811792420702432 -0.928196796176525 1 0 1 NA
"175" 1 1.07543507665049 7.61184215714654 0.61768328006655 0 0 0 0.861892763587046
"176" 1 5.58908964720953 16.8985687670139 -0.644290171215063 0 0 0 4.46641710394819
"177" 1 6.28064646017797 10.9274263217595 -0.965250862936135 1 0 1 NA
"178" 1 3.86279190476481 7.26405687899648 -0.234725532049701 1 0 1 NA
"179" 1 0.710591821037654 5.94480204042645 -0.0603776385592582 1 0 1 NA
"180" 1 11.1090029698299 12.7919725051904 -0.245292652961403 0 0 1 NA
"181" 1 9.05956959673437 7.29248148960128 0.193162289462876 1 0 1 NA
"182" 1 15.7378433223953 5.53154493180216 -0.957275744276467 1 0 1 NA
"183" 1 1.28247249622156 0.581891065398593 1.58559957678468 1 0 0 0.815069268953568
"184" 1 20.4106582771811 0.804762507111041 0.636228677211427 0 0 1 NA
"185" 1 5.59089615291174 2.62571955736341 0.0434373578852776 1 0 1 NA
"186" 1 6.38289459162913 9.69533555814404 1.27671247319305 0 0 1 NA
"187" 1 6.29506317061126 4.32407040998607 1.44433381231866 0 1 0 0.987517435611596
"188" 1 0.145173483856232 9.97997146992044 -1.55884357397874 0 0 1 NA
"189" 1 12.6500354065297 2.43515702742424 0.382939211648358 1 0 1 NA
"190" 1 3.20907495489095 7.67895114162083 0.820358432253151 0 0 1 NA
"191" 1 13.9560051931023 5.05755851627627 -0.485923742888494 0 0 1 NA
"192" 1 0.611258073828263 16.7563087625713 -0.216695737030614 0 0 1 NA
"193" 1 0.100127810189252 0.413554132766109 1.3690473758343 1 0 1 NA
"194" 1 7.5843359577713 4.26134101493974 -1.99581459350602 1 0 1 NA
"195" 1 13.849478316124 7.07068717341297 0.303727632533346 0 1 1 NA
"196" 1 4.97644664711062 6.98333661490405 -0.152127187782386 1 1 1 NA
"197" 1 47.7523159974023 5.27826444381178 -0.63031156960926 0 0 1 NA
"198" 1 7.66495237098601 2.31421224977516 0.836860213738142 0 0 0 1.59782607026176
"199" 1 1.82041865336032 13.0106240366153 0.725845399079184 1 1 1 NA
"200" 1 3.41238676046849 18.8825179142634 -0.427570347545562 1 1 0 0.839982815926776
"201" 0 1.30736405139415 65.4502079853176 -1.41211977754699 0 0 1 NA
"202" 0 4.84510418285765 6.51276659443896 1.41394468007317 0 1 1 NA
"203" 0 5.37053467361783 9.44098674053097 0.16562760858189 0 1 1 NA
"204" 0 8.25121789637038 5.31409558472226 -0.0624199128687577 1 0 1 NA
"205" 0 11.0469298129292 2.83973255700318 0.34808529961681 1 0 0 1.13123447881895
"206" 0 16.2530893064027 11.4829446824106 -0.308031339835486 0 0 1 NA
"207" 0 0.18929868394873 3.46855098220145 -0.396284677464538 1 0 1 NA
"208" 0 20.0306432651813 3.67431782332346 -0.826788270155657 0 0 1 NA
"209" 0 16.3599827118383 4.28585801875258 0.178720753410086 1 0 1 NA
"210" 0 3.84849395133643 0.285414913575864 0.646671786374206 0 0 0 2.96969427959257
"211" 0 2.12048477008857 20.9905060743367 1.16603335420182 0 0 0 0.938445841079189
"212" 0 10.7031109477905 5.1682429420081 -1.58164768703854 0 0 0 4.71407453612765
"213" 0 23.1665561944505 1.97979649011979 -0.122436623904889 0 0 1 NA
"214" 0 18.809218557927 7.03451136974889 0.332321151426749 0 1 1 NA
"215" 0 11.5934889187059 0.691899265288828 -0.378350245107105 0 1 0 2.11821832958399
"216" 0 10.5771732158325 13.5705224592646 -0.912201522687631 0 0 0 0.35273579079882
"217" 0 4.85767933976543 2.57518300846581 -0.33187780700962 1 1 1 NA
"218" 0 0.309977262033683 5.01496344242289 0.943557945423289 0 1 1 NA
"219" 0 4.3105431111414 50.1302668221949 -1.09530314002941 0 0 1 NA
"220" 0 46.4389279321273 2.15339189883261 0.506181308870384 0 0 0 0.256268807506063
"221" 0 19.3828556016516 0.951591451824776 -1.20868664740672 0 1 1 NA
"222" 0 6.3944103607675 9.51033519503096 0.119111820549629 0 1 0 1.58732511250992
"223" 0 14.6450449263887 1.34587952693216 0.263896772107953 0 1 1 NA
"224" 0 0.929300676763836 12.8599110484752 -0.88887378161499 0 1 0 0.686494922054582
"225" 0 17.2341882971026 0.464743063886727 -0.293304073000263 1 0 1 NA
"226" 0 17.3243653808383 5.82511204764143 0.896990848906778 0 0 0 4.05705238065681
"227" 0 8.68844252522494 1.84874452648786 0.501888760900742 0 0 0 1.00672708926624
"228" 0 2.25247980766913 18.08307556845 -0.545212939144794 1 0 1 NA
"229" 0 9.6774180438607 0.450327658889964 1.06782806057527 0 0 1 NA
"230" 0 9.01495586592828 4.24670779835835 0.822781619130439 0 1 1 NA
"231" 0 8.27923210587047 12.6126787507243 -2.45189305197873 1 0 1 NA
"232" 0 7.17943331347112 3.23091493914081 -0.116419059294122 1 1 0 0.501711092794955
"233" 0 11.0971688742475 0.382222266868652 -1.21589005160153 0 0 1 NA
"234" 0 7.80184157498605 7.30192850993965 1.32990888712601 1 0 0 1.27454495426031
"235" 0 4.73237360931644 12.9341327837708 -1.57134789994757 0 0 1 NA
"236" 0 16.0593426106151 12.2375479898391 -0.0662233068609555 1 0 1 NA
"237" 0 14.3323578254469 8.65501888783159 -0.395916458159972 1 1 1 NA
"238" 0 5.92388251397165 9.12888003222907 -2.82143021398225 0 1 1 NA
"239" 0 6.60020269449375 0.0515528032762403 1.8881917674645 1 0 0 0.666893858965356
"240" 0 8.81467752946131 8.7842751219758 -0.513016900920301 0 1 1 NA
"241" 0 2.09728008176998 2.1289670317603 1.00884594383289 1 0 1 NA
"242" 0 30.5970110614941 4.9678725337024 0.565993941205864 0 0 1 NA
"243" 0 0.549258380226914 13.9368170154742 -0.157239702686877 0 0 1 NA
"244" 0 8.11920257254088 0.607644237795588 0.270387622142043 1 1 1 NA
"245" 0 8.55925542589706 0.45595059511358 0.293792127321472 1 1 0 0.78163255571494
"246" 0 1.3743932664994 13.2966678104336 0.966760657759734 0 1 1 NA
"247" 0 4.82139305131806 2.68403663194345 -0.884418375539437 0 0 1 NA
"248" 0 0.592649183520254 3.79905020594661 -0.521997724886993 1 1 1 NA
"249" 0 5.58146526974035 3.36262147061887 0.910669445756527 1 1 1 NA
"250" 0 3.02491452529124 5.35621560241809 0.8048336208082 1 0 0 2.16838046011097
"251" 0 0.0114806546461602 4.24736496089435 1.10656625538788 0 0 1 NA
"252" 0 22.5243798288764 1.17739995713752 -0.941429292306113 0 1 1 NA
"253" 0 5.33400931810155 10.2485242513575 -1.63204847023848 1 1 1 NA
"254" 0 8.29340534423797 2.03739478104323 -0.770409136704308 1 0 1 NA
"255" 0 2.30121770132666 0.509141540300426 0.243626138933243 0 1 1 NA
"256" 0 2.82842483181358 9.71865878227628 0.596320546029211 1 0 1 NA
"257" 0 0.407336757864728 2.21952031043658 0.920590319666988 1 1 1 NA
"258" 0 1.71711683037991 0.825570793662993 0.176651327095181 1 0 1 NA
"259" 0 14.3488131976823 10.8822141693929 -1.71927283934135 1 0 1 NA
"260" 0 6.98479680941254 1.98940114351071 1.91920258214512 1 1 0 0.660111065881258
"261" 0 5.26681138530925 6.6730136258559 0.602341885851775 1 0 0 1.52763202688853
"262" 0 14.9798696476596 11.1342184368024 0.56222854947495 0 0 0 0.661463316806519
"263" 0 5.03329923513478 0.794848964235971 0.288259860187524 1 0 1 NA
"264" 0 10.410876205912 10.0625596314562 0.756079061468238 0 0 1 NA
"265" 0 22.528761122932 0.35924106234624 -0.791474378558236 0 0 0 4.25145294601323
"266" 0 8.62367521383937 18.7144416666817 -0.55794061607669 0 0 1 NA
"267" 0 19.3253380264104 3.0456748394783 -1.48170036542543 1 0 1 NA
"268" 0 6.76749001074597 1.99978661967302 -0.256175611227666 1 0 1 NA
"269" 0 15.6268004948102 5.4625576278271 -1.42143911320099 1 1 1 NA
"270" 0 7.83503357915238 0.956627187874544 2.24096330547524 0 0 0 0.749536589535909
"271" 0 36.2577204286635 11.0502370223618 0.547158739459232 0 0 0 3.65401005227393
"272" 0 2.12962368046896 7.32346431525679 -0.232690715696161 1 0 1 NA
"273" 0 18.4120891488613 2.10403320466865 0.284813921963569 1 0 1 NA
"274" 0 7.64378184120362 6.29441773323433 -0.0866034895949487 1 0 0 0.805326085820268
"275" 0 6.48242334614341 6.86686090131088 0.403968397486045 1 0 1 NA
"276" 0 8.19622302966047 3.47404912169192 -0.860962870436248 1 0 1 NA
"277" 0 16.5030168277238 0.779993614264924 -0.358395807735883 0 0 1 NA
"278" 0 2.13863892206871 0.963348091081951 1.02200330946603 1 1 1 NA
"279" 0 2.95769070556969 1.14851440423034 0.130509602587783 1 0 0 2.77374334952571
"280" 0 10.1740541632766 4.20603005985253 0.545659297177462 1 0 0 1.1533070257266
"281" 0 16.8569618388068 0.954919072738318 1.672961108084 0 0 1 NA
"282" 0 16.5612049832994 20.6526761881437 -0.212832438344271 0 0 1 NA
"283" 0 9.16145820528142 5.0126301596195 -1.80338173471786 1 1 1 NA
"284" 0 15.6345528894573 9.44051009646093 2.09139542421519 0 0 0 0.985607695936989
"285" 0 0.752141900263255 2.94875744237891 -0.573293727973523 1 1 1 NA
"286" 0 17.2749425487076 7.01989873339032 -1.56723921511818 0 0 1 NA
"287" 0 7.04178113802039 1.01589638410114 -1.31847598012902 1 1 0 1.58331174095262
"288" 0 2.26924311617903 2.93487688703525 -0.0838714128271752 1 1 1 NA
"289" 0 3.00867504683209 12.3166889200693 0.115160853430815 0 0 0 1.10022854535212
"290" 0 4.27995319502291 12.4328633405813 -0.584657611273144 1 1 1 NA
"291" 0 3.87271207694621 14.6307486753325 -1.04543602138112 0 0 1 NA
"292" 0 9.11478223077252 0.384520666880493 -0.302186258116137 1 1 1 NA
"293" 0 8.93935489246787 15.9180173403173 0.246652220638413 1 0 1 NA
"294" 0 16.253272446097 0.516257981947734 -0.761865793090727 1 1 1 NA
"295" 0 5.5416888490287 3.91373904075031 -1.82551124797161 1 0 0 2.2202322009325
"296" 0 14.2826157799254 0.227815444466032 -0.297323366097401 1 0 1 NA
"297" 0 15.812760437611 4.42197109401788 -0.352952288603995 0 0 1 NA
"298" 0 36.202924693171 0.172637228847144 -0.713022963071105 0 0 1 NA
"299" 0 21.6755733676447 3.63549332977346 -0.526762574127748 0 1 1 NA
"300" 0 9.42501344829585 0.34630431059596 0.520540364064529 1 0 1 NA
"301" 0 40.6101910803124 0.202431929469957 -0.738724725571912 0 0 1 NA
"302" 0 21.1640513550873 11.4317321759089 -0.741844130296335 0 0 1 NA
"303" 0 1.92438318214439 10.1856511228125 -0.99294462201303 1 0 0 1.23994068377223
"304" 0 6.01170245559212 0.692451084126916 -0.261119543580591 0 0 1 NA
"305" 0 14.2508926551224 7.85779577086627 0.698416242261999 1 0 0 0.165680137393147
"306" 0 4.31519769256386 2.50187583273712 1.40816732317344 1 0 1 NA
"307" 0 10.2141288413245 5.71180212791553 0.836035725451772 1 1 1 NA
"308" 0 1.99276711858863 3.97256072959747 0.705506762886932 1 1 1 NA
"309" 0 21.5436262236161 5.45223365126519 -0.288302423698219 0 0 1 NA
"310" 0 1.14615833354268 5.02435024130378 -0.472554020926528 1 1 1 NA
"311" 0 4.0263156270653 8.6037871522835 -0.575722991133638 1 1 0 1.54922594312045
"312" 0 0.797982341954135 1.90348977722727 0.208585699117586 1 1 1 NA
"313" 0 18.7433553180039 0.349999088562362 -0.293875964228902 1 0 1 NA
"314" 0 7.72631566354276 14.9363533478172 -1.2183747037283 1 0 1 NA
"315" 0 17.9455480584805 3.98834178825005 1.58705073888168 0 0 1 NA
"316" 0 19.0960766999706 8.53458825767665 -0.240150201415837 0 0 1 NA
"317" 0 12.1363193460687 3.10137006175219 -0.2615060589422 1 0 1 NA
"318" 0 15.10476681366 10.3512830435214 -1.11372797168762 1 0 1 NA
"319" 0 5.27367025103525 3.25484274302716 1.21946850591403 1 0 1 NA
"320" 0 18.271638586085 8.30231471396157 0.251985288812399 0 0 0 2.48620406583857
"321" 0 1.39651546931655 3.42298504098987 0.681847093220523 1 1 1 NA
"322" 0 3.78770845446332 6.05392128396592 0.893148979206761 0 0 0 3.11891644606216
"323" 0 5.33109165247814 4.55840046080304 -0.193283378168671 1 0 1 NA
"324" 0 3.41270209805216 2.46193854574586 1.01100062016355 0 0 0 2.63155701747122
"325" 0 1.9938400850947 9.13746963228244 -0.503438451826779 1 0 1 NA
"326" 0 3.36592539260926 19.6497034569317 0.410254436964498 0 0 1 NA
"327" 0 10.6111196687152 11.2817787109759 -0.165321246954189 0 0 1 NA
"328" 0 13.5786942389344 4.83940105350058 -0.0783143341237314 0 0 0 5.73253024830747
"329" 0 23.3001640825046 15.4083533693361 0.507615590162004 0 0 1 NA
"330" 0 1.66076152471036 3.0322884368857 1.24330967941791 1 0 1 NA
"331" 0 7.00472608974492 3.60880858446054 -0.978107671223089 1 1 1 NA
"332" 0 5.84184702686648 6.32547636966475 -0.514143170053375 1 1 1 NA
"333" 0 9.19136955340205 34.2387533301892 -0.203965858680946 0 0 0 0.806630511266501
"334" 0 6.63179979397334 6.61424441231035 1.34806217903339 1 0 1 NA
"335" 0 16.6403128845305 6.98282436576561 1.40283207669 0 0 0 2.73407759992573
"336" 0 4.19295545769925 3.22962056677586 2.05204133512321 0 1 1 NA
"337" 0 2.88019048193302 1.64749728452284 -0.0782891132506694 1 1 0 2.18486522202075
"338" 0 3.35267210224016 1.58787726678825 1.47487964993493 0 1 1 NA
"339" 0 7.04407232776303 6.95719512328328 0.0863320561131063 0 0 1 NA
