"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"67" 1 1.35639083516631 20.797554241484 -0.958073498077182 1 0 0 0.960796692787278
"68" 1 4.4780726476606 1.33496641384738 -0.320557161817655 0 1 1 NA
"69" 1 3.33737084017265 9.75819240488755 -0.164942142884312 1 0 1 NA
"70" 1 13.7036444237018 7.92972717671043 0.0664792970499412 1 0 0 0.76493320232904
"71" 1 3.0735988128375 2.21436894709081 0.792834485776135 1 1 1 NA
"72" 1 8.40401878641625 15.5102032459008 0.517413661507598 0 0 1 NA
"73" 1 9.75379297011516 2.12732697886268 -1.12064803909559 1 0 1 NA
"74" 1 8.73408589469904 1.03579912706959 0.256540180872827 1 0 1 NA
"75" 1 8.45374304259101 18.2504140134824 -1.47250675083508 1 0 0 7.08377251197504
"76" 1 20.735714740648 3.56456877574789 -0.173345198724488 0 1 1 NA
"77" 1 6.93907521546798 1.54963800611131 -0.708328028776523 1 0 0 1.04731315483918
"78" 1 15.3082043021439 1.43642443491354 2.13082587133181 1 1 1 NA
"79" 1 9.33038187545804 2.47961776634083 0.634387409298935 0 0 0 2.41305170216957
"80" 1 2.34918964843002 7.41536345985949 0.454253596117057 1 0 1 NA
"81" 1 11.3127290230907 5.46268600226376 -0.567293230704871 0 1 0 0.917032651997767
"82" 1 4.04692033564851 15.9650473923773 -0.862689972959655 1 1 1 NA
"83" 1 17.3148421056988 6.33089155369614 0.578358554242647 1 0 0 1.9995191377176
"84" 1 9.63028335280226 5.18228274351174 -0.886345356394808 0 0 0 3.87489749492353
"85" 1 4.39721113816809 1.46978430452128 -0.268237607747659 0 0 1 NA
"86" 1 12.7419214161328 9.16717237654265 2.07570724076168 0 0 0 2.8297211160779
"87" 1 1.63609432856588 2.84363761845429 0.568399518430913 1 1 0 0.828488244930617
"88" 1 14.2932518878294 5.30467345910512 -0.621810546802785 0 1 1 NA
"89" 1 11.2225661745467 5.30879798420831 0.797390196157445 0 0 0 0.352222899444774
"90" 1 14.8774742896846 30.7660339268664 -0.710947952020018 0 0 0 3.78816243567326
"91" 1 13.183336518143 0.789816904095816 -0.679316607097803 1 1 1 NA
"92" 1 3.5062428218427 7.60091829655119 1.2214036226677 0 0 0 3.11284415240748
"93" 1 6.12435103575064 9.64693914348467 0.014812826464054 1 0 1 NA
"94" 1 5.11766193250182 0.275245130284627 1.32285462852784 1 1 1 NA
"95" 1 27.2577964879785 26.9661012832612 -0.135800730632112 0 0 0 0.552375261807794
"96" 1 10.0884470213136 4.293683643087 -0.133667765801999 1 0 1 NA
"97" 1 12.4945127209581 55.0163546674656 0.780313361700479 0 0 1 NA
"98" 1 7.10427722089635 0.177680732483487 -0.798006485329703 1 0 1 NA
"99" 1 0.758431169684432 2.90170130496774 -1.45060308446939 1 0 1 NA
"100" 1 5.24318481989895 4.06078414429165 -1.75979726187563 0 0 0 3.08416215839048
"101" 1 4.22279339886226 4.56774110105931 -0.356951486803159 1 0 0 2.28768056729331
"102" 1 2.52312094085101 16.3898080590608 0.406924718506723 1 0 1 NA
"103" 1 3.50789273756492 1.01501661722967 3.090168359607 1 0 1 NA
"104" 1 5.4179083474831 9.57390742365152 2.69526378620517 0 1 0 1.18474621253271
"105" 1 1.31801653276301 3.2558106547329 0.233330413269142 0 1 1 NA
"106" 1 17.2458888595229 8.85439145173884 -0.0282893553173403 0 0 0 1.47855769111797
"107" 1 17.9688684102329 4.13230292123219 0.697457769297086 0 0 0 0.686394414749776
"108" 1 2.420882127845 3.74950152289927 -0.669219660570057 1 0 1 NA
"109" 1 10.2660797713148 3.53617032982947 -0.47685252751961 1 1 1 NA
"110" 1 0.560722521640118 13.569390665858 -0.0403136257138799 1 0 0 0.326963706254982
"111" 1 35.9058123735555 9.27361601726065 -1.12601495132086 0 0 0 1.26729119445423
"112" 1 6.18245637045475 1.09720854761324 -0.472911052725096 0 1 1 NA
"113" 1 5.80219441950714 2.16034369515347 -1.48808311625738 0 0 1 NA
"114" 1 2.69581147763612 2.23964099593787 1.20815843381202 1 0 0 1.47752384061173
"115" 1 56.9903397064938 11.7839070671762 -0.961757083264015 0 0 1 NA
"116" 1 12.0713289080217 0.218505060174587 -0.80850781690893 0 0 1 NA
"117" 1 3.7382089894911 4.99570395001416 -0.26846078819668 0 1 0 2.67945581886771
"118" 1 3.7637005241915 5.05227188578121 0.0999247245531652 0 0 1 NA
"119" 1 1.51768738018322 15.3735163501661 0.49708781336871 0 0 1 NA
"120" 1 22.3933506195502 0.876174608994121 -0.618239175082288 0 0 1 NA
"121" 1 5.66963268111492 13.379363904433 1.14764455715434 0 0 0 1.67450521580709
"122" 1 7.57743132748904 2.8315375537691 -1.91936672135457 1 0 1 NA
"123" 1 6.61917522200326 49.5139662673347 0.0775626327291656 0 0 1 NA
"124" 1 21.8991001962202 3.58273084498574 -1.03910729821144 0 0 1 NA
"125" 1 3.17036662284035 4.20086791050874 0.491094568472609 1 1 1 NA
"126" 1 5.85192989309951 13.0502569921588 -0.638507325667408 0 1 1 NA
"127" 1 4.58083815707742 1.19888091841661 -0.374882047641083 1 1 1 NA
"128" 1 0.27375265679214 6.58809284346643 0.698365733508111 1 0 1 NA
"129" 1 8.73244812125195 17.8003264571594 -1.09473759312541 1 0 1 NA
"130" 1 1.10692728268131 4.34288731824674 0.576410259096355 1 1 1 NA
"131" 1 30.3752558204671 13.2107491033768 -1.25811951493847 1 0 1 NA
"132" 1 8.08830372842914 10.9811098920338 -0.476879836846616 1 1 0 1.88379919657072
"133" 1 7.66643500986723 2.56162518676971 -0.752587940019008 1 1 1 NA
"134" 1 13.1658203333176 13.3633985923719 -0.802060398902216 0 0 1 NA
"135" 1 28.2510717817048 8.71274189770769 -0.00437679745466555 0 0 0 0.839484808947237
"136" 1 2.7287339226451 6.08022035966246 0.562838535875095 1 0 0 2.61533330468179
"137" 1 8.72153816769715 10.3784625064577 0.0182846256688047 1 0 1 NA
"138" 1 8.68872241176573 8.41887170368132 -0.613568483767724 0 1 0 4.02834729813777
"139" 1 31.0818444741827 1.42413116224687 2.10568391192965 0 0 0 0.83565236166172
"140" 1 5.6132286466256 5.24720787560367 0.493525553949206 0 1 0 1.70972492044187
"141" 1 1.52159203220304 0.611628814528344 0.337623180629183 1 1 1 NA
"142" 1 5.01644514553785 2.76739534637085 -0.916232718360127 0 0 1 NA
"143" 1 2.96294559922505 4.21145384759919 -0.640185810257866 0 1 1 NA
"144" 1 3.23425328464476 9.63236720949373 -1.37742079889385 0 0 1 NA
"145" 1 12.1443015628005 1.18092172865358 -0.0965041200569128 1 0 1 NA
"146" 1 13.3676198594916 15.1133973379674 1.57865825603035 1 0 0 0.545802537228693
"147" 1 12.9621429653439 19.3170750573995 -0.590717825964804 1 1 0 0.167989538369898
"148" 1 15.2994107443968 5.57982738976764 -0.615551154136363 1 1 1 NA
"149" 1 4.41285116036048 34.1842188396721 -1.05011324920105 0 0 1 NA
"150" 1 19.5641628640936 11.5735188118161 1.42343533016337 0 0 0 1.59297618461266
"151" 1 13.1149792934919 1.09838690136896 0.99246684025849 1 0 1 NA
"152" 1 9.15479310191921 14.0990507921108 0.417463610270289 0 1 1 NA
"153" 1 8.10149497597258 18.3908647845942 2.03593514605835 0 0 0 0.362048304950586
"154" 1 6.05351631994766 8.06599783672812 -1.21019220415694 1 0 0 2.00963423860301
"155" 1 22.5787229584414 1.48301489105021 -0.745814948835479 0 0 1 NA
"156" 1 6.14616285632354 5.24542174686591 0.253912783023376 0 1 1 NA
"157" 1 42.0842919692751 5.82202762207803 -1.14550138084091 0 0 1 NA
"158" 1 6.4672927598261 7.56660503620447 -2.09906153111392 1 1 1 NA
"159" 1 10.3336056891561 3.21321180318398 -0.31853078836773 0 1 1 NA
"160" 1 15.9051794556203 3.70396334726176 -0.566903716412808 1 0 1 NA
"161" 1 6.12052379587994 2.2528958478546 -0.112139788811882 0 1 1 NA
"162" 1 36.5732813897312 25.3924285018852 0.900754850518486 0 0 0 0.691823211846343
"163" 1 7.84854902925708 3.75449212158949 -0.641592741381713 1 0 0 2.34218258085455
"164" 1 5.14711997850706 7.16289842551383 -0.151300064199038 1 0 1 NA
"165" 1 7.635155307972 4.52251823684057 -2.30132992784031 0 1 1 NA
"166" 1 7.09399878183664 4.12381273157315 -0.530193067298229 1 1 1 NA
"167" 1 10.241853954654 4.14161072416808 -0.946878616020683 0 1 0 0.603430213963721
"168" 1 0.941802229885636 25.3383194476606 0.540203889612767 0 0 0 0.877126971754152
"169" 1 15.1024094878365 10.8893704101693 -2.7856554495314 1 0 1 NA
"170" 1 5.92141285202147 17.8558318226481 0.62465165142798 0 1 1 NA
"171" 1 5.57717990359345 1.07671324273081 -0.390134782376634 1 1 1 NA
"172" 1 10.834218070178 5.32379931995706 0.0397353346727235 1 0 1 NA
"173" 1 11.9594894597518 3.02783369836856 1.51626801850344 0 0 1 NA
"174" 1 2.27189223639286 3.72655035581226 1.6817813062669 1 0 0 1.74892550304468
"175" 1 5.03598812198429 1.95570255476924 1.5357902149986 1 0 0 0.864777757019522
"176" 1 3.98445077938232 13.2770326011226 -1.36853217524125 1 1 0 2.75408009692048
"177" 1 5.30319865587626 3.70298161435809 0.562489881452046 1 1 0 0.751528643789828
"178" 1 8.34270578309024 5.10227330654308 0.0224946716808598 0 0 1 NA
"179" 1 5.30546407312682 4.88658303261461 0.0830502346790536 1 0 0 2.31297568777248
"180" 1 7.9690597290587 2.69903667451558 -0.50417646691419 0 1 0 1.49420712661868
"181" 1 9.94115653766669 0.776438592297583 1.39713465690703 1 0 1 NA
"182" 1 6.07128621160329 12.5498074952411 -0.340055158835077 1 0 0 3.04514641435787
"183" 1 2.08375693710926 6.59605441784868 0.640175897551262 1 0 1 NA
"184" 1 10.6797701718869 4.08919342894177 0.440897901551944 1 0 1 NA
"185" 1 11.4194155391093 6.7487592284856 -1.19189270569369 1 0 1 NA
"186" 1 10.93134197315 30.6695655772267 0.818700821356881 0 0 1 NA
"187" 1 9.21766186457679 6.11492228568278 -0.121805564497138 0 1 1 NA
"188" 1 3.38150089867622 4.49893387095501 1.28649787856946 0 0 0 1.15379111900141
"189" 1 9.12653875574989 10.454789771754 -0.0560217422161074 0 0 0 2.22036141191308
"190" 1 6.70213830882245 8.84916787529645 1.07416838115124 0 1 0 2.42227667447307
"191" 1 4.02816081450704 4.07199585351714 -0.0947113544513249 1 1 1 NA
"192" 1 5.38203138616736 17.2217199955033 -1.67288734225994 0 1 1 NA
"193" 1 20.354987052634 0.742401157895507 -0.804945131413082 1 0 1 NA
"194" 1 2.92911240185591 3.54270747971152 -1.30185200498919 1 0 1 NA
"195" 1 4.24948360853396 3.64633862322802 0.884780782924106 1 0 0 2.46405071535268
"196" 1 7.80054667939511 3.35383401991386 -0.40821545098083 1 0 1 NA
"197" 1 5.99983386784219 11.6604680699552 -0.559526112311659 1 0 1 NA
"198" 1 1.35828797325994 4.01644325976605 0.0751137532006821 1 1 0 0.276694181117932
"199" 1 6.83761582908625 2.31158258764675 0.203845689676644 1 0 0 0.38225148062378
"200" 1 10.0771992328177 3.35988374120643 1.15713776179828 1 1 1 NA
"201" 0 0.725396295181289 11.8479370183315 -1.59709593196515 1 0 1 NA
"202" 0 9.83774143070183 2.75354297834917 0.480505685698514 0 1 0 2.31929520271661
"203" 0 40.809175149182 8.49248855105551 -1.785329508884 0 0 1 NA
"204" 0 0.22107968528003 6.69763742004923 -0.264288833988474 1 0 1 NA
"205" 0 10.7529791995751 20.8047188063797 0.0830869095851758 0 0 0 2.15579317698927
"206" 0 11.5761717527189 20.8183296730237 -0.327489037060113 1 0 0 0.842517824316951
"207" 0 3.54335212665297 10.0171179250213 -0.999404070290394 0 0 0 3.13635365540333
"208" 0 28.9326133946704 7.86964502720525 0.689362711478715 0 0 0 1.72177999749943
"209" 0 2.34042472558047 6.58761129753763 0.935749621775344 0 0 0 0.644529942775107
"210" 0 16.9259443441115 16.0644195889347 0.403536112948305 1 0 1 NA
"211" 0 3.72402574888067 5.11241891332181 0.0506687304039159 0 1 0 0.999592684110995
"212" 0 9.93864220536501 20.8504043372798 0.168724070853125 0 0 1 NA
"213" 0 1.06021247061929 24.6413546433655 0.556046671203349 1 0 0 0.292007137106883
"214" 0 7.34417804870055 7.50887461230218 0.923951701374824 1 1 0 0.428981838945349
"215" 0 5.36183384337764 3.47138577031591 0.880863181748927 1 1 0 1.71433429127882
"216" 0 5.68854830031997 14.0591867405651 0.220663599772497 1 0 0 0.169757952524396
"217" 0 10.7980505677694 3.06884603717074 1.38828989065498 1 1 1 NA
"218" 0 2.7082804310733 2.5391499978568 -1.80141239188042 1 1 1 NA
"219" 0 7.81848272943067 1.08027461753108 0.185784882121004 0 0 1 NA
"220" 0 5.04962518809552 6.08689624424869 -0.225598650068601 1 1 0 1.60666174801228
"221" 0 3.09226070559585 2.28472862974908 -0.401636846969175 1 1 1 NA
"222" 0 3.82531159096332 6.97522011181439 -0.670098338125802 1 0 0 3.0054396670945
"223" 0 14.2369425869942 3.61513394838595 0.91773843297908 0 0 1 NA
"224" 0 31.6790648075873 6.81145733547829 0.721390160156359 0 0 0 1.41896400686916
"225" 0 2.88961392427499 14.662150731914 0.769358585395343 1 0 1 NA
"226" 0 6.04449515277011 6.57131179300385 2.34711700311981 1 0 1 NA
"227" 0 1.99397038104726 9.50941872813969 0.561547011593987 1 0 1 NA
"228" 0 7.54433187772678 10.8689082104629 0.864915346939506 0 1 1 NA
"229" 0 1.19173270339521 3.65619683984354 1.17585109537012 1 0 1 NA
"230" 0 2.62430607692937 2.91975174571509 -2.05994779256511 1 0 0 1.87112230266788
"231" 0 7.81395199333425 7.76641691807867 -1.06819608061079 0 0 1 NA
"232" 0 1.49647279652209 4.64409718611335 -0.906360845514707 0 1 1 NA
"233" 0 3.72073410935345 3.09007947998041 -0.148899421007678 1 0 0 1.67039197348731
"234" 0 14.1368309451606 16.5518023990379 -0.542627322306672 0 0 1 NA
"235" 0 21.1365355295498 4.74399787955492 -0.052051215613563 0 0 0 1.65976438434971
"236" 0 6.38369040796375 7.66932217495571 -0.407696159645878 1 1 1 NA
"237" 0 6.29484281107076 22.3529528663447 0.0917719916830665 0 0 1 NA
"238" 0 0.584255782263434 1.66673772578628 0.50391255863235 1 1 1 NA
"239" 0 12.8822653012481 15.4544575543178 0.411156491131906 0 0 1 NA
"240" 0 8.32472055011253 5.12416693990633 0.86110090772935 0 0 0 0.750459212702456
"241" 0 9.34555399019113 2.79037352735039 1.45536614908349 0 1 1 NA
"242" 0 6.39615179657664 0.263921255918276 -1.03692929749568 1 0 1 NA
"243" 0 1.67074973663077 3.99368351174027 -1.04033401219225 1 1 1 NA
"244" 0 20.2704540449913 4.7527807148157 -0.228733227771141 0 1 0 1.16522021620431
"245" 0 4.53351300747641 5.02923578127541 -1.0250178278056 1 1 1 NA
"246" 0 6.39756809295937 2.34817016620349 2.22602321415268 1 0 0 0.625033149526784
"247" 0 9.86719368835061 3.59479779251355 1.25868722895831 0 1 1 NA
"248" 0 4.03284982306094 30.9253162949948 -2.12313760089801 1 0 1 NA
"249" 0 31.3698065358791 24.703215073587 1.6291033466741 0 0 0 1.14220395074045
"250" 0 1.83511224031924 5.45853985944511 0.580530759828581 0 0 0 0.738138393681155
"251" 0 6.82263805004616 6.06334203858918 -0.000920150965097193 0 0 1 NA
"252" 0 7.26776873444685 16.81281704983 0.450256722653638 0 0 0 1.40377712993098
"253" 0 3.66463987834847 7.3178661346498 -0.233117823153185 0 0 0 2.82660415204748
"254" 0 7.92614603561053 6.84462673605028 -1.76143225466107 1 1 0 2.30395502627045
"255" 0 4.91352522579588 1.2596227615144 0.189907734394053 0 0 1 NA
"256" 0 5.70495861296357 16.1796452523062 -0.803229272703538 0 0 0 1.249618240242
"257" 0 3.60616360052707 20.3845025172466 -0.736397938053109 0 0 0 0.703151304732807
"258" 0 2.13832472953398 6.94795511859926 0.305050002442536 1 1 1 NA
"259" 0 4.97841773728644 7.61247641509448 -1.03575653586218 1 0 1 NA
"260" 0 5.89580649928459 5.37122147489109 -0.908427465725801 1 0 1 NA
"261" 0 18.1805676506338 18.2635819695236 0.801090738714824 0 0 1 NA
"262" 0 2.58853594803345 31.8115629810602 1.30128555443027 0 0 1 NA
"263" 0 6.83220771421379 15.9481786656718 -0.185351949984804 0 1 0 2.11483656624918
"264" 0 42.6688140552033 3.16700694411477 -0.525813591690525 0 0 1 NA
"265" 0 46.0541690252335 2.59243479733408 0.598405986219026 0 0 1 NA
"266" 0 8.76063981387125 2.04562841096274 -0.242585323507839 1 1 0 1.4385258899129
"267" 0 4.97108469578537 0.0106052119004059 -0.0318831115361236 0 0 1 NA
"268" 0 5.8373623664889 3.32456166787276 0.492240327993913 1 1 1 NA
"269" 0 23.2163041291995 13.9118669956044 -1.12723963668392 0 1 1 NA
"270" 0 2.40585351554388 1.41366026974938 1.93251436064861 1 1 0 0.743883226615571
"271" 0 12.7140251229023 15.8725246521354 -0.846088153827867 0 0 1 NA
"272" 0 11.1783992879925 12.0923645758857 -1.69308752552305 1 0 1 NA
"273" 0 20.4100041363093 21.5180517105424 0.835643785627191 0 0 0 2.07461948030324
"274" 0 2.85874180523313 8.01684409578468 -1.59499222725218 0 1 0 1.26589003140404
"275" 0 4.3769418367692 5.96108759929123 1.82251758310938 1 0 0 1.19543283595076
"276" 0 5.99006735404666 5.53171501140392 2.86386698136975 0 0 0 1.97589682014871
"277" 0 35.9644484362057 0.973988304395172 -1.15948768303359 1 0 1 NA
"278" 0 11.4296489120982 6.68424330343711 -0.128983178724606 0 0 1 NA
"279" 0 14.65380707307 2.05907731052022 0.0480388056899986 1 0 1 NA
"280" 0 13.223727252179 16.8117280434363 -0.141769575573514 0 0 0 2.29439574231728
"281" 0 4.25720158720848 11.188838267396 0.438676353891114 1 0 0 3.74241823416553
"282" 0 1.96967180767111 5.70356095659017 0.424117757511901 1 1 1 NA
"283" 0 30.8784355533725 3.65559625973653 0.764409451920086 0 0 1 NA
"284" 0 17.8250242015867 6.96248277708943 0.372767421979651 1 0 1 NA
"285" 0 3.02838798188408 1.45430380254347 1.56573781412958 1 1 1 NA
"286" 0 5.7626911386119 6.56851832854903 -1.66451497055737 1 1 1 NA
"287" 0 21.1446044169397 6.10754856725567 0.937552780301792 0 0 1 NA
"288" 0 16.2154859570436 14.8689001618294 0.0380485684439001 1 0 0 2.43655606296923
"289" 0 8.80428679409919 13.7554627958132 -0.241053863240528 0 1 0 5.00961451375036
"290" 0 10.5310116791613 3.66901014380752 0.446793345350047 1 1 0 3.36431334092213
"291" 0 16.2404544873704 4.11095282189035 -0.209257135778822 0 1 1 NA
"292" 0 8.43189155880209 8.36158578319125 0.885420775767183 0 0 1 NA
"293" 0 3.78883621850001 9.41424624796004 1.62949112030924 1 0 0 0.692638673833274
"294" 0 5.49422163247566 10.4692895459195 0.0128840635524865 1 1 1 NA
"295" 0 11.9016770499837 7.96012529024226 0.468871256417288 0 0 0 3.32361088931215
"296" 0 10.6949888275955 1.19097651451175 -1.76519882816458 1 0 1 NA
"297" 0 23.6905851577373 8.55583345077055 0.887132441933545 0 0 1 NA
"298" 0 1.77887421605441 7.83931586683135 -0.0684548570721603 1 0 1 NA
"299" 0 5.61216939222513 7.41485984475431 0.216427991613456 0 0 0 3.0312289074423
"300" 0 5.63041529086215 2.72677556932829 2.1419440540147 0 0 1 NA
"301" 0 4.66022828768783 6.6906598458149 -0.152936223582721 0 0 0 3.91532278372154
"302" 0 8.251554929677 16.312223029234 -0.264882667378602 0 0 0 2.7086975593267
"303" 0 1.7500525204435 8.01618085630486 0.25490910788658 1 0 0 0.743409783796806
"304" 0 9.68415427443002 10.1063008879192 1.48805697650645 0 0 0 2.94380485520119
"305" 0 9.33539332094241 3.95821255042837 1.48976032207882 0 1 1 NA
"306" 0 7.66164442755989 5.85488330178373 0.172466059951627 0 1 1 NA
"307" 0 24.4389419230423 89.8704372453008 -1.13173970745563 0 0 1 NA
"308" 0 3.62847074970548 3.07999319942623 -0.225977819626446 1 0 0 3.01038969230503
"309" 0 7.23618290838549 4.34047695321848 0.779429822712978 1 1 1 NA
"310" 0 1.13701912841317 0.700973143276331 1.84022143346614 0 1 1 NA
"311" 0 9.36826983500423 9.95444561048136 1.13121063974258 1 0 1 NA
"312" 0 12.1372937313786 3.4116203331871 0.885713212036192 0 0 0 2.96388598565723
"313" 0 7.19649039539937 3.14510287735607 0.484668656040917 1 0 1 NA
"314" 0 1.43260144460617 3.60479952167911 0.216808118513977 1 0 1 NA
"315" 0 19.4921075396249 13.2199221699249 -0.0330930995331288 0 0 1 NA
"316" 0 17.3257846080412 6.55550083057936 0.0490966991223262 0 0 1 NA
"317" 0 7.306261070857 3.75003057102282 -1.8161271364069 1 0 0 0.761113332157165
"318" 0 13.6839853951972 4.29805980000648 -0.489207743969882 1 1 1 NA
"319" 0 0.982453890210598 18.466089862536 0.225421743145611 0 0 1 NA
"320" 0 1.4995836230913 14.6829147304439 0.756543686767002 0 0 1 NA
"321" 0 3.87915067406188 3.18648061044439 0.0074043787608306 1 1 1 NA
"322" 0 12.9271428690007 30.7200112032953 0.768657671587484 0 0 1 NA
"323" 0 19.4540060473417 1.89965048036164 1.37514692663683 0 0 0 1.37736703305639
"324" 0 5.80841081032797 4.37275243560871 0.751743920052681 1 1 1 NA
"325" 0 3.67028881349135 0.811571601828008 -0.840466297412628 1 0 1 NA
"326" 0 5.78523699937918 0.181060308318604 1.12857757474779 1 1 1 NA
"327" 0 5.35732066692571 10.748588959689 0.62976884600086 1 0 0 0.280291797301946
"328" 0 17.8914335287504 14.8421731908483 -0.464386902065676 0 0 0 1.87841258320606
"329" 0 6.20529015870468 2.09247867328982 0.927444324367533 0 0 1 NA
"330" 0 7.96996379669064 0.322293710338699 -0.816949766212386 0 0 1 NA
"331" 0 5.81578509619728 15.6006277820426 -0.670769697557546 0 0 0 0.733050824375424
"332" 0 1.11897404996115 6.9026322629566 -0.521413952327126 0 0 1 NA
"333" 0 10.1710564914531 8.85117617510543 0.0603985205470005 0 0 0 1.11270497859336
"334" 0 3.22849597848725 1.55278699319627 1.12698734797864 0 1 1 NA
"335" 0 42.0285660812313 2.39526613882185 0.229258247344996 1 0 1 NA
"336" 0 12.9121024451527 7.71007420733978 -1.27553970580357 1 1 1 NA
