"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"39" 1 2.81217938416595 0.850745446258545 1.56031691157887 1 0 0 0.592130399323375
"40" 1 7.22539192588695 1.27861688100268 2.59391506885769 1 0 0 2.10303901416069
"41" 1 2.90149459952061 2.47963049489925 0.725006610671802 0 0 1 NA
"42" 1 11.5601748422678 0.460603715516844 -1.68997282933879 0 1 1 NA
"43" 1 34.9882509855868 5.86751902109032 -0.847287155249113 0 0 1 NA
"44" 1 13.037705705346 3.82511450358818 0.404995864162343 0 0 0 0.638198089857699
"45" 1 3.0915299332229 3.87470365812223 1.63203386628377 1 0 0 1.66548656206091
"46" 1 3.08899127841241 1.18248400209012 1.12431789063316 1 0 1 NA
"47" 1 0.97158234400754 1.135537844769 1.89245145600084 1 0 1 NA
"48" 1 12.8016254474844 4.23171030016376 -0.439621218176471 0 0 1 NA
"49" 1 10.6469401720066 1.8312642312079 -0.340026607495941 1 0 0 2.86612235210329
"50" 1 14.6780634463668 1.48671845709698 0.211173252910817 0 0 0 2.29494600413151
"51" 1 5.57273813789541 12.6554022213882 0.0821587021537145 1 1 1 NA
"52" 1 4.95534683303245 30.4214267529462 -1.3445573804582 0 0 1 NA
"53" 1 19.8974582523003 5.56067290283544 -0.21831157488926 0 1 1 NA
"54" 1 25.729319693149 3.44808330191706 0.307243397194285 1 0 1 NA
"55" 1 5.39870966652265 6.68791541082552 -0.746982650507 1 0 1 NA
"56" 1 4.62475248640125 12.3349610455725 -1.31648170048782 1 0 1 NA
"57" 1 29.0363737223804 8.25644389738429 -0.856711270490268 0 0 0 1.37875354913855
"58" 1 7.32785885674136 13.8563454434662 1.35285834828056 0 0 1 NA
"59" 1 13.1764670896472 6.57252739283535 1.09225561610764 0 0 0 0.589344870781627
"60" 1 8.25910485985452 7.20539117717754 1.18047290904399 0 1 0 1.77596785834736
"61" 1 6.63698340838521 6.53802634904313 -1.10762164853182 1 0 1 NA
"62" 1 3.85355135891267 2.87836013665203 -1.64118937331808 1 1 1 NA
"63" 1 8.30866498355875 4.07156793512744 -0.244662948609241 0 0 0 3.73289859516693
"64" 1 8.47515042171533 9.47830787919781 0.960593767690635 0 0 1 NA
"65" 1 1.4617751263285 3.32517491005228 1.12088021301766 0 1 1 NA
"66" 1 6.11535998870672 2.32978670157844 -1.28558636090071 0 1 1 NA
"67" 1 4.72260216019508 6.31640498207919 0.155048096796444 0 1 1 NA
"68" 1 1.18221238979309 9.41837192338514 1.0162328619076 1 0 1 NA
"69" 1 15.7530962328116 5.67152232143114 1.45216961437064 0 0 0 2.34844052973145
"70" 1 9.36457279356141 6.6685796133038 0.645907577982494 0 1 1 NA
"71" 1 2.6691793764393 3.19187851794601 -0.778571689690574 1 1 1 NA
"72" 1 5.16166143677663 12.2228850620071 -1.03861768110981 1 0 1 NA
"73" 1 1.04398748025687 2.72942919953648 -0.0437131325608154 0 0 1 NA
"74" 1 19.0900144649682 18.9032562346719 0.57226043737534 0 1 1 NA
"75" 1 10.2979075675414 4.66482997044909 0.718283224221873 1 0 0 2.56212536903644
"76" 1 3.56765040825765 5.47729772215354 0.662768088916333 1 1 1 NA
"77" 1 3.31338206520438 12.7000884338311 0.115152934772616 0 0 1 NA
"78" 1 9.66795191931281 2.13175278536622 -0.0338096684674225 0 0 1 NA
"79" 1 20.5241189091216 0.715734000822589 0.364657238355017 0 0 1 NA
"80" 1 10.769875915902 4.71444292565557 -1.42937637540851 1 0 1 NA
"81" 1 3.37092030256194 3.55965243715933 -0.192801614981445 1 1 1 NA
"82" 1 14.3011021522288 18.7007748885935 -0.809118493203512 0 0 1 NA
"83" 1 1.21460167134126 2.5568103033237 -1.58801323508096 1 1 1 NA
"84" 1 4.28837839370625 0.38766897010722 0.275049672944996 1 1 1 NA
"85" 1 10.3010856727761 1.33270941980015 0.377733898543885 0 1 0 4.56324302457102
"86" 1 22.0105826458182 0.997597945733211 -0.465283206583158 0 1 1 NA
"87" 1 21.0010837024722 2.84768179043707 0.759197170986262 0 0 1 NA
"88" 1 6.24698694182018 4.32460955280814 0.641338123315784 0 0 0 1.67294069030211
"89" 1 6.38667549880371 13.3362234111987 0.691459169383762 0 1 1 NA
"90" 1 1.68928145848017 0.933693202408289 2.11604998163373 0 0 1 NA
"91" 1 3.81570938941147 5.65204255719358 8.93595348271822e-05 0 1 0 0.262680103274353
"92" 1 6.51845631876914 7.38788148461879 0.0855989647097292 0 0 0 3.42674102313953
"93" 1 4.77509984968743 3.78538565026468 1.0383002241845 1 1 0 0.627028953772783
"94" 1 14.1782613300838 16.4349518708548 -0.0520263506761849 1 0 1 NA
"95" 1 0.254563947353361 1.48689573237373 -0.571662491367314 1 0 1 NA
"96" 1 10.4092438600313 5.93301970227616 0.485102579119528 1 0 1 NA
"97" 1 1.28454485072642 1.72682108672977 0.698282240216012 1 0 1 NA
"98" 1 9.80537424330057 6.85279513765361 -0.530916424788929 1 1 1 NA
"99" 1 24.1612372509713 11.8811266445906 0.230319415655128 1 0 0 2.0362703067239
"100" 1 5.08081056401317 4.56024720700434 -0.91578259653121 0 1 1 NA
"101" 1 5.89637296667963 0.766344628303396 0.312965549154278 1 0 1 NA
"102" 1 14.5906298440661 16.3783370911394 -1.04663679904598 0 1 1 NA
"103" 1 14.5945419175157 11.4528875422012 0.385597621289257 0 0 1 NA
"104" 1 6.44876907299828 12.3773058133246 0.956969352083321 1 1 1 NA
"105" 1 11.5247546945188 7.69290338216348 0.749088094132056 1 0 1 NA
"106" 1 7.57521234721956 2.75421542134854 -0.0578032730122732 0 1 0 1.30954918348829
"107" 1 9.15244139241413 4.70094437902135 -0.488811940545012 1 1 1 NA
"108" 1 14.3410474925872 27.7549542742892 0.429486020463089 0 0 0 0.480713132888158
"109" 1 1.04527590786101 1.08246401885387 -0.178445366063011 1 0 1 NA
"110" 1 6.35038343933231 3.52813746791212 -0.119524935785385 1 0 1 NA
"111" 1 13.5751867313522 1.57922355634676 0.978211766074182 0 1 1 NA
"112" 1 4.61124484186221 0.683633020446366 0.493150440118149 1 0 0 1.27229010218793
"113" 1 4.93755019847338 4.77854257479374 0.362877800760261 0 1 1 NA
"114" 1 14.6199907352403 3.36574561076658 0.107018318905811 1 0 1 NA
"115" 1 10.8712214568441 0.703081151949429 0.721337387094883 0 0 0 0.971202484282043
"116" 1 10.539038248284 1.90081489624421 0.501991758184282 0 1 1 NA
"117" 1 12.990412215664 18.9916525260521 -0.265938142488598 0 1 1 NA
"118" 1 5.34724724907562 7.0193821490587 -0.0864291161933966 1 1 1 NA
"119" 1 19.8972172157658 10.5788512819138 1.18859872184347 0 1 1 NA
"120" 1 10.0849355484536 4.98343762068624 -0.619933547024437 0 1 0 4.8206839653744
"121" 1 16.7329518039588 2.76903664221271 -0.668887673378264 1 0 1 NA
"122" 1 6.94416130957626 1.32740872624204 -1.40798467672877 1 1 1 NA
"123" 1 2.53560199019686 4.46288274494514 0.508511915770493 1 0 1 NA
"124" 1 7.93106122753383 7.15964684810857 -0.575174447231045 0 0 0 1.93277426886471
"125" 1 9.36100101406097 0.420574565314513 -0.577554549026764 1 0 1 NA
"126" 1 10.66679363403 7.98528957967071 0.193615121284124 0 0 0 4.88980340352325
"127" 1 1.19509450014513 1.93599567255438 1.86108720309171 0 1 1 NA
"128" 1 3.40623930454409 0.700967973016901 1.26492628550202 1 1 0 0.373769393939986
"129" 1 5.02364740945252 1.40975002847991 -0.455887224165877 1 1 0 2.69700407810851
"130" 1 19.4171126939869 0.518427990997338 -0.360984548261732 1 0 1 NA
"131" 1 9.23633009311112 3.29974891949636 -1.65760482911263 0 0 1 NA
"132" 1 1.29336854587526 14.9454947770969 -0.42416629402553 1 0 1 NA
"133" 1 14.0400477557659 12.9422778079258 0.680271953693451 0 0 0 2.10029449009715
"134" 1 12.9259293901686 1.1539475069427 -0.36433701636559 1 1 0 3.46375899252965
"135" 1 5.43410415138108 0.470033056425055 1.46202152950837 1 0 1 NA
"136" 1 3.47911169661777 2.57061567191004 -1.79472734654602 1 0 1 NA
"137" 1 4.91624899875699 9.32921376200614 -0.954588643730544 0 0 1 NA
"138" 1 22.845700702674 10.0522268760241 0.735461484033238 0 0 0 1.00035753163206
"139" 1 20.0656832229266 20.924836276684 0.59404797898835 0 0 0 2.50780355584783
"140" 1 6.24128863269181 2.57124444338482 2.78425823740206 0 0 1 NA
"141" 1 5.88921939662978 0.858041114333463 0.973717520597079 1 0 1 NA
"142" 1 5.46865436059967 3.34395072634667 -0.329362536789175 1 1 1 NA
"143" 1 11.1258541929 4.088360137314 0.0252676947639318 0 0 0 3.09445427242867
"144" 1 3.36728584337916 2.86017898716897 1.73291062392311 1 0 1 NA
"145" 1 4.83198523580516 12.8285168641476 -1.17689865801051 1 0 0 4.71357052337831
"146" 1 6.01729536014483 43.2651973223142 -2.14101313642071 0 1 1 NA
"147" 1 24.6325885031144 2.70788904487737 -0.438734200387868 1 0 0 1.91239198666974
"148" 1 3.20230749318701 3.35808928286565 1.29988157802394 0 1 1 NA
"149" 1 23.3659384834933 1.06910690884797 -0.702830003987086 1 1 1 NA
"150" 1 6.05195686954418 0.725181501686363 0.587999162150822 1 0 1 NA
"151" 1 23.2760239297627 19.0888669835884 -0.75843723152824 0 1 0 1.5475887183617
"152" 1 11.5592316962794 0.431458154975207 -0.118776065620282 1 0 1 NA
"153" 1 0.992183017950496 4.65017502255408 0.171270066747434 1 0 1 NA
"154" 1 58.336214749077 2.4109574891409 0.647682285124238 0 0 1 NA
"155" 1 2.72480719668766 17.0313522249498 -0.98788578665316 0 1 1 NA
"156" 1 6.66203416733658 0.298727849342602 -1.14532288352682 1 0 0 6.28606708970926
"157" 1 0.383233193413922 29.218058549366 -0.188921249161446 0 0 1 NA
"158" 1 6.21177722412964 2.74565804002814 -0.43544502424892 1 0 0 2.67335297885167
"159" 1 42.1173082089752 2.1397060861325 0.0551310119960622 0 1 0 0.680452202005338
"160" 1 8.27003635517158 5.41270947214814 -0.800321577210217 1 0 1 NA
"161" 1 3.19523064440111 0.245965673822874 -0.0978974132465513 1 0 0 2.54468839178437
"162" 1 6.1747705790713 10.012837410636 -0.41642778026677 1 0 0 3.6048357086035
"163" 1 20.6132951156584 1.63005979416389 0.21954138615425 0 0 1 NA
"164" 1 1.01358473680565 4.02744967963751 -0.355734348889691 1 1 1 NA
"165" 1 16.2350710028385 69.1667248855083 -2.37711362316187 0 0 1 NA
"166" 1 12.7651245688975 9.53554280224494 -0.755254351470837 0 1 1 NA
"167" 1 4.14086049673427 2.34622909317852 -2.46779412571254 1 0 1 NA
"168" 1 5.56176918058809 46.9616682682732 -0.581306992048199 0 0 1 NA
"169" 1 6.424281587432 1.28602605969448 0.380591928598517 1 1 1 NA
"170" 1 20.1452285286655 4.5212666899734 0.889302100371474 0 0 0 2.95827951989268
"171" 1 1.26256882018718 0.185096787398144 0.883407809162711 1 0 1 NA
"172" 1 15.4146206169229 4.33990418355549 -0.80954784647992 0 0 1 NA
"173" 1 7.61489042318963 21.299912518953 0.110160931655729 0 0 0 2.2301583403511
"174" 1 0.288536246905918 13.1793082479754 -0.0622163112071398 0 1 1 NA
"175" 1 10.8462524478372 2.14662164134948 0.388373137868773 1 0 0 0.657365822622655
"176" 1 21.9120157859283 1.76916125136476 -0.717694884622101 1 0 1 NA
"177" 1 1.07259107117451 6.17076202562963 0.218236630780898 0 1 1 NA
"178" 1 9.91574755418888 10.8430876840097 -0.0335725656063567 0 0 1 NA
"179" 1 7.76797174607608 7.6659507050636 -1.54739273463297 0 0 0 2.78891449919338
"180" 1 11.271113564189 9.056171664429 -1.32324408515403 0 0 1 NA
"181" 1 33.3643211024443 13.8213451671532 -2.78319997691484 0 0 1 NA
"182" 1 7.05600496754078 2.43247839211219 0.67298796302733 1 0 0 2.1016790782007
"183" 1 11.1098596336915 4.77609660168118 0.72119486976664 0 0 0 5.24987288985316
"184" 1 0.95924653837346 5.29421414776178 -0.240783045560015 1 0 1 NA
"185" 1 6.30418281241897 11.3026332595673 -2.07477908804601 1 0 1 NA
"186" 1 12.9453286086369 1.83288611714675 0.280122623079523 1 1 1 NA
"187" 1 25.7037858877969 5.63615619975988 -1.78618640551904 0 0 1 NA
"188" 1 5.48473922556596 0.723202584631137 -0.364437343125773 1 0 0 0.302735959419988
"189" 1 10.5985220456596 2.5244359421541 -0.758620917492777 1 0 1 NA
"190" 1 3.8957315141921 1.0684556438203 -0.43524158114994 0 0 0 3.58958103689381
"191" 1 13.1729988360184 10.278525201457 -2.06131911078262 0 0 1 NA
"192" 1 7.26328811026302 6.77854783607012 0.454923656554052 0 1 1 NA
"193" 1 33.2173308580411 6.31683519177838 -1.11498934057528 0 0 1 NA
"194" 1 2.41588825694934 5.20970839783755 0.667994342776448 0 1 1 NA
"195" 1 10.011691690305 5.70194221545117 -0.151205242495687 0 0 1 NA
"196" 1 4.85230210775684 1.37472424296872 0.401026795908629 0 1 1 NA
"197" 1 0.63374429847591 5.58189580929354 -0.590377308163625 0 0 1 NA
"198" 1 7.01961337200196 4.76821864686749 -0.0963380466507504 0 0 1 NA
"199" 1 10.978047896887 19.8717562218065 -0.835683332359496 0 1 1 NA
"200" 1 1.15450667079961 2.47065945012813 1.56128097425499 0 1 1 NA
"201" 0 1.27884862255191 10.045841335646 -0.346463581004197 1 0 1 NA
"202" 0 25.1990707337632 8.78303987866083 1.416101880636 0 0 1 NA
"203" 0 5.39434543990714 2.76297961677764 0.131295187206906 1 0 0 3.37343461866771
"204" 0 33.4121346785907 13.7516932448836 -0.762818572837972 0 0 1 NA
"205" 0 5.92988630987996 6.20471738545203 0.840459631299872 0 0 0 0.833510617059126
"206" 0 13.6996057583191 17.0130700327179 -1.91874315629917 0 0 0 0.494933658591953
"207" 0 15.1689273617959 5.08224640551287 -0.946908757011111 1 1 1 NA
"208" 0 34.0957857678527 29.1044782951448 0.0442144080987471 0 0 1 NA
"209" 0 13.5275632388344 6.33835620853595 -0.831087966910108 0 0 1 NA
"210" 0 11.281063380118 3.45679177776 -1.24379066440506 0 1 1 NA
"211" 0 7.25703861431356 3.32483644860375 -1.33282095873292 0 1 1 NA
"212" 0 2.34387344745623 0.499085614899131 1.2726231469345 0 0 0 2.19525429056074
"213" 0 3.48431973923282 1.15436621185556 -0.362128251966474 1 1 1 NA
"214" 0 3.22483208616442 12.3609846657401 -0.635400025542396 1 0 1 NA
"215" 0 1.70182959166707 13.1015153454952 -1.40011004027256 1 0 1 NA
"216" 0 6.95073631096785 11.1277963669391 -2.55903684499886 0 1 1 NA
"217" 0 32.708395490339 1.9064021113218 0.844689209665961 1 0 0 1.63980243614717
"218" 0 1.79441351162969 0.9550293951998 0.709971666922005 1 1 1 NA
"219" 0 17.4290928894799 5.33276177333384 -0.0360012471690905 1 0 1 NA
"220" 0 1.76335618781685 32.4998889285281 1.86581903249545 0 0 1 NA
"221" 0 2.82619117568507 5.84711825318282 -1.64320959412945 1 0 1 NA
"222" 0 1.07907229365024 4.0761481259652 1.02604306095834 1 1 0 0.744782308871703
"223" 0 4.74880796522245 2.25579420869609 0.790129101109219 1 1 0 0.784808472561562
"224" 0 45.9225588046191 29.0359255396648 -1.47441909984297 0 0 1 NA
"225" 0 12.2967625617161 13.686931452902 0.680147334828927 0 0 0 0.746197031454698
"226" 0 9.20028177929379 1.83190357487421 0.362214123611299 0 0 0 1.71217757439212
"227" 0 9.61995889565616 2.31816726911295 -0.945476075759802 1 0 1 NA
"228" 0 23.9068494334804 1.53348888287263 -0.425658004102438 0 0 1 NA
"229" 0 0.322903482171826 13.0069802993822 0.511809928449978 1 1 1 NA
"230" 0 2.50436382219548 5.37094039611839 0.978963264951389 0 1 1 NA
"231" 0 35.9243975547407 7.93715544407258 -1.66297510497938 0 0 1 NA
"232" 0 4.2855619041784 4.17737224613364 -1.56662869732328 1 0 1 NA
"233" 0 11.5784960622088 2.21935020336663 0.443655544691216 0 1 1 NA
"234" 0 2.25000284729766 4.54204955764624 -0.139873500442315 1 0 0 0.758652020522198
"235" 0 0.350019403811119 13.6551566194164 -0.244243248669807 1 0 1 NA
"236" 0 12.3373955947731 5.09477416436314 0.210066867096702 0 0 0 3.19273203160295
"237" 0 0.802440738681283 31.0787477507886 0.616470168153084 1 0 1 NA
"238" 0 35.220374847203 1.46691971475721 1.50050063583248 0 0 0 0.287999790288457
"239" 0 14.173534957107 2.03851841837372 -0.786886341071076 1 0 0 0.562014057505903
"240" 0 7.58765804633947 7.22565949168676 -1.49362228311269 0 1 1 NA
"241" 0 3.08855853251857 7.30117840539789 -0.0566603950518044 1 0 1 NA
"242" 0 2.12671742244566 13.2554880612433 2.57414881575 0 1 1 NA
"243" 0 2.00003026197406 0.284791247049497 1.61668455384644 1 1 1 NA
"244" 0 2.10920909160162 1.09556269530436 1.67039509058361 1 1 1 NA
"245" 0 2.9080317428126 0.486306074915018 -2.12375641280981 1 0 1 NA
"246" 0 12.3175934215432 1.01914943941466 -0.61731026325314 1 0 1 NA
"247" 0 14.3261177803138 6.16307843952594 -0.181136534350646 0 0 0 4.28506499563434
"248" 0 3.9083836217043 1.36971405904667 0.0548727129387411 1 1 0 0.404067911491583
"249" 0 5.6831891533992 2.63145537327388 1.76815195153046 1 0 1 NA
"250" 0 9.97008685745512 1.91125724088348 0.210542539591408 1 1 1 NA
"251" 0 7.13348983635336 9.57685077158641 1.75581220176702 1 1 1 NA
"252" 0 0.304869447426809 1.08630701820992 2.68628167089321 0 1 1 NA
"253" 0 3.79407476610841 14.8078986848226 -1.37108305876129 0 1 1 NA
"254" 0 9.14808629243947 3.0693916736971 -0.50810004343641 0 0 1 NA
"255" 0 4.01961653839997 3.81782164270872 0.491494857895086 0 1 1 NA
"256" 0 0.713377148732559 35.3901030358808 -0.595445998929096 1 0 1 NA
"257" 0 11.150618637037 3.21981704109595 -0.387392040251761 0 0 0 2.51622708488934
"258" 0 9.90827173801442 17.4529922026583 -0.486861250480588 0 0 1 NA
"259" 0 2.11152740145388 2.50782799715985 -0.903464012948021 1 0 1 NA
"260" 0 16.4210296231523 7.92428117031076 0.547346548515486 0 1 0 3.59367569876111
"261" 0 12.0141910974755 10.7871093648991 0.237438127008203 1 0 1 NA
"262" 0 11.1363998273811 3.10977177659305 0.592764384103248 1 0 1 NA
"263" 0 30.0942668830958 5.25125620572358 0.445919999837759 0 0 0 3.17059251112822
"264" 0 5.41997814574126 1.04118622879723 -1.04219025710705 1 1 1 NA
"265" 0 5.42687286299692 1.63220573003048 -0.795276309896871 1 0 0 3.91264614055983
"266" 0 3.98708883828371 1.30905499073514 -0.81552093327732 1 0 1 NA
"267" 0 5.15649192789529 2.48559703972506 -0.049164535209176 1 1 1 NA
"268" 0 2.59513624012486 5.24374384260615 0.0590346886542269 0 0 0 1.26043329850177
"269" 0 3.05655884580868 7.16309956916323 0.0347853771767868 0 0 1 NA
"270" 0 3.12957089652227 1.22328535918751 -0.437022897576249 1 1 1 NA
"271" 0 15.4263877215963 15.6653833422309 0.021085840067776 0 0 1 NA
"272" 0 5.46939253991665 4.10631585334365 2.61698551319542 0 1 0 1.09587413819195
"273" 0 13.2528353988206 1.09528463816461 -0.0454211011127843 0 0 0 1.67412666220553
"274" 0 2.20222700316173 0.572427923599919 1.86794567723478 0 0 1 NA
"275" 0 15.3886419221469 5.50310411564155 -0.981933774785833 1 0 0 4.30216420026026
"276" 0 4.72020828840174 5.05822620155187 1.50931473781618 1 0 0 0.281812169785329
"277" 0 14.5716849004096 2.81193287168359 0.445277582148353 1 0 1 NA
"278" 0 8.54108041201866 9.9969784463987 1.68241667689568 0 0 0 0.76609653595982
"279" 0 10.095521150097 1.17513096641364 -0.56691780227927 1 0 1 NA
"280" 0 7.29413840489626 7.57391858114969 1.73876551109563 0 0 1 NA
"281" 0 4.26508688879946 13.1958242794807 0.473109171303948 1 0 1 NA
"282" 0 5.49809765509073 9.16356613937397 -0.331954899919 0 0 1 NA
"283" 0 8.1848525606146 7.0638161026296 -0.171091106337982 1 0 0 2.1909962155974
"284" 0 9.80039137637162 2.86334041198773 -0.594505404652958 0 0 0 5.59252605777536
"285" 0 8.41739162626176 3.00856793947288 0.570459479807135 1 0 0 0.524336999846173
"286" 0 3.59051787600218 4.71266850432467 0.804398998362873 1 1 1 NA
"287" 0 10.4491560429441 4.94267702059877 1.05285091766725 1 0 0 0.693591738033799
"288" 0 2.68676232917307 15.2815764270119 0.398348619238958 0 0 1 NA
"289" 0 4.1244132296479 1.56294927791352 0.669949921023254 0 0 0 2.89546389415016
"290" 0 3.56907655098955 2.90054930396464 0.398632251113062 0 0 1 NA
"291" 0 7.59980557876849 9.44986742644496 -0.0070341046759914 0 0 0 4.75156497708408
"292" 0 13.2225341002412 13.7397304091606 1.32705691671521 0 0 0 0.408908936592468
"293" 0 3.24547625762237 9.68026008005066 0.298513991615878 0 0 0 0.339751411550055
"294" 0 10.7691216142461 11.4635226321112 -0.740506762351699 1 0 1 NA
"295" 0 22.6469648398724 6.18414146734604 -1.71211380494739 0 0 1 NA
"296" 0 2.63214678168373 3.88023222862967 -0.408605114642377 0 0 0 0.414207094987574
"297" 0 10.8523682253339 2.18244042074485 1.33768447060578 0 0 0 2.3459354481734
"298" 0 11.9321285405794 1.62964889044573 0.35412543244601 1 1 1 NA
"299" 0 3.20915272370704 5.9235666425604 1.72982385375377 1 0 0 1.5652911304688
"300" 0 5.94373676783732 3.35955783245404 0.215366837760742 0 0 0 3.53441678116568
"301" 0 2.11588904696283 1.28195140884104 1.05907190772233 1 0 1 NA
"302" 0 9.70195405366772 2.15436298769001 0.300413647134737 1 0 1 NA
"303" 0 7.9249447312377 9.04245092683632 0.169717788073018 1 0 1 NA
"304" 0 21.395501807266 28.4720805107919 -0.926446113142074 0 0 1 NA
"305" 0 8.03566946699098 2.60270940067885 0.42123120874462 0 0 1 NA
"306" 0 10.9851671523801 1.99492382951181 -0.803574516708043 0 1 0 3.1309200303097
"307" 0 0.557880335899369 3.09077563140405 -1.02033037035181 1 1 1 NA
"308" 0 43.7177188428743 7.62733905162983 -0.393800934835474 0 0 1 NA
"309" 0 3.90725146012349 2.16540144585085 0.0817652463599274 0 1 0 1.64018090710172
"310" 0 28.9267169196027 4.95679274601938 -0.250884247283412 0 0 1 NA
"311" 0 33.767679569417 8.62119459900877 -0.640794133185321 1 0 1 NA
"312" 0 39.2588924204734 1.44265780532777 -0.121094380524312 0 0 1 NA
"313" 0 5.0317990398561 8.05511721602847 0.567471499002247 0 1 1 NA
"314" 0 3.94271147432677 3.56488536396556 0.623930043049986 1 0 1 NA
"315" 0 47.2673083647781 31.2318590020698 0.159305315262974 0 0 0 0.412723342381709
"316" 0 12.748580133895 2.10557777034062 0.550159275385861 1 0 1 NA
"317" 0 7.16317746608508 2.25400230194123 1.41118202751756 0 0 1 NA
"318" 0 0.396610965325353 7.3994928150504 0.146531843299031 1 1 1 NA
"319" 0 5.16024803572764 0.487606156617319 0.701887730231878 1 1 1 NA
"320" 0 10.4423234296656 7.02831742406528 0.629123620951759 0 0 0 2.96029108529722
"321" 0 0.486453220083148 3.28999604589125 -0.0953323722605211 1 1 1 NA
"322" 0 23.3411711690004 32.726976566044 0.245565143020465 0 0 1 NA
"323" 0 2.34486635792321 0.954748016871138 -0.397658481738622 1 0 1 NA
"324" 0 5.8093457520235 1.69957008633623 1.54810401712071 1 1 1 NA
"325" 0 2.1746668400325 0.620493441604886 0.619510164424047 1 1 1 NA
"326" 0 2.51494751023235 1.95960618027025 1.68649882309017 1 0 1 NA
"327" 0 8.22018399863214 6.04489340555353 1.16612019047575 1 0 1 NA
"328" 0 7.81440497703764 2.54217473328868 1.24476497430062 1 0 1 NA
"329" 0 5.14572124176187 7.48395922788002 -1.52898891372396 0 1 1 NA
"330" 0 3.17407565642172 3.04934867979759 1.035551479903 1 1 1 NA
"331" 0 19.3391096371706 14.1419350876593 -0.0469402256462447 1 1 1 NA
"332" 0 4.67344800728063 25.1952933268436 0.541006044894093 0 0 0 1.92140896707151
"333" 0 6.6628268912356 1.66547467338264 -1.1466117888447 1 1 1 NA
"334" 0 22.394361101135 8.58192661227515 -0.829201779575037 1 0 1 NA
"335" 0 0.661986340627551 1.67435796965815 0.0124316845405986 0 1 1 NA
"336" 0 3.58547579352835 0.829041756007751 -0.820065848274503 1 1 1 NA
"337" 0 19.2821788127712 2.16044427467435 -0.364186526033644 0 0 1 NA
"338" 0 8.89882621823717 3.15628317293395 0.271729295847392 1 0 1 NA
"339" 0 12.9604275274895 4.65805697815888 1.89005305263905 0 0 0 2.53909354499776
