"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"85" 1 7.9815112057562 2.55653245490618 -1.23586395198142 1 0 1 NA
"86" 1 2.96987344988088 0.700075740570824 0.256637885730328 1 1 1 NA
"87" 1 2.73586012395664 33.3099299361719 0.086376596059318 0 1 1 NA
"88" 1 0.366212994838577 10.3850446867517 0.407225234642172 0 0 1 NA
"89" 1 2.9882734597648 3.29244572186045 0.74891900775686 1 1 0 1.51308990072576
"90" 1 25.9714020870074 16.1333535083904 0.865016378502219 0 0 1 NA
"91" 1 15.5085235033445 15.1081136941937 -0.521802270235406 0 0 1 NA
"92" 1 0.928292331956277 6.68645487442549 1.52336370297752 0 1 0 0.483964882698359
"93" 1 9.90192828722492 5.54361134595127 -0.401046148816641 1 1 1 NA
"94" 1 6.18257633048666 20.0513925044867 -0.576458723260224 1 0 1 NA
"95" 1 6.80300953608571 12.3121189518826 0.107835646724652 0 0 0 4.22329260132425
"96" 1 0.737215251491749 4.45915840584378 0.678100114593803 0 0 1 NA
"97" 1 0.694729905827714 4.03830480786966 0.710916470912167 0 1 1 NA
"98" 1 2.93179524940483 2.21929065707068 -0.141587562504642 0 0 1 NA
"99" 1 14.2924241834006 2.87421897439172 -0.384867209039317 0 0 1 NA
"100" 1 50.5457173215218 20.1373933958676 0.590661797944154 0 0 1 NA
"101" 1 6.59023047032937 0.0938137971638357 -0.993794417723304 1 0 1 NA
"102" 1 7.1207204963352 3.40434356997929 -0.390639481941863 0 1 1 NA
"103" 1 9.00073637334523 3.14616594556167 -2.52414069900367 1 1 1 NA
"104" 1 9.12960105565876 41.5554458801439 0.124783922924093 0 0 1 NA
"105" 1 27.4325279140983 26.0934950904707 0.301950701130646 0 0 1 NA
"106" 1 6.37564333793341 5.22917003186474 0.180684123548457 1 0 0 3.71832244256159
"107" 1 13.3956754742006 1.16181596908963 -0.0837742122114554 1 1 1 NA
"108" 1 6.02815604004162 2.50391887692896 0.130363876895785 0 0 0 1.77619232059475
"109" 1 66.5367154939647 4.10411847241462 -2.70158393375979 0 0 1 NA
"110" 1 4.35388612962886 3.99276254289283 1.44384344733259 0 1 0 1.88017723373033
"111" 1 0.174010673233954 4.15395952339907 0.304015855061302 1 0 1 NA
"112" 1 9.4674528116416 6.38720713346728 0.398506213870838 0 0 0 1.0056414115224
"113" 1 2.13953988525283 5.02572992793835 -0.94446847602594 0 1 0 1.5954324355415
"114" 1 15.603680906558 9.24011438107374 0.856928974289826 0 0 0 2.23790123802931
"115" 1 2.59720948358626 4.26894671476948 0.733674717983573 1 1 1 NA
"116" 1 18.0174465918024 9.05484993555015 0.046729508418922 0 0 1 NA
"117" 1 2.24872935941883 2.2466874602692 1.90807461046074 1 0 0 2.09663295551768
"118" 1 10.4283302180464 2.68945273523744 -0.594090891719341 0 0 1 NA
"119" 1 44.7479274964858 6.48027662323837 -1.52948289507974 0 0 0 4.14581411516051
"120" 1 18.3505336889795 38.637451560427 -1.71088584901377 1 0 1 NA
"121" 1 7.51677777825554 0.597561341837255 0.372639078994187 1 1 1 NA
"122" 1 26.7230704479132 35.1356837120668 -1.3708821466637 0 0 1 NA
"123" 1 8.47470458643874 0.358925273488215 -0.428514563152341 1 1 1 NA
"124" 1 3.43404861514149 1.02213008303249 0.281047099761594 0 1 1 NA
"125" 1 12.8214295443626 6.68571188191411 -0.553180607731549 0 0 1 NA
"126" 1 1.65631010948361 3.92479959312633 2.37269152575546 1 1 1 NA
"127" 1 3.14362876190814 2.94498596982198 0.970439165060302 1 0 1 NA
"128" 1 7.85437711218119 2.54684567103236 1.14199130920856 1 1 1 NA
"129" 1 28.7704610336161 4.07069661720803 0.575023940413402 1 0 0 2.21197676900211
"130" 1 2.99810132355224 3.15814785981939 1.31837683764619 0 0 0 1.28597725508097
"131" 1 2.61049455349187 2.54725957550942 0.259794837658539 1 1 1 NA
"132" 1 4.42967376549357 4.47824843705277 0.082950906807102 1 0 1 NA
"133" 1 12.9925639350223 1.77923133462378 0.944537065923942 1 0 1 NA
"134" 1 13.0816311591972 8.07918821766945 0.916660795323584 0 0 0 0.80598776116854
"135" 1 1.87436334128547 8.38398545826132 -0.0271845347854283 1 0 0 1.39551020355423
"136" 1 10.1012624122231 9.39185676268448 -0.487395756361655 0 0 1 NA
"137" 1 0.223849517982158 6.15966789266326 -1.67447842832229 0 0 1 NA
"138" 1 8.92863036381656 3.88432996314751 0.319876375757096 0 1 0 0.789375649533501
"139" 1 2.17768724392944 4.48392502218674 -0.120858173015101 0 1 1 NA
"140" 1 10.936539212433 3.06470401888064 -0.555760022329029 0 0 0 2.81226102755097
"141" 1 8.94189344062882 18.7052140676894 -1.46166653892653 0 1 1 NA
"142" 1 5.33179682320367 3.31739327570816 -0.679250128488641 1 1 0 1.50092622432469
"143" 1 12.1597607426263 1.26926659109482 0.87512512662994 0 0 1 NA
"144" 1 6.6370215317339 3.15126007428072 0.18858922478563 1 0 0 0.324148632230103
"145" 1 1.44216977065352 2.76151644578136 -0.491167692167866 1 0 1 NA
"146" 1 1.71176289868023 0.167200082965518 0.91892827103582 1 0 1 NA
"147" 1 9.37541976326422 14.6218799183289 -0.524001759326424 0 1 1 NA
"148" 1 6.89215019875121 7.04791403489405 -0.444320141625918 0 0 0 3.1831562809751
"149" 1 2.99909217321318 0.342045798863979 0.721494099826788 0 1 1 NA
"150" 1 5.61576509799621 3.29626662720735 -0.111102743767785 0 0 0 3.07583401634261
"151" 1 9.53592998819203 6.19175579372163 -0.878668403908507 1 0 1 NA
"152" 1 10.06419837554 16.0396065800768 0.538301494096419 0 0 1 NA
"153" 1 2.43461002317262 15.1039462771217 0.357687484181773 1 0 0 1.27842147707059
"154" 1 5.63211336603917 5.05908392653381 0.412458809996892 0 1 1 NA
"155" 1 2.93749242851813 1.18741532039317 -0.242148205092277 1 1 1 NA
"156" 1 2.97448287170716 4.53435486440199 0.73914948987861 0 1 0 2.33898999611406
"157" 1 7.94516294037699 6.24509602423475 -0.534391114581007 0 1 1 NA
"158" 1 2.78672197778101 2.51301952089809 1.17644738262057 1 1 1 NA
"159" 1 12.9611085981422 17.7899666566742 -0.984675262648369 1 0 1 NA
"160" 1 5.94196016422211 7.5224556069287 2.28381834356111 1 0 0 0.702387232413084
"161" 1 2.86148092603252 6.00358527315673 -0.0307592115612651 1 1 1 NA
"162" 1 13.8196240608064 6.9920331904071 -0.829342401718741 0 1 1 NA
"163" 1 15.4980422744466 7.69579033588849 -1.68103915479639 1 0 1 NA
"164" 1 2.20536285060194 14.8842858189122 0.403587930126802 0 1 0 1.29139474881112
"165" 1 6.63373319039407 7.32597102048434 -1.15190191957126 0 1 1 NA
"166" 1 6.92473344457543 14.5058755492863 1.33261148010983 1 0 1 NA
"167" 1 11.8218216780779 21.4405409633381 0.34657614118206 0 0 0 0.289199435128285
"168" 1 7.06424743473622 5.37298034230713 0.6482150856014 1 0 0 2.82597848376611
"169" 1 4.45783242684065 1.081897620057 0.202355453317198 1 0 1 NA
"170" 1 9.10835148157205 6.27033853908887 -0.92693522393092 0 0 1 NA
"171" 1 1.75903882212315 22.5203871330319 -0.53759095986705 1 1 0 1.65544806990584
"172" 1 1.75090944757336 0.0812016757464427 0.231282947723104 0 0 1 NA
"173" 1 5.75330334612941 3.89044155096443 -0.508804925174927 0 1 1 NA
"174" 1 12.5431599413956 7.90781740939316 1.64880932865156 1 0 0 0.22678248635673
"175" 1 6.57929723287463 6.665705326379 -1.23906186026085 1 1 1 NA
"176" 1 10.4329583620668 1.19095300084296 -1.64345481336527 1 0 1 NA
"177" 1 22.2680635403402 4.60463068296795 -2.30393186734388 0 0 0 0.929704958114348
"178" 1 10.254922661985 1.54325659151834 1.02945373253105 0 0 1 NA
"179" 1 17.9063037973258 2.41997973666965 1.13521886799452 0 0 1 NA
"180" 1 9.57224141552704 3.03790915970895 0.0628768304407306 1 0 0 1.64127422869316
"181" 1 38.0876239462198 2.22940948977463 -0.59488692392605 0 0 1 NA
"182" 1 4.05766082742108 9.34463145503754 -0.197588716542882 0 0 0 3.34857967601477
"183" 1 2.14148197604926 0.297229132941969 -0.941705752202023 0 1 1 NA
"184" 1 5.60365544140842 18.4951707224785 0.31745859793044 1 0 1 NA
"185" 1 20.6725981820488 52.6061197586609 -1.02279074231745 0 0 0 6.03889999329561
"186" 1 23.4292262576423 2.81416045104883 -1.8305610630875 1 0 1 NA
"187" 1 20.0329029081871 3.72949537906692 0.979094867193632 0 0 1 NA
"188" 1 14.6320534450105 12.0945678338736 0.180162979195893 0 0 1 NA
"189" 1 8.56701240898195 2.80684652265893 0.778893735508557 1 1 1 NA
"190" 1 9.72866403968987 4.18721826652101 -0.243574767546841 0 0 1 NA
"191" 1 26.2415231683 16.1145397239537 -0.663849935902785 0 0 1 NA
"192" 1 11.9172535169358 5.2248651158031 -2.54428578379463 0 1 1 NA
"193" 1 3.27491263862954 1.56584222056836 0.458505086753466 1 0 1 NA
"194" 1 9.48781881409555 5.04080038819936 -1.31566370907717 0 0 1 NA
"195" 1 13.8464963883534 7.09108211365734 -0.12790508371013 0 0 1 NA
"196" 1 11.1209973400847 0.450269769547794 1.57305784003743 0 0 1 NA
"197" 1 5.4330769235962 5.01410747906821 0.53457452158259 1 1 0 4.09723171466751
"198" 1 8.82820412434717 5.1912782481362 -0.100599466405387 1 1 1 NA
"199" 1 2.1286502345674 32.2571711532072 0.879701090878636 0 0 0 1.04298092254706
"200" 1 13.8360692902514 3.42882610747851 0.787660320053151 0 0 1 NA
"201" 0 10.9837040558644 5.15021542198923 -1.38503535791365 1 1 1 NA
"202" 0 6.26365902247031 3.74571932323777 -0.658368259417163 0 1 1 NA
"203" 0 25.8884750174916 10.8339716069213 0.364977808276238 0 0 1 NA
"204" 0 2.19137608875046 7.71797443657772 0.60816287328101 1 0 1 NA
"205" 0 12.6147218011285 1.58490556672515 1.23302719402791 0 1 1 NA
"206" 0 20.6849497876158 15.5291509267142 -0.359413987934066 0 0 1 NA
"207" 0 62.9801006714581 5.93122568263574 -2.08124464819472 0 0 1 NA
"208" 0 14.8302812090322 1.75094528956822 0.307192428051083 0 1 1 NA
"209" 0 17.7298685370663 11.2923701257627 -1.62710152704832 0 0 1 NA
"210" 0 0.562389837484571 0.156284140250143 0.918789527415237 0 0 1 NA
"211" 0 14.1397213038746 2.10946625873178 -1.14841135084895 0 0 0 1.46890734920104
"212" 0 29.458359081427 4.20889493851544 1.25822487759823 1 0 1 NA
"213" 0 3.42997475565542 19.3980420900004 -1.00700916640959 1 1 1 NA
"214" 0 21.5015491754574 9.88203943056754 -1.87152244738296 1 1 1 NA
"215" 0 1.36125665081733 7.26033243165488 0.566570296885066 1 0 0 1.13739307520799
"216" 0 4.12402758436182 7.13464444151298 0.0642102565105351 0 1 1 NA
"217" 0 5.17076944546615 15.2469502268817 -0.585237328305635 1 0 0 0.416686449906257
"218" 0 6.31777503494421 2.9652341403639 1.57876935522934 1 0 0 0.848315101409557
"219" 0 7.31409270802212 5.62094506179497 1.41330309773587 1 0 1 NA
"220" 0 1.85141145915821 1.8107078756608 0.895403857046672 1 0 1 NA
"221" 0 4.94515636421986 2.53462619284101 -0.71640669937726 1 1 0 1.42740439255785
"222" 0 6.88858917193972 16.6041374646774 -1.82367428550012 1 1 1 NA
"223" 0 28.2201196722079 7.01527856362035 -0.35258276968864 0 0 1 NA
"224" 0 10.2588017498253 4.77379354575532 -0.644765142577754 0 0 1 NA
"225" 0 14.2647104157196 9.83056466122996 0.442840986572662 0 1 1 NA
"226" 0 4.20366917674078 5.63939272384268 0.59049866552141 1 1 0 2.91922320913641
"227" 0 7.90366643465416 1.28375090922564 0.705251814249146 0 0 0 1.15112394390643
"228" 0 5.36630171358262 2.7090153588831 -1.31669543159035 1 1 1 NA
"229" 0 10.5100217532874 2.6644569666041 1.13781780521739 0 0 0 1.87279294295195
"230" 0 29.0545037566221 6.86635622566887 -1.02315173193746 1 0 0 0.0764286706976596
"231" 0 4.13756621318007 2.92112431836336 -1.25813782931046 1 0 0 1.21638895442989
"232" 0 8.77254610673307 18.9225852761361 -0.310207021307467 1 0 1 NA
"233" 0 2.3439770833817 6.5592155645986 0.577789304332686 0 0 0 1.23115236460428
"234" 0 1.47233881910159 14.1643442366564 -2.87680081258592 1 1 1 NA
"235" 0 4.02117354350604 2.60416596011019 1.10005446344336 1 0 0 1.39348915609737
"236" 0 15.829634851661 12.412915762827 0.61785510825082 0 0 0 1.51030709681193
"237" 0 3.5953103661709 4.72015781819714 0.535942570893078 0 0 1 NA
"238" 0 0.844531469014057 4.31023589236168 -0.369688685118081 1 1 1 NA
"239" 0 0.597581607150264 14.9187759635288 -0.206073359219292 0 0 1 NA
"240" 0 9.13269501634139 3.3299983130147 -0.157299129355435 1 0 0 2.17632893404887
"241" 0 5.7287363051391 6.69296274727662 -0.0691778765009464 0 1 0 4.97366643906501
"242" 0 23.6243841847155 15.4403095103355 0.410535502556377 0 0 0 2.08746071900828
"243" 0 11.8140641468183 10.0931578663586 -0.037161123310306 1 1 1 NA
"244" 0 1.89822294603707 28.2306929746802 -0.762339595260705 1 0 0 0.880387266819135
"245" 0 2.19278000842631 28.6218712252894 1.21442693578976 0 0 1 NA
"246" 0 0.434416915720676 4.02319498949188 0.603860253789935 1 0 1 NA
"247" 0 18.4247720317069 0.200360491243295 0.0440098217347785 1 1 1 NA
"248" 0 7.95148681973884 9.44225406070566 -0.16777409437679 0 0 1 NA
"249" 0 43.9033073725148 6.71155619806329 -1.25252387628834 0 0 1 NA
"250" 0 0.709229030347168 4.24560698307406 -0.977858204157227 1 1 1 NA
"251" 0 6.7498024855431 17.5242534792663 -1.61635225326486 0 1 1 NA
"252" 0 2.15494026220865 1.72448160053285 0.53671284895801 1 1 1 NA
"253" 0 0.904558742900852 1.33097233740481 0.906832933087376 0 1 1 NA
"254" 0 3.96675510554228 8.37127587679459 0.0277447877428895 0 0 0 3.24557926197592
"255" 0 9.36472409557548 2.97685023460912 0.861691466618512 0 0 0 1.97730524099666
"256" 0 8.70448528401865 1.57635155977555 0.893323471194673 1 0 1 NA
"257" 0 7.65197810941678 31.3045178224059 0.130195686728671 0 0 0 4.16630472065808
"258" 0 24.573421572512 1.21743165566869 -0.325331370419259 1 0 1 NA
"259" 0 8.25911589503022 4.56828477123849 -1.29372104099325 0 0 0 4.39729784189696
"260" 0 4.3630404838625 0.914453286485822 1.16474434657812 1 0 1 NA
"261" 0 0.243386411769331 3.12418936577987 -0.00319668225242352 1 1 1 NA
"262" 0 1.68581041521594 16.320901937618 0.486438595213206 1 0 1 NA
"263" 0 3.60413289903373 6.79068285821392 -0.262626895384886 1 1 1 NA
"264" 0 9.44251240245356 2.72519017446232 2.04675644351827 1 0 1 NA
"265" 0 38.9885662253275 5.80391539506748 -2.15149829430211 1 0 1 NA
"266" 0 3.95178893083586 6.71965950847007 0.294854721370908 0 1 1 NA
"267" 0 4.9557589653501 11.156225434098 1.56473385870378 1 0 0 0.417314673773529
"268" 0 7.39474822860979 7.45235118469434 -0.0583183002018707 0 0 0 2.08158102420795
"269" 0 2.57834749930756 15.830492498979 0.376336465991225 0 0 1 NA
"270" 0 2.72340847692135 1.33921748130985 0.370870137246331 0 1 1 NA
"271" 0 26.3155115542556 1.11234612934153 -2.42263042685906 1 1 1 NA
"272" 0 5.87917941832339 6.32233131681865 -0.244012598328716 0 0 0 2.87548115771123
"273" 0 0.680705494867097 1.49569560128867 -0.247892802058842 1 1 1 NA
"274" 0 0.262285407965172 0.428822535119451 -1.05914158016104 1 0 1 NA
"275" 0 22.879715055951 0.728751917301705 -1.00301554325414 0 0 1 NA
"276" 0 0.786099735364104 10.4491212308953 -0.189415498240816 0 0 1 NA
"277" 0 0.219569592799354 6.61394423306811 0.0768284162713239 1 0 1 NA
"278" 0 8.64875592424503 2.64278563461445 -0.627666240958552 1 1 1 NA
"279" 0 4.7014063610204 1.41692371294018 1.36915189785389 1 1 1 NA
"280" 0 3.86215785882403 5.59933682477195 -1.00349375267225 1 0 1 NA
"281" 0 3.62522825855064 1.74589197526435 -1.48616552401417 1 0 1 NA
"282" 0 6.95942743381816 16.0004459392952 1.13513370151752 1 0 0 0.985474853319507
"283" 0 3.22766760762239 26.2148343978941 -0.790315242341468 0 0 0 1.5789624597585
"284" 0 0.727220321933316 2.01137576916272 -0.0183218973426459 1 1 1 NA
"285" 0 10.1654358790047 8.04894021479949 0.591665900336504 0 0 0 1.32473788866914
"286" 0 48.3647848527391 5.46038242740772 1.37172258497075 0 1 1 NA
"287" 0 0.393702935895236 8.95486955599081 0.148444845462171 0 0 1 NA
"288" 0 1.02563349399655 4.46478103257247 -1.50349982259654 1 0 1 NA
"289" 0 16.0443640202598 5.77512235294089 0.438083138782007 0 1 1 NA
"290" 0 13.4375179241935 0.854655623091333 1.02999111052669 0 0 1 NA
"291" 0 1.29580703265965 0.0612341145674913 -0.365270029238603 1 0 1 NA
"292" 0 18.8947191191941 0.857939330164906 -0.260358424662202 0 0 1 NA
"293" 0 5.87937664929902 12.5145394154706 0.263030072671542 0 0 0 3.36964110820627
"294" 0 5.08415232520042 3.71217148553641 0.178725498574284 1 0 1 NA
"295" 0 15.0393892164689 16.9930334168828 -1.41299367829887 0 0 0 5.70627822457898
"296" 0 58.7716935357251 18.9954851140669 -1.23266920855007 0 0 1 NA
"297" 0 7.99452365024956 1.02848299716789 0.516029533764197 1 1 1 NA
"298" 0 15.1998207779946 0.922030936517799 0.696996992927645 0 1 1 NA
"299" 0 11.5067130096067 3.26135145660845 1.81202438289393 0 0 0 1.68829748421744
"300" 0 1.12397405439904 5.77751299065531 -0.0815598484792408 0 1 1 NA
"301" 0 35.1733620303885 14.8998863359026 0.131160741298206 0 0 1 NA
"302" 0 5.46074006247901 0.408667737483714 -0.24550065668676 0 0 1 NA
"303" 0 1.72063114205205 3.68440094139332 0.511073623204582 1 1 1 NA
"304" 0 22.3102310484077 4.86015096944873 1.85703143225047 0 0 0 2.43008376787885
"305" 0 12.8748100329106 8.3437553048046 -1.00315808142702 0 0 0 4.40453949712086
"306" 0 13.9404416468003 1.02782367301927 -0.657254281626953 0 0 1 NA
"307" 0 19.8179141126012 1.00113490512233 0.981920365273813 0 1 1 NA
"308" 0 16.1103058953395 15.657569169397 1.20472389124156 0 1 0 2.242601000647
"309" 0 0.295369117926408 1.21078219270714 1.99357834146053 1 1 1 NA
"310" 0 14.493360196014 9.93108843470206 -0.817748694679499 0 0 0 2.41929605151148
"311" 0 3.33692767610663 8.62105093438293 1.03823191969875 0 0 1 NA
"312" 0 4.87530511151937 9.16907646728592 -0.654541018386851 1 0 0 1.01450309926586
"313" 0 7.41831062998346 22.6964438783446 -1.12801508433082 0 0 1 NA
"314" 0 24.4348526811348 2.29213636093842 -0.489479736748455 1 0 1 NA
"315" 0 2.70550702442777 2.32463828527614 2.12477225342447 1 1 0 2.17268696498094
"316" 0 2.24877464261093 8.92144056018705 0.673538906731232 1 0 1 NA
"317" 0 1.00171689636158 13.2312261683445 -0.307316898509416 0 1 1 NA
"318" 0 3.99201261387763 1.85610417313007 0.296473565000775 1 1 1 NA
"319" 0 3.46932127999035 1.10786421262042 1.70054521469137 1 0 1 NA
"320" 0 2.06227802005027 7.11106981803899 0.566226389522834 1 0 1 NA
"321" 0 10.7942859267759 8.04647300848147 1.17247378254021 0 0 0 0.566580444137764
"322" 0 9.36750706585928 1.52107014626597 -0.705438216087491 0 1 1 NA
"323" 0 7.53084477761002 3.31219930272695 0.543679286918935 1 0 0 0.800919600853217
"324" 0 34.9828631676777 37.9411087476824 -1.00475030362578 0 0 1 NA
"325" 0 16.4433719458433 3.52841799411079 0.180993937458791 0 1 1 NA
"326" 0 16.9218153117025 6.08936933921687 -1.37898165068001 0 1 1 NA
"327" 0 1.59560610254727 12.9604197474239 2.04929151382516 0 0 0 1.41631410982794
"328" 0 7.39027742520907 3.38095260604015 1.59886160581232 1 0 0 1.45878871307576
"329" 0 8.80668958785816 7.53526910340665 0.199451372004956 0 0 0 4.56407203781941
"330" 0 1.54908088720678 0.560875320169404 -1.39773160322916 0 0 1 NA
"331" 0 0.765957270766008 6.67919685785111 -0.965285432159388 1 0 1 NA
"332" 0 2.60309849990799 7.89973196860424 0.507814143597148 0 0 1 NA
"333" 0 6.76286228456794 2.83161135052305 0.538211302014648 1 1 0 2.71843759646753
"334" 0 3.09396449725275 5.52299770378219 0.298057424681275 1 1 0 2.28083755956018
"335" 0 0.749840130594208 4.50398678638113 0.545680951447314 0 0 1 NA
"336" 0 12.4347998274019 8.72257867328832 0.945231025293934 1 0 0 0.794037214710096
"337" 0 1.22233126402586 0.698404808085939 0.868447140860965 1 1 1 NA
"338" 0 6.91815911311577 7.662734615399 -0.0405296611684037 0 1 0 2.28100207452135
"339" 0 5.84956943642248 2.92864299104212 -0.655430528119518 0 1 1 NA
