"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 20.2929536856818 3.94240881298246 -0.11412358934877 0 0 1 NA
"340" 0 4.50785978429349 0.865137575532022 0.214291642719098 1 1 1 NA
"341" 0 7.65934473478186 1.85977069938746 -0.423188839811489 1 0 0 1.60925997080695
"342" 0 4.70451663046499 12.6984139494674 -1.11787089335313 1 0 1 NA
"343" 0 10.1986109054229 5.09060699913788 -0.77497485877603 0 0 1 NA
"344" 0 26.7026235920464 0.234658035087627 -0.281148120998953 1 0 1 NA
"345" 0 0.366941128805875 4.69051818537111 -0.340014895499559 1 1 1 NA
"346" 0 2.71967646495675 2.2655816549772 0.981255094732309 1 0 1 NA
"347" 0 22.5560817558639 4.44652606110697 0.319890640868974 1 0 0 3.93049554128894
"348" 0 1.78988097187816 4.66888117656653 0.449835693203506 1 0 1 NA
"349" 0 26.5024621576839 40.6503833776727 -0.0159584840767763 0 0 1 NA
"350" 0 3.14998701108872 10.2584796913707 0.135092053154525 0 0 1 NA
"351" 0 4.39571140892903 6.86232770283068 -1.68639190361693 1 0 1 NA
"352" 0 9.4376767345999 3.11369121048604 1.68867806381559 1 0 1 NA
"353" 0 12.7809842466819 10.5510426943441 -0.601500222957386 0 0 1 NA
"354" 0 0.673529987531487 9.68654535352792 1.28559684047957 0 1 1 NA
"355" 0 17.9284873827764 2.33568450292066 -0.188907077101264 0 0 1 NA
"356" 0 3.00199789694767 2.8182658347296 -0.242134061902346 1 0 1 NA
"357" 0 0.767662326110893 6.11950774655886 -0.160294671356544 1 0 1 NA
"358" 0 7.42685030439018 16.9017431866928 -1.41580742359088 1 0 1 NA
"359" 0 3.58621950418225 10.5296413311308 -0.348239434727146 1 1 1 NA
"360" 0 21.1319482821509 9.15338299615117 0.00889094650705972 1 0 1 NA
"361" 0 4.88177583059371 44.29727220178 0.444449061963717 0 0 0 0.832174467359208
"362" 0 13.7921646757658 1.60442453017852 0.290671998208382 1 1 1 NA
"363" 0 2.68611192977573 13.3919927571694 -1.41705953163964 1 1 1 NA
"364" 0 8.61421627829158 15.2849466533936 -1.51052659344322 0 0 0 3.36753452976405
"365" 0 4.81066884500262 1.73835776864254 2.11618990147414 0 1 0 1.6308318887899
"366" 0 19.9094434888404 11.4305397257626 -0.566182327793247 0 1 1 NA
"367" 0 4.29891394693434 0.388073300004081 0.560638912109307 0 1 1 NA
"368" 0 10.4430188577249 2.70364439888198 0.803933880119566 1 1 1 NA
"369" 0 17.1488378727363 4.62430221752237 0.0574188255003314 1 0 1 NA
"370" 0 2.99526461088004 5.25589632019063 -0.372113243875464 0 0 1 NA
"371" 0 3.78860222539815 1.90595849062408 -0.781224619091838 1 0 1 NA
"372" 0 9.65161480958473 5.94082442096126 1.12405980817406 1 1 1 NA
"373" 0 4.89594447991791 21.1850119006479 -1.0802496007663 0 1 1 NA
"374" 0 11.4129809242461 14.6922039834903 1.02847980679659 1 0 0 0.981306853510995
"375" 0 5.38892551027022 0.725701590430272 0.98022706117597 1 1 1 NA
"376" 0 10.1624364858982 2.54837522582119 -0.87059500554132 1 0 1 NA
"377" 0 8.19249821604841 5.78529389959 1.12210580959515 1 0 0 2.84124991972874
"378" 0 2.33225263819931 3.54350567543102 1.73851313100947 1 0 0 0.963374338703484
"379" 0 2.04153314538139 6.58985287303236 1.28604372793462 1 0 1 NA
"380" 0 3.83223565736702 2.70314734368558 0.527779485840739 0 1 1 NA
"381" 0 36.4183453939095 24.3221817304743 -1.85973436103715 0 0 1 NA
"382" 0 1.55547978269774 14.3523006259141 -0.965707019133017 1 0 1 NA
"383" 0 10.5560163587036 4.45663377517853 0.14088676518999 0 1 1 NA
"384" 0 3.08850048345265 0.124022807952748 0.266258105667744 1 1 1 NA
"385" 0 0.611158198115439 3.69500797659962 -0.407175901004924 0 0 1 NA
"386" 0 0.351139752339938 3.65780229459015 -0.663928326061434 1 0 1 NA
"387" 0 6.48260532069045 1.3117058933492 -0.275551122794203 0 0 1 NA
"388" 0 5.97146868266747 2.43079697729709 1.15565494603707 1 1 1 NA
"389" 0 7.65481624638114 1.83205092048435 0.79623147167351 1 1 0 0.134824121150627
