"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"73" 1 9.07986409158989 6.32637171004072 -2.2580622826049 0 1 1 NA
"74" 1 0.0301092553313739 15.6050683935956 1.17384555282461 0 0 1 NA
"75" 1 7.26600916524269 34.2681375799745 -1.32372480673267 0 0 1 NA
"76" 1 0.262417627976085 2.49330711646556 0.41298049254408 1 0 1 NA
"77" 1 8.06647079168119 12.9499921745576 -0.435618860322701 1 0 1 NA
"78" 1 28.3989398571822 18.1742692738084 0.219931650991442 0 0 0 1.38400614671254
"79" 1 10.9139107964105 1.12702403523983 0.79416667619463 1 0 1 NA
"80" 1 4.0485839168866 10.7639406706597 0.635721474832647 0 0 0 1.84182596771663
"81" 1 8.59566767321239 3.18955251884764 -0.0990074074483473 1 0 1 NA
"82" 1 0.348491573576707 1.51294762497575 1.18898810067531 1 1 1 NA
"83" 1 22.3839764227913 10.693375061044 -0.00179541722156194 0 0 1 NA
"84" 1 13.1865603857549 6.20425706796745 -1.4773626769475 0 0 1 NA
"85" 1 16.6074066257255 13.0415227011817 -1.62177673191405 0 1 1 NA
"86" 1 2.55388862242803 2.60084838114331 -1.01129534132096 1 0 0 2.34510741747254
"87" 1 3.18476896862999 9.1768104422083 0.656359259592581 0 1 0 1.38046770139371
"88" 1 2.5292864606798 1.37409815684546 1.86320026117593 1 0 1 NA
"89" 1 3.86077367330591 14.0179711852476 0.012020609948886 0 0 0 2.14903067206769
"90" 1 1.17765404255332 2.54585509698672 0.181920376289503 0 1 0 0.688375234090835
"91" 1 16.6650633928186 4.47106395554526 -2.10535247935652 0 1 1 NA
"92" 1 16.3290739558936 2.69691837208886 -0.135433246579361 0 1 1 NA
"93" 1 5.00893564435122 9.99814758555328 -1.54937115294698 0 0 1 NA
"94" 1 5.14440394701917 6.94481397533791 0.216193463818494 1 0 1 NA
"95" 1 6.11096049102378 2.8786232887442 1.10062855621605 1 0 0 2.63338522959973
"96" 1 8.83155996960476 6.04373902850395 0.0740616139479668 1 0 1 NA
"97" 1 6.07463668680798 3.57325864279503 1.17408831933098 0 0 0 3.06951832502023
"98" 1 18.1462160049917 4.97896421939398 -1.29893856087617 1 0 1 NA
"99" 1 6.68683837632738 0.130121935435873 1.61397683868571 0 1 1 NA
"100" 1 7.8760215559845 2.13359278551197 -0.291735210055995 0 0 1 NA
"101" 1 8.77240509512316 5.8045578685202 0.709349298827489 1 0 1 NA
"102" 1 20.4637240565803 5.92183531900889 0.236401674034268 0 0 1 NA
"103" 1 8.7603511725656 0.248195310268628 -0.503020639753975 1 0 1 NA
"104" 1 7.97883489914995 5.22615153577989 0.087663326639256 0 0 1 NA
"105" 1 16.6071854504469 13.698151919255 -0.857428058131724 0 0 0 2.87018488957285
"106" 1 1.99134948816731 4.77576630723265 0.855985196750308 0 1 0 1.58062895869464
"107" 1 13.6548806213221 6.62347540873885 -0.546928470952941 1 0 1 NA
"108" 1 22.1257263623285 2.00356850689811 -1.46720802752887 0 0 1 NA
"109" 1 22.0004017049987 5.07388408163218 -0.806194324005726 0 0 1 NA
"110" 1 7.65076551312169 7.1237374569807 0.235362823063931 0 0 1 NA
"111" 1 39.0063586451256 11.0472731625638 -1.68932807875662 0 1 1 NA
"112" 1 3.2050091015378 0.496565619221329 -1.55653932083389 1 0 1 NA
"113" 1 4.00240337185737 5.2040308747952 -1.20253880590091 1 1 0 0.87219677610253
"114" 1 9.9800747091213 3.5804592380886 -0.579031334155319 1 1 1 NA
"115" 1 6.53558783968455 1.51866444489896 -0.148916431527789 0 0 0 1.27170578565098
"116" 1 3.3244043262119 40.4616151554665 0.297326725411498 0 0 0 1.52176285749526
"117" 1 1.41743678509858 6.27545432601176 0.0630375629700304 1 0 1 NA
"118" 1 4.99460397394598 2.7219863753417 0.541893364017436 0 1 1 NA
"119" 1 6.57616303190774 4.07352922715029 -0.145189937263027 1 0 1 NA
"120" 1 16.1350348400334 1.57455063123591 -1.88826524696316 0 0 1 NA
"121" 1 16.6290219029988 6.70874253740301 -0.621920107779436 0 0 0 3.83313731716021
"122" 1 2.08991855379311 13.3518013679525 1.23882441975677 0 0 0 0.880145749301619
"123" 1 8.59960388582509 4.29150623169866 0.0502408489394782 0 1 1 NA
"124" 1 4.80605267063669 24.3134647334643 -0.674356120461681 0 0 0 4.70127815233615
"125" 1 50.211514792027 4.45004702948636 0.426153528683783 0 0 0 2.27764121210057
"126" 1 9.45531746316552 4.31981670702624 0.828629218744812 1 1 0 0.257927703514425
"127" 1 11.3322887685411 11.0833322469627 -0.701938052965297 1 0 1 NA
"128" 1 0.395283827073966 8.36412741678939 -0.10758415426479 1 0 1 NA
"129" 1 11.1547181830835 10.3737591769905 0.733967729307257 1 0 0 1.55843436950519
"130" 1 16.1057608774139 24.6144287118801 0.208082532949282 0 0 0 1.2006927941783
"131" 1 18.7524298915291 10.9225106736027 0.454633040768985 0 1 1 NA
"132" 1 2.03714383204471 4.78708881588007 1.28482966451687 1 0 1 NA
"133" 1 5.6499531510528 11.8224604959474 0.40129669721516 0 1 1 NA
"134" 1 22.6933061944055 4.72227205752232 0.350565924390163 1 0 1 NA
"135" 1 9.64645338111629 3.27058612428502 -0.310130158289437 1 0 0 3.00930632612857
"136" 1 9.07834075910802 1.84596772147592 -1.59078516955866 1 1 1 NA
"137" 1 7.71455149920749 10.4398258121092 0.281765739671122 0 1 1 NA
"138" 1 5.24957290246818 3.02566714450873 1.0716768417383 1 0 1 NA
"139" 1 10.4318981057121 9.85903045254655 1.35269151273396 0 0 0 1.94475296245453
"140" 1 14.0348339775239 22.0155239414935 -0.240304778997437 0 0 0 1.79347909661134
"141" 1 5.13667432136345 21.8363640939364 0.907842290735799 0 1 0 3.10729358751671
"142" 1 9.81655015007769 16.8301446058306 -1.56025385262858 1 0 1 NA
"143" 1 29.401093030754 1.98175023759211 0.386384039897358 1 0 1 NA
"144" 1 15.7884482931168 16.2428451791904 -0.980524197845446 0 0 1 NA
"145" 1 1.60819773566495 3.48067452932789 -0.361783412766428 1 0 1 NA
"146" 1 6.37466761361723 8.88149761463846 -0.749891197830497 1 0 1 NA
"147" 1 2.59958660448418 4.22657246663807 -0.0869673089256338 0 0 0 2.3010743819097
"148" 1 18.455281762322 5.82871733036787 -0.78605610547687 1 1 0 1.1442519536551
"149" 1 13.3111966538384 2.26705441199953 -0.561783660030608 1 1 1 NA
"150" 1 3.62795381265482 19.1201280612484 -0.569388477079443 0 0 0 3.42535097077583
"151" 1 3.18044648543444 5.10953370487809 -1.16206176596196 1 0 1 NA
"152" 1 1.06393802225121 5.84310945023903 -0.507036067055745 0 1 1 NA
"153" 1 2.36078485937253 5.6019573027305 -0.00849696462589134 0 1 1 NA
"154" 1 22.5275153217784 3.05420455844812 0.501330750663129 1 0 1 NA
"155" 1 4.42336506143637 5.26165905403024 -0.0595883426519903 1 0 0 3.09805326241037
"156" 1 1.95438719627156 1.84720279288372 0.908061412671619 1 1 1 NA
"157" 1 18.174418975547 4.0652891873774 0.607954493966386 0 1 1 NA
"158" 1 13.591397926939 3.49606504148468 -0.932604199956885 1 0 1 NA
"159" 1 2.85960948599199 1.64048724922643 1.65120742431814 0 0 0 1.49339455859114
"160" 1 34.7531604712212 5.27464410062892 -0.884230877086311 0 1 1 NA
"161" 1 10.7829535510868 1.94236089889523 0.385273124715414 1 0 0 1.13162180100919
"162" 1 1.14330685718775 11.8576626160775 0.482598891786407 0 0 1 NA
"163" 1 23.8076949255228 10.8305061782603 -0.626341439681447 0 0 0 1.85797297040016
"164" 1 6.17997337629414 2.2354419314824 0.0702324620946616 1 0 1 NA
"165" 1 6.92381335947809 10.2695492461551 1.17336171422062 0 0 0 2.10211338236156
"166" 1 17.3728708610922 4.10945023972664 -0.2103031307173 0 0 1 NA
"167" 1 1.89091384034876 1.05269929013692 -0.0648833655383322 1 1 1 NA
"168" 1 2.03883513034089 17.0209068851762 -0.506306770603313 0 1 0 0.290553030002461
"169" 1 5.98529584634949 5.64341835298299 -0.236544129748473 1 0 1 NA
"170" 1 8.77851171794289 15.3970200259923 -0.322384884208995 1 0 1 NA
"171" 1 14.5561986647289 3.38590419713936 -1.20099747686137 0 1 1 NA
"172" 1 0.354667327112491 5.89620815285869 -0.0220351330955507 1 1 1 NA
"173" 1 14.5926734177095 17.2673367414846 -0.96634531015666 0 0 1 NA
"174" 1 0.659439590150538 1.99603682804243 0.131618034251449 1 1 1 NA
"175" 1 27.2129455274073 10.5604684460713 -0.187398969828122 0 0 1 NA
"176" 1 5.7921295238299 10.2759475939522 0.401216573611312 0 0 1 NA
"177" 1 2.55124136425 4.09016964034429 -1.48019191478245 1 0 1 NA
"178" 1 1.45935481709907 1.88616848419437 1.45195954789772 1 1 0 0.682169299236277
"179" 1 4.83446655429571 5.87734475237346 1.18013891130279 1 0 1 NA
"180" 1 20.3092446469779 9.05506172900931 -2.63347666589426 1 0 1 NA
"181" 1 1.71148422475048 9.90994878339727 0.304826077948027 0 1 1 NA
"182" 1 2.75792455641814 4.65016923862411 -1.16287844375614 0 0 1 NA
"183" 1 20.3292474325548 2.54084063427182 1.21429948725461 1 0 1 NA
"184" 1 5.38578130166472 36.1434091852863 0.711864818404267 0 0 1 NA
"185" 1 19.3238863659583 6.28666808319474 -0.861698240130549 0 1 1 NA
"186" 1 1.05353873649909 4.29279349475508 -0.468575442824487 1 1 1 NA
"187" 1 6.37680164829588 15.8204449538889 -0.14753408634216 0 0 1 NA
"188" 1 3.22021756079778 4.22713950872216 1.07870980011971 1 0 1 NA
"189" 1 3.47928936189406 6.86419398499061 1.80829521726527 1 0 0 1.44883702393466
"190" 1 0.79091552324438 6.64405861951033 1.55228609665271 1 0 0 0.629249370040242
"191" 1 2.57502228895877 5.73302907552624 0.786554565616473 1 0 0 0.930218260621136
"192" 1 5.02847944531657 7.23971420853826 -1.65327323390442 1 0 1 NA
"193" 1 20.28792482982 3.64299562624294 0.489692742892453 0 0 1 NA
"194" 1 23.5261897357943 68.6346477869138 -0.25143359725618 0 1 0 0.867349592849899
"195" 1 10.3192165626089 6.42342274624822 -0.323826472880959 1 0 1 NA
"196" 1 18.0037647911777 4.16311536588815 0.278248644720003 1 0 0 0.460349292471977
"197" 1 13.7178369274256 6.44370210167567 0.874299133332445 1 0 0 1.70039350296733
"198" 1 3.74764364317961 5.75431204251336 -0.297690041117205 1 0 1 NA
"199" 1 3.62563271770293 17.6788210974148 0.52691996245381 0 1 0 2.7411683646115
"200" 1 3.03662068232913 0.152983567077095 -0.308189027250678 1 0 1 NA
"201" 0 11.508713203746 6.27594736012681 0.173401893459812 0 0 1 NA
"202" 0 2.82923572215707 0.723992085582438 -0.47760460057681 0 0 1 NA
"203" 0 36.4797310402177 14.7585361282495 -0.191414715162275 0 0 1 NA
"204" 0 0.622673566420553 5.01060608440707 0.465282140954308 1 1 1 NA
"205" 0 37.5878864151821 2.24604108554482 -1.79114272222349 0 0 1 NA
"206" 0 2.28748925826219 3.06594225837842 1.17478209382836 0 0 1 NA
"207" 0 3.89774454755831 2.9406932821982 1.16258497893353 0 0 0 0.949139931102565
"208" 0 6.43837696182562 18.4757889262689 -0.431991535017873 0 1 1 NA
"209" 0 22.1597763959617 25.8890713222307 0.00899694347971408 0 0 1 NA
"210" 0 4.32379622190282 7.19304790983136 -0.363099578580974 1 0 0 3.9417660281217
"211" 0 11.9303365809596 5.5995748781103 -0.498379825733751 1 0 1 NA
"212" 0 2.93351342322553 8.53955008260451 -1.00318019829154 0 0 1 NA
"213" 0 17.3829854574852 6.07125730388043 0.72270237934984 1 1 0 1.24679583829229
"214" 0 13.2292449658893 11.4317117277241 -1.66307884112288 1 0 1 NA
"215" 0 7.24032438497332 5.79494652529701 -0.34269760905222 0 0 1 NA
"216" 0 12.949507689597 11.0732697630162 -1.29863679443845 0 1 1 NA
"217" 0 16.3755339989469 1.88479987305018 0.168960741785425 0 0 1 NA
"218" 0 5.34595569962766 4.16539531265142 1.01547708400863 1 1 1 NA
"219" 0 21.6252712542843 5.84000478427321 -1.72707510757742 0 0 1 NA
"220" 0 17.6047738663519 3.84545679096842 0.280944563252016 0 1 1 NA
"221" 0 9.28851842646907 10.5617753351456 0.433550128407544 1 0 1 NA
"222" 0 14.3355830174697 12.7676720714875 -0.419518247856894 0 1 1 NA
"223" 0 31.4959324305816 6.18229174869305 -0.23172556510253 0 0 0 3.67155278301765
"224" 0 4.70864729259448 3.39622678425714 0.327814824049338 1 0 1 NA
"225" 0 52.6685810575744 5.87044423049952 -0.354555051925237 0 0 1 NA
"226" 0 18.4890353459904 5.1763413549929 -0.517598427915417 1 0 1 NA
"227" 0 9.19396124395966 19.7077739947841 -0.393058782038051 0 0 0 5.72114985724386
"228" 0 3.68126709388783 3.3796962982137 -0.686614436875327 1 0 1 NA
"229" 0 6.96607747303503 7.54572565249436 0.368340786633841 1 0 1 NA
"230" 0 5.5485905068512 14.518765567888 0.175171106569378 0 0 0 2.70929782852396
"231" 0 7.89723275440166 1.70577985442069 -0.329889078740756 1 0 1 NA
"232" 0 3.20695116830667 7.27987348276933 0.291144912059705 0 0 0 0.698135009874741
"233" 0 7.73436806917853 8.68102191555768 -0.0444721627484965 0 0 0 3.69988219417415
"234" 0 3.82754942301962 10.6654235097475 1.25680592691339 1 1 1 NA
"235" 0 13.0121319693833 5.68455817774242 0.588364232476166 0 1 0 1.29970934731267
"236" 0 11.9764834712572 3.03533692966297 -0.822527496260937 0 1 1 NA
"237" 0 0.731104996139792 1.49000088980797 -0.756652384374477 1 1 1 NA
"238" 0 20.3859688614806 0.943778773452099 -0.0734625275130397 1 0 1 NA
"239" 0 5.59875967480828 3.51827541563394 -1.86677936290414 1 1 1 NA
"240" 0 2.89746597400716 7.69843497008083 -1.56589960003163 1 1 1 NA
"241" 0 2.92921140285537 13.1943090407308 0.0801213762735992 0 0 1 NA
"242" 0 2.96868105725046 10.624641377989 -1.02969997684611 1 1 1 NA
"243" 0 4.19859694779003 9.73357687869873 -0.284165994765257 1 0 1 NA
"244" 0 2.26491969156401 3.69804760383903 0.264539882525187 1 1 1 NA
"245" 0 14.8506169604547 6.38996830399306 -0.164570002326017 0 1 0 2.91048149245896
"246" 0 0.269086461391631 16.8225093655256 -0.829424005273372 0 1 1 NA
"247" 0 10.8839267886337 8.58608042722111 0.28503698995081 0 0 0 2.51148664801414
"248" 0 25.3811154899183 5.69800664156004 -0.302343859695569 0 1 0 4.30789491739447
"249" 0 18.8897013163815 24.8646763103867 -0.389527862151832 0 0 0 3.66478348306142
"250" 0 4.48869653701832 11.597760997066 -0.0588839772561733 0 1 1 NA
"251" 0 1.8189700043949 1.61374995617095 0.722074693298617 1 1 0 0.21234858674975
"252" 0 1.39210559231542 4.74697757510637 -1.33047349104338 1 1 1 NA
"253" 0 17.5535693897875 2.78432901358847 -1.8279507224041 1 0 1 NA
"254" 0 3.72005789711549 6.78014591625115 1.19870003760957 1 1 0 1.66718182627809
"255" 0 11.0963139866403 9.89660680285675 -0.632147343925474 1 0 1 NA
"256" 0 5.58219646364969 36.7288073567479 0.0188685136730727 0 0 1 NA
"257" 0 11.3206853424876 0.766796613805832 1.02189932416829 0 1 1 NA
"258" 0 4.74635311619013 7.40474719175137 0.728217631805205 0 0 0 0.957295005309793
"259" 0 5.8233197781964 11.6324527619569 -0.304353855688557 0 1 1 NA
"260" 0 2.46140760857987 1.97230672936386 0.883859252380221 0 0 1 NA
"261" 0 4.20194336365598 2.50837088062099 -0.233103410414318 1 0 1 NA
"262" 0 4.20169241240335 5.79861502347896 -0.661032469185831 1 0 0 3.66425500253509
"263" 0 5.4138113712717 8.2576451784997 0.0188385737038836 1 0 1 NA
"264" 0 7.61840323580249 7.87075502346684 0.0838132389088315 1 0 1 NA
"265" 0 10.3350194041361 5.88805560877242 -0.469642712862714 1 0 0 1.17611954438257
"266" 0 5.7902661177238 2.48376881045201 0.901084132435897 1 0 0 2.24010233372569
"267" 0 4.20298514776325 2.15934678770609 -1.25769061669233 1 1 1 NA
"268" 0 12.7689184658007 3.26785904462344 0.915226550538566 1 0 1 NA
"269" 0 6.72181422309627 15.6287468111456 -1.56705405717397 1 0 1 NA
"270" 0 4.71441486323682 8.80565152881206 1.67365522203628 0 1 0 1.57451594958946
"271" 0 26.802771047663 15.2899241048589 0.155532882233715 0 0 0 3.33090953698054
"272" 0 23.7847026148004 18.324419550903 -0.539070031839704 0 0 0 2.2118548919964
"273" 0 41.2689076413367 30.945463755278 -2.64556056776018 0 0 1 NA
"274" 0 3.40014091437326 5.0966497299899 0.458076574898924 0 1 1 NA
"275" 0 3.64388731579856 14.3148442487828 -0.244932903957675 0 1 1 NA
"276" 0 1.98448573559333 3.41479128043978 0.285461309961353 1 1 0 1.34678084930838
"277" 0 7.92983539137232 11.0863025038606 -1.91276978566691 0 0 1 NA
"278" 0 0.413883247301079 4.45156910411245 0.41097994231655 1 1 1 NA
"279" 0 18.0311717671095 2.80805657208122 -0.0728646603461059 0 1 1 NA
"280" 0 20.7360446594081 1.46571778885575 -2.32037832886668 1 0 1 NA
"281" 0 3.73006064938238 18.9196475633424 1.0986712519893 0 0 0 2.23768715978555
"282" 0 8.99262947288976 3.16146500864904 0.260216023693749 1 0 1 NA
"283" 0 3.06315665870176 5.17616695309441 1.79276493067599 0 1 0 1.58938350812438
"284" 0 9.13692904061201 7.75249427050566 -1.01514038263701 1 0 1 NA
"285" 0 10.4355709611801 14.5417794384414 -1.4617413605743 0 1 0 2.68030143979462
"286" 0 11.3225170842193 3.83667580983289 -0.431277438830909 1 1 1 NA
"287" 0 5.65793835721524 4.99606085005756 -0.945431467466277 1 1 1 NA
"288" 0 1.40260600597446 1.69721433810987 0.199967256686942 1 0 1 NA
"289" 0 2.04628754953447 0.548872754242092 0.455828499479919 0 1 1 NA
"290" 0 13.0562178506 1.81704455666917 -0.306840291155862 1 0 1 NA
"291" 0 9.40287695489017 11.7221493156301 -0.749982525053394 0 1 1 NA
"292" 0 5.9751819745424 3.48600577493628 2.32168280620975 1 0 1 NA
"293" 0 18.1737362965082 35.5352996775581 -0.725196876219975 0 0 1 NA
"294" 0 4.93577677391024 9.80739824489167 -0.386567888405473 1 0 0 1.70331219808726
"295" 0 9.3369302437716 2.17594817853803 0.50802513935802 1 1 1 NA
"296" 0 10.393992021801 4.01149593011139 1.47632347551898 1 0 1 NA
"297" 0 6.38543217021806 18.1906401321627 -0.242095202998264 1 0 1 NA
"298" 0 26.3268001214614 16.1404412531923 -0.430070275524446 1 0 1 NA
"299" 0 17.9225584550702 6.3301316861798 0.449592025598129 0 0 0 0.616217238203307
"300" 0 25.8954464043361 4.80604523979053 -0.906430790675323 1 0 1 NA
"301" 0 61.5883749685472 22.4136239124741 -1.02391826163018 0 0 1 NA
"302" 0 3.11612425264709 1.23460496035488 2.14936170253003 1 0 0 0.366370500179404
"303" 0 6.71511806450624 5.05643187551996 -0.849281861421179 1 0 1 NA
"304" 0 2.54612830402603 12.3322608249358 1.74690005370475 0 0 0 1.74128449421036
"305" 0 3.23987873583538 2.73846458781519 -0.138016441390898 0 0 1 NA
"306" 0 50.1667751845805 4.83870482746466 -1.80863298398973 0 1 1 NA
"307" 0 8.66759988701173 4.20351829190025 -1.72417134113639 1 1 1 NA
"308" 0 8.46939308156537 12.2339489996538 1.32469412151556 0 1 1 NA
"309" 0 0.57546872499421 1.90421922330612 -0.174844665508413 1 1 1 NA
"310" 0 25.2082326434208 3.61264770041704 -0.136825419404739 0 0 0 2.27817202978107
"311" 0 12.8932890282396 0.316727140707728 0.400569097688113 0 0 1 NA
"312" 0 4.67411139508189 9.88674246412584 -0.172584258597337 0 0 1 NA
"313" 0 14.5258126734137 15.5820853928879 -1.47140784124132 0 0 1 NA
"314" 0 6.1365891188972 11.375924625333 -0.468189704443978 0 1 1 NA
"315" 0 4.13709650956728 12.4479102763729 0.597646868475248 0 0 0 1.79403918984561
"316" 0 1.16688085659195 11.7636358380768 -1.64412168491012 1 0 1 NA
"317" 0 15.9894270494749 23.9338949821206 -2.56229665006732 0 0 0 4.78132327183632
"318" 0 5.06354590281813 6.08892741631646 -0.226094663183275 1 1 1 NA
"319" 0 1.53847210640671 8.53339955132484 -0.115287621499518 1 0 1 NA
"320" 0 3.14998815472179 5.20442046592571 1.83071779593659 1 1 0 2.78357269393921
"321" 0 1.99324953918152 15.1992149419707 1.04804897155871 1 0 0 1.9509246351303
"322" 0 2.66226667131052 4.79712680910582 1.51221112944749 0 0 0 1.65310971104824
"323" 0 17.2490303447093 8.541933126299 0.718847683609374 0 0 0 3.0508838116235
"324" 0 15.2169020146729 3.00173849794674 -0.929079087724291 0 0 1 NA
"325" 0 6.16647000923867 8.86531438678104 -0.105514849929995 0 0 0 4.0653824182014
"326" 0 3.45053455761954 13.4361852064675 -0.154657120910502 1 0 1 NA
"327" 0 4.86882356944496 2.39960654997682 -0.370128030636378 1 0 1 NA
"328" 0 12.0857785550586 5.14769528726481 0.962724242687064 0 0 0 3.26357816189009
"329" 0 0.963898411923657 14.1173815592361 0.757272502658256 1 0 0 0.952417720613391
"330" 0 15.995462971636 3.57488314124034 1.94735074967576 1 0 0 0.973462209199653
"331" 0 31.8522896294527 4.22760939529138 0.356063635504834 0 1 0 0.266502028887604
"332" 0 4.99102779467459 16.9581935450846 0.749282497294219 1 0 0 1.85233198148224
"333" 0 5.33513637100063 8.6219811644628 0.221420688082528 0 1 0 0.330678584405191
"334" 0 21.7096554999827 1.91958347654004 -0.0254210627515824 1 0 1 NA
"335" 0 7.47778165328333 4.1571872165865 0.544858632958211 1 0 1 NA
"336" 0 12.6879291888965 9.69142366914872 -0.438570711898448 1 0 0 3.4769638396482
"337" 0 4.03326823298564 13.2620765822057 1.65008969548714 1 0 0 0.753161608443551
"338" 0 9.80830616475248 51.776691195485 -0.991060834242488 0 0 1 NA
