"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"44" 1 5.83552042691053 5.62624656026961 -0.955876994498212 0 0 0 2.6695017774985
"45" 1 3.35502006159407 5.18912332148708 -0.332289877899966 1 0 0 2.09858906135532
"46" 1 4.38755338023855 1.81633590343533 1.20400807657604 0 1 0 0.81837204380336
"47" 1 16.0617535600977 39.2822075945941 -1.09412463845305 0 0 1 NA
"48" 1 5.43858936955547 4.30864072176726 1.49839092696733 1 1 0 3.21276325780954
"49" 1 2.64040900234035 2.19813148148436 0.677093375815023 1 0 0 1.37935018743537
"50" 1 1.7860476669714 1.38025900499531 0.895356119071705 0 0 1 NA
"51" 1 1.97325109727803 1.51171647961614 0.653545471772798 1 0 0 1.96613095660099
"52" 1 5.59746959358367 10.2338526658459 0.977230869716974 1 0 1 NA
"53" 1 10.4575169363321 9.13947574392442 -0.237750219274529 1 0 0 1.04668584062418
"54" 1 2.98516499905145 3.48557015424544 1.61232944168985 1 0 0 1.08551883256466
"55" 1 5.52807401605527 11.2870626095188 0.388875283745952 1 0 1 NA
"56" 1 28.1567678468014 0.282607824112469 -0.862820666085151 0 0 1 NA
"57" 1 4.53889256725123 0.991971417643151 -0.67997065111909 1 0 1 NA
"58" 1 8.53335601716257 0.830414224330206 0.495914537688176 0 1 1 NA
"59" 1 7.12555095024862 1.99572543452998 1.11014008311328 1 1 1 NA
"60" 1 16.2991552304211 2.01917238100612 -0.112499250526896 0 1 1 NA
"61" 1 9.47626863665709 5.67593582923828 0.282211685454148 1 1 0 2.75807982034235
"62" 1 11.7493443401168 6.71234877196141 -0.418298519506546 0 1 1 NA
"63" 1 1.26110487879694 3.27694676922605 -0.574096541502502 1 1 1 NA
"64" 1 15.7120734666923 1.17892075675441 -1.25642268075544 0 1 1 NA
"65" 1 10.5337908249074 1.54262012534995 -1.44081342774604 1 0 0 3.19658448497188
"66" 1 4.6652488799733 6.11782301416788 -1.12498557775366 1 1 1 NA
"67" 1 11.6657927870927 1.59748298749755 -0.326785784683079 1 0 1 NA
"68" 1 39.8427320753206 6.34368502039267 0.517253429008166 0 0 1 NA
"69" 1 10.8070625480887 12.4796881653521 -0.719802716469755 0 0 1 NA
"70" 1 6.17818632952778 3.35591639294242 1.19165718183963 1 0 0 1.80587616426954
"71" 1 14.7719895944833 11.9498579613347 -1.47690746266317 1 0 1 NA
"72" 1 4.61611793295209 10.385566028933 -1.81613616659326 0 0 0 4.58540839228427
"73" 1 3.08523590213449 0.492498377403479 -1.28567667394203 1 0 1 NA
"74" 1 2.18557760143664 5.04255865404347 -0.485049146225947 1 1 1 NA
"75" 1 41.2396703297175 24.5336829220132 0.0328816374175977 0 0 1 NA
"76" 1 3.74536396058706 18.621022162814 -0.531107643329972 0 0 1 NA
"77" 1 1.7843330111605 13.2981084205204 0.341444597552464 0 0 1 NA
"78" 1 13.6596433957971 4.91130031161556 0.961725943771552 1 0 1 NA
"79" 1 6.56766480708224 4.1443550625326 -0.953011585456325 1 1 1 NA
"80" 1 32.5087847454231 6.89705892196252 1.9621024180603 0 0 0 1.28503348646311
"81" 1 4.75095816554033 1.94267282160413 -0.00272751783815775 1 0 1 NA
"82" 1 2.95423764151746 15.1276909227344 2.24640763551377 0 0 0 1.66959767484389
"83" 1 0.984881589933231 3.49720597896585 0.142993547735826 0 0 1 NA
"84" 1 19.0403847789078 17.5674937357117 -0.454861637621996 0 0 0 2.91837288696788
"85" 1 8.44583638575635 0.102854588922393 -0.458685519650554 1 1 1 NA
"86" 1 1.16065588355387 2.35089484304599 -0.484726127351254 1 1 1 NA
"87" 1 25.2492079823065 4.29987316564051 -0.316703772966517 0 1 1 NA
"88" 1 12.8959040314483 3.94139442357377 0.587063428058514 1 0 1 NA
"89" 1 4.20410142595122 4.50612733940069 0.117302308172534 0 0 1 NA
"90" 1 4.50163086188829 4.51527819887093 -0.152077032886185 1 1 1 NA
"91" 1 27.7750987514631 6.76485387037729 -0.754298516334461 1 0 1 NA
"92" 1 12.016641418528 18.3321624586315 -1.27718838732501 1 0 1 NA
"93" 1 8.43786098269067 5.558205802755 2.02362550082204 1 0 0 1.38427382337591
"94" 1 1.93246912417528 22.1657601777439 0.359617748240424 0 0 0 1.34812925785332
"95" 1 6.8479314108227 0.434831938054025 -0.221925066533539 1 0 0 1.88996253833171
"96" 1 1.86571352334894 4.0571774136019 1.49104146326753 0 0 0 0.827630499014484
"97" 1 7.49369806725568 20.3249298852009 -0.169843922588738 0 0 1 NA
"98" 1 2.96437885951816 2.15263492632276 1.23327672435909 0 0 0 0.580627583116385
"99" 1 5.82508970795925 7.66409764320618 -0.972307554400649 1 0 1 NA
"100" 1 2.7368078758015 8.98109720061023 -2.3568203884152 1 1 1 NA
"101" 1 28.7225941262645 3.10965038035901 -0.0444035762978696 0 0 1 NA
"102" 1 2.55058600783582 2.30931153140318 -0.0344023214396744 1 0 0 1.856688136132
"103" 1 0.466460029837982 5.15949223416883 -1.17102361805536 1 0 1 NA
"104" 1 5.11847449194534 4.47442644840589 1.40756119984151 0 0 0 2.05641105011316
"105" 1 5.57115480558968 3.67915959722281 1.0350320244094 0 1 0 1.1471801681905
"106" 1 4.12498086165944 2.50550680534667 -0.328695689019263 1 0 1 NA
"107" 1 3.37785597368445 2.37360863417536 0.19221525751366 1 0 1 NA
"108" 1 11.0781178395387 2.91984807912925 0.88290572504255 1 1 1 NA
"109" 1 3.20296980066795 9.95574766374915 -2.50142292392716 0 0 1 NA
"110" 1 13.5557861939758 6.95380721016843 0.395515914646127 1 0 1 NA
"111" 1 6.27626981134044 0.880354359072187 -0.848174105876345 0 0 1 NA
"112" 1 28.7449284380051 3.59986541414453 0.595659077901669 0 0 1 NA
"113" 1 12.5085359421944 2.36912179944551 0.128110277950563 1 0 1 NA
"114" 1 3.08428822119434 7.0499466569548 0.385862426394389 1 1 1 NA
"115" 1 6.65328968095357 24.7623522180093 0.316090829605067 0 0 1 NA
"116" 1 0.582002324429603 7.7388406044777 0.584326134107231 1 0 1 NA
"117" 1 3.55796149235783 10.008042861521 -1.46064524920231 0 1 1 NA
"118" 1 1.27540475173529 3.64825946919597 -0.449218505671149 0 1 1 NA
"119" 1 11.998462040172 2.59489362617292 1.01156153098431 0 1 1 NA
"120" 1 11.2393892889915 23.4849334820909 -0.196075922293514 0 0 0 2.25025233164329
"121" 1 4.41255985970816 6.90384671476059 -0.065602997377948 1 0 0 1.71828586195194
"122" 1 9.84171856131612 2.83538437351047 0.322697646972701 0 1 1 NA
"123" 1 5.55181758387796 1.21318450522003 -0.236044016357456 1 1 0 5.55087730458259
"124" 1 3.91081233627191 2.65596100971603 0.408163572090951 0 0 0 1.00158250897339
"125" 1 0.0441769799127713 44.5794928220893 -1.45164041080253 0 1 1 NA
"126" 1 6.40561357131111 6.46239974231982 0.0334359271972398 0 0 1 NA
"127" 1 0.822166995657599 2.12930896517343 0.943947605657723 1 0 0 0.687397721803835
"128" 1 2.97676630802225 0.778564636440231 0.538685551433682 1 1 0 2.13661938194157
"129" 1 3.06765577939181 14.3916890834601 -0.457859215221849 1 0 1 NA
"130" 1 13.15687053485 3.42570485941306 -1.57731370213249 0 1 1 NA
"131" 1 14.4783658020037 51.6609788314291 -2.44905703041145 0 0 1 NA
"132" 1 9.11558440357988 11.4012346138199 -0.822620993543623 0 0 1 NA
"133" 1 3.91719614770307 3.9915527600249 1.53236889783613 1 0 0 1.9459772135687
"134" 1 4.85678173827839 0.967196050370655 -0.575753185839592 1 0 1 NA
"135" 1 5.93544584184127 6.9988330423879 2.25938941671395 1 0 1 NA
"136" 1 1.36992929766196 10.2987630962772 -0.60168046165318 1 1 1 NA
"137" 1 8.54501374187682 7.87549965929169 0.229071838443788 0 0 1 NA
"138" 1 3.09738775349863 3.76159946753984 -0.647047580291085 0 1 0 0.543511193668689
"139" 1 6.50425905753462 7.41227599791703 -1.52412992739809 1 0 0 1.95311481452018
"140" 1 4.62046757267144 24.3388064917997 0.718203077912249 0 0 1 NA
"141" 1 16.2014266058638 6.22605228567867 -0.105872021716047 0 0 0 1.42534757391397
"142" 1 3.63570009505962 4.74600467971952 -0.0387574694086374 0 1 0 2.41960697337333
"143" 1 7.64767296600604 6.4549729727917 -2.33061801371136 1 1 1 NA
"144" 1 20.4518084538735 43.8017601761103 -2.24973407694482 0 1 1 NA
"145" 1 17.5706562208175 1.96221870195496 0.0509328002597009 0 0 0 2.29475147107435
"146" 1 6.25288093768377 0.0927298440159267 0.864554475473037 0 0 1 NA
"147" 1 0.969386586621258 0.0139072408340891 1.26100689708205 0 1 1 NA
"148" 1 20.6665732404026 4.90949833584167 0.442925839218754 1 0 0 3.54283112854309
"149" 1 76.6888288551391 33.4088137206134 -1.90889728725765 0 0 1 NA
"150" 1 2.75961113628299 10.8348446106926 0.498632867717882 1 0 1 NA
"151" 1 1.61029255883809 7.80603444328304 -0.209568180326333 1 0 0 1.4701945448175
"152" 1 0.633417533512037 6.69361588386775 -0.506619543394715 0 0 1 NA
"153" 1 16.1274815991959 4.98348274282647 0.290444120367943 0 1 0 1.64284178408398
"154" 1 4.7517490233223 2.00354372966882 0.607592141436628 1 1 1 NA
"155" 1 27.6543590539871 17.9498007900457 -2.03150422033208 0 1 1 NA
"156" 1 2.3938409170273 0.772221308686554 -0.143214123545688 1 0 0 2.24150573998649
"157" 1 30.2648637950305 6.82055865970431 -2.02174408539096 0 0 1 NA
"158" 1 8.82329626160545 2.61722465565889 -2.08829863271552 0 0 1 NA
"159" 1 7.25651135774541 17.947256320917 0.184746890794242 0 0 0 3.56357908179646
"160" 1 7.88331659126866 3.34456433135264 -0.439516522627205 0 1 1 NA
"161" 1 10.6784428420325 13.9759769138142 -1.15669041342297 0 0 1 NA
"162" 1 2.27389472604123 1.66069990865477 0.815734156725262 1 1 1 NA
"163" 1 3.46245281316978 11.1933518171342 -1.28609149818524 0 1 1 NA
"164" 1 4.2686952038186 2.16853833179717 0.0584799960246828 1 1 1 NA
"165" 1 5.20707739348261 7.43182575905354 -0.0194748792715741 1 0 1 NA
"166" 1 9.15644846836153 2.79972983453678 0.0579980856277991 1 0 0 1.21417777495291
"167" 1 8.47950998301431 12.4440961745679 -0.288588989974237 0 1 1 NA
"168" 1 2.41318769898443 35.3018061121261 -2.22903422953069 0 0 1 NA
"169" 1 7.9787470469868 1.43759281218721 0.101253005381647 1 1 0 1.34685529422776
"170" 1 3.28314705963461 7.2026837758943 0.579848939618862 1 1 1 NA
"171" 1 14.3853857514093 7.59697130271712 -0.506276030902599 0 1 1 NA
"172" 1 10.6082632710359 5.14999291753887 0.40005977181527 0 1 0 3.69789339300298
"173" 1 4.49085848614014 5.77424865023524 -0.288906654226154 1 0 1 NA
"174" 1 28.8744297991055 1.42925650215927 1.70385825857262 0 0 0 1.15059892814397
"175" 1 8.99906000550248 2.0761152008624 -0.110721764983894 0 1 1 NA
"176" 1 30.1734578119224 26.0595072123432 -0.780666825209546 0 0 1 NA
"177" 1 6.30893221466999 4.66898560809394 1.99420033165555 0 0 0 1.28189674840256
"178" 1 4.9142195293606 10.7251539933209 0.986884217708444 1 0 1 NA
"179" 1 6.16583191691632 7.71759402573457 0.839945624935497 1 0 0 0.994414498908566
"180" 1 14.1096182722252 0.483881751060384 1.53437224942222 1 0 1 NA
"181" 1 8.85303726653751 4.18646226551166 0.343004702210371 0 1 0 3.23196051685757
"182" 1 11.9176259412803 3.5631251734116 0.972855813885173 0 0 1 NA
"183" 1 4.83402690567884 8.40122823146551 0.685327959874516 1 0 1 NA
"184" 1 7.15174678713321 0.228917371364467 -1.11047913340115 1 0 1 NA
"185" 1 11.527972031486 7.33558282186732 -0.979045923968959 1 0 1 NA
"186" 1 3.37023023125617 6.70277603288777 1.27722084698113 0 1 0 1.68806860766283
"187" 1 8.14052665081412 7.49241021732856 0.549920151049685 0 1 1 NA
"188" 1 4.67075978977301 7.43807841521371 -0.596075955961554 0 0 1 NA
"189" 1 3.53983513830792 0.921639977431764 -0.65397786980396 1 0 0 2.06372505109278
"190" 1 0.145741097249508 17.4024388785382 1.23148206656528 1 0 1 NA
"191" 1 5.13794829335299 3.51237517322882 0.0154014483930828 0 0 0 3.17834630993372
"192" 1 12.595999701402 2.03402792901205 1.24270475317186 0 1 0 1.03272741855535
"193" 1 9.50234759383866 9.78902741552263 -1.44527835911698 1 0 0 1.52132119448748
"194" 1 36.9506898625545 4.91090807968091 -2.02015355400031 0 0 1 NA
"195" 1 26.5557009941351 14.0569607533327 -1.27692604242095 1 0 1 NA
"196" 1 12.5582852286737 2.62172014498228 0.823670683001651 1 1 1 NA
"197" 1 30.4004720525115 13.2096394651677 -0.299859208990662 0 0 1 NA
"198" 1 4.331051131155 7.9720052586137 0.83288041112399 0 0 0 1.1247350307304
"199" 1 2.01942903765529 5.56202966879646 0.679176055182939 0 0 0 1.86024467233505
"200" 1 29.6570870352832 4.38585129502656 -0.709536580577811 0 0 1 NA
"201" 0 5.15648205967116 1.01636180255229 0.783851302816133 1 0 1 NA
"202" 0 23.1971017533217 14.6395713840345 -0.0647880994163839 0 0 1 NA
"203" 0 7.80454172439736 4.88618785660915 0.502898237110077 1 0 1 NA
"204" 0 1.03686158486186 16.1514605229087 -0.00997897610704149 1 0 1 NA
"205" 0 4.5280657659136 3.41331439616999 0.214572499367687 1 1 1 NA
"206" 0 1.28529230955319 2.76540638214837 -1.07232629335494 1 0 1 NA
"207" 0 2.84608793367663 3.48378895396199 -1.75230866576227 1 0 1 NA
"208" 0 7.39296038032715 2.78471527658252 -0.604074582521388 1 0 1 NA
"209" 0 6.58259761627363 4.39998702779109 0.263316478476539 1 0 1 NA
"210" 0 3.95129191595938 0.667541495949697 0.923055207271535 1 0 1 NA
"211" 0 2.65731540031902 2.13147814970823 1.90695535049888 1 1 0 0.816492133641099
"212" 0 5.27420752541198 2.86883220478816 0.781553945322145 0 0 1 NA
"213" 0 1.06062111862653 2.59177755248765 0.35508799274222 1 1 1 NA
"214" 0 17.2714544852969 6.59258127605901 -0.738163488704023 1 0 0 4.71263051570822
"215" 0 10.3519699349029 7.77288219497175 1.71926255628643 0 0 0 1.12671115595428
"216" 0 4.89755482621639 6.81197069039466 1.15962804123855 1 0 0 1.35748695319645
"217" 0 15.3842382383013 4.80625380992936 0.611467183642576 0 1 1 NA
"218" 0 4.04762014999758 1.05014871928305 1.2713537384893 1 1 1 NA
"219" 0 4.1868648583508 17.7909270166818 -0.682717533957763 0 0 0 1.14769254097151
"220" 0 7.45247463247768 0.767184734136902 0.472765059457426 0 1 0 2.12595868492307
"221" 0 21.1077772040982 6.0977813808219 0.269652214285733 0 0 1 NA
"222" 0 2.875043112976 3.63196578927424 -0.23679301295837 1 1 0 1.28426017976764
"223" 0 8.44458715952378 6.42269617897327 -0.370682141092794 1 0 1 NA
"224" 0 19.9208294539311 0.230107632537971 0.436710647035701 1 0 0 1.10466450581384
"225" 0 31.9612420485294 1.25127060443647 -0.541909948332257 0 0 1 NA
"226" 0 5.13811680318429 7.84804222728504 -4.06709548917658 1 1 1 NA
"227" 0 18.0263405767617 4.96663853409309 -0.510846080132851 0 1 1 NA
"228" 0 1.86373064873751 18.3867944386402 0.0262256712596981 0 0 1 NA
"229" 0 3.04441901310553 9.62493818428417 -0.251289576551941 0 1 0 2.23943990473033
"230" 0 5.97362513222916 4.70831405164303 1.37359121692594 1 0 1 NA
"231" 0 3.41646793158861 5.02211411799957 0.95296922589038 1 0 1 NA
"232" 0 7.45207154892765 3.17764403749329 -0.725449452139926 0 0 0 1.15409730014939
"233" 0 3.0409137480434 11.8486097335694 -0.73917050533559 1 1 1 NA
"234" 0 7.95502671568749 7.42245488688338 -0.85982715539191 0 0 0 6.13796470130559
"235" 0 10.2748788419819 4.73965322621662 -0.568071248308268 1 0 1 NA
"236" 0 4.46548935415649 0.940795905186882 -0.465672133871297 1 1 0 4.4458277965076
"237" 0 14.7227555115012 1.83115349133271 0.695227387631127 1 0 0 0.963477930985898
"238" 0 4.88682663032717 15.2601601107057 -0.332246320254443 0 1 1 NA
"239" 0 5.35185179320369 16.8669962472846 0.74547550780086 0 0 1 NA
"240" 0 15.9800688777561 6.85747760087514 -1.76762166223491 0 0 0 2.04478099869403
"241" 0 17.1026653164549 4.84167368860845 -0.0306302128941738 0 0 0 4.78561148344135
"242" 0 27.6172023977726 1.18169302575725 -1.55823910325865 1 0 1 NA
"243" 0 10.1939832270699 3.99165319981162 0.0898745885290223 0 0 1 NA
"244" 0 3.18974955376967 11.4747526467147 -0.294875544713836 0 1 1 NA
"245" 0 6.36709541749242 4.78546309903164 -0.477607690277347 0 0 1 NA
"246" 0 11.9245273661956 7.80091047578099 0.596190933955779 1 1 1 NA
"247" 0 7.29990774148902 2.94700609110671 -1.03986872347084 0 0 1 NA
"248" 0 13.3490161427036 1.06834590087806 -0.133890146951064 1 1 1 NA
"249" 0 1.89308492705831 5.29183875809378 0.914470044731757 1 0 1 NA
"250" 0 5.06914133011969 1.88149903794183 0.669825496319745 1 0 1 NA
"251" 0 7.46617897979103 9.09177736638166 1.3180645150429 0 0 0 3.88091443960703
"252" 0 9.17390394154909 5.17885046354345 0.593502218190014 1 0 0 0.846718240598871
"253" 0 13.0072094269591 7.27293729938611 1.40168681989726 0 0 1 NA
"254" 0 6.76976464543443 1.89293742225808 0.0167003391205379 1 1 1 NA
"255" 0 18.4062813166023 0.241782434889334 1.56527599408558 1 0 0 2.33992012861803
"256" 0 20.5194533656759 28.8858540321241 1.13652713596248 0 0 0 0.650850734804428
"257" 0 17.4563751883297 3.89577814028145 1.11565663494681 0 0 0 2.47053169134875
"258" 0 8.16320010564317 7.14988229819771 1.21814783283987 1 0 0 1.68991545515066
"259" 0 2.62170482505404 3.13653304488752 0.602615506356754 1 0 1 NA
"260" 0 8.71135928567178 1.40790516118731 -1.25012420388935 1 1 1 NA
"261" 0 7.75505845191393 1.06916933580677 0.550497707183981 0 0 1 NA
"262" 0 0.338101669007851 5.27332544253019 -1.44713944694638 1 0 1 NA
"263" 0 11.8061512765224 1.31367096919237 -0.269958004252947 0 0 1 NA
"264" 0 17.0483380956081 3.24050679888018 -0.552606960734818 1 0 0 1.04074386485974
"265" 0 1.62780702272002 8.93895314121929 -0.730926289336052 1 0 1 NA
"266" 0 4.02842201356815 1.3605870400991 0.995069333658529 1 0 0 3.86566765964301
"267" 0 3.73191657744405 19.5375241752984 -0.820743072115676 0 0 1 NA
"268" 0 6.20087208867699 11.4971316976446 -0.000119848705387107 0 1 0 1.39012738403513
"269" 0 2.57608845371858 4.90876184526922 1.35324169207185 0 1 1 NA
"270" 0 0.891927151785538 3.08632632991666 0.359216500538067 1 1 1 NA
"271" 0 9.68582150292809 0.493465840327656 0.567252523434885 0 1 1 NA
"272" 0 14.1864220158605 8.81782263560592 -1.0214443725843 0 1 0 1.67759752761925
"273" 0 5.05176405305124 6.49451214721654 -0.580510521837029 0 0 1 NA
"274" 0 3.3441143282924 2.17576415232028 0.7120736216597 1 0 0 0.832038588971664
"275" 0 7.19418151653143 8.62016776022937 -2.04022700145129 1 1 1 NA
"276" 0 4.52642314008345 8.04511647604739 -1.50389811600534 0 1 1 NA
"277" 0 0.841502383828345 0.6549098364072 0.469180225350767 1 1 1 NA
"278" 0 33.8422583745459 0.578102665708399 -1.25816223016377 0 0 1 NA
"279" 0 6.22642943164629 2.0639002601224 -0.866704833116168 1 0 0 1.25316667336278
"280" 0 2.87239603456162 1.16786217971141 0.178377965672354 1 0 0 2.67463461566939
"281" 0 9.02029776602531 3.17677730857754 -0.161806683650517 1 0 1 NA
"282" 0 5.54130780092508 2.37602808517524 -1.22663702813226 1 0 1 NA
"283" 0 3.06970338097376 12.2763582063661 0.187155942464002 1 0 1 NA
"284" 0 20.2170790308425 3.50972829882484 1.21254105501372 0 0 1 NA
"285" 0 2.96396538743805 0.154620782337955 0.284585886569092 1 1 0 1.31209161924216
"286" 0 5.68881364635605 5.59169407525219 -0.534924311945584 0 1 1 NA
"287" 0 3.077067444344 6.3338694785414 0.634243300380841 0 1 0 0.771134553947916
"288" 0 3.08751660090251 15.7257449509299 -0.973900770033231 0 1 1 NA
"289" 0 75.788432018452 64.9699932197277 -2.52468595209183 0 0 1 NA
"290" 0 4.82840721613884 0.265435044593498 -1.56717244868609 1 0 1 NA
"291" 0 20.0977227183011 3.23576262732346 -0.467179901465581 0 0 0 5.0223491509127
"292" 0 8.61659200988342 7.08009930222906 -0.165509706272505 0 1 1 NA
"293" 0 1.55800869087735 0.475222167898212 0.514813896075957 1 1 1 NA
"294" 0 6.45289100764453 1.21309939525657 -2.06180971083227 1 0 1 NA
"295" 0 0.890777652938499 2.16430696458735 -0.217744137115864 0 0 1 NA
"296" 0 1.60081216387642 1.60135243977685 0.352982147159894 1 1 1 NA
"297" 0 15.8667560671757 6.18055223743282 0.18256992701401 1 0 0 2.21085942791946
"298" 0 4.99850468843608 2.14367388212123 -0.771497016471183 0 0 0 2.6855743016271
"299" 0 25.019647546725 48.6366997481223 -1.20475560041848 0 0 1 NA
"300" 0 18.065719297037 3.86959602342474 0.633797296717695 0 0 1 NA
"301" 0 6.8742506928456 0.235947963864921 0.213193795053329 0 0 1 NA
"302" 0 39.5384522460248 0.441963273670641 -0.809100600723802 0 1 0 1.27143257290139
"303" 0 13.1191513997929 19.0026232514163 -0.471598598007229 0 0 1 NA
"304" 0 22.9349337350234 0.237292652831067 0.398640147532238 0 0 1 NA
"305" 0 5.36868569887283 20.8131503232426 -0.316535421684574 0 0 0 0.504230084219659
"306" 0 12.6271145445205 5.22598527779291 1.40033189720872 0 1 0 0.499500499883622
"307" 0 10.1934621326381 5.82327819998827 1.26265224962923 0 0 0 1.77758845449556
"308" 0 0.195981385100425 2.57474567997499 -0.835953820364296 1 0 1 NA
"309" 0 21.8122617150386 27.3345333063143 -1.60531945094042 0 0 1 NA
"310" 0 17.5880353538987 5.76533674219618 -0.0460968308190701 0 0 1 NA
"311" 0 2.74558116517705 6.82888653189729 1.23570527923892 1 1 0 1.1565600034726
"312" 0 6.02160057098385 0.848307846930447 -0.0842926206650896 1 1 1 NA
"313" 0 2.95968013365695 7.4328083813118 0.114509366013907 0 1 0 1.39024009314349
"314" 0 0.648199706318249 2.39728295423804 -0.918537405844986 1 1 1 NA
"315" 0 14.2773000659302 35.8435597005169 -1.61052487713696 0 0 0 11.4000959433669
"316" 0 5.73329257769657 7.27383879266561 1.14555925490063 0 1 1 NA
"317" 0 6.35577024539233 2.40837837687117 0.508165669968344 0 0 0 1.79735548130425
"318" 0 6.34908432229598 5.36134574943692 -0.684962065497997 1 0 0 0.288932166843019
"319" 0 1.57283311811501 0.657107389722376 0.650869909882075 1 0 1 NA
"320" 0 2.76325194718848 14.1057642802481 0.882277689903947 0 0 0 2.61094991541611
"321" 0 7.38790374908278 4.16340394323396 0.706300372460526 0 1 1 NA
"322" 0 2.71493479078124 1.60502188378114 0.901525357431878 0 0 1 NA
"323" 0 6.60944098232023 1.16102605751367 -0.132954977679625 1 1 0 1.11911787526846
"324" 0 9.70193849347429 0.903395030060804 -0.62431833928104 1 0 1 NA
"325" 0 4.06753155267157 1.19005784008806 0.765675261862801 0 1 0 1.26849336993893
"326" 0 5.50774030381049 2.72938625414085 -0.232311237692532 0 0 1 NA
"327" 0 35.6640890150208 35.6977394146205 -1.02098184490782 0 0 1 NA
"328" 0 18.2628128878247 0.258785263698256 0.670639400336055 1 0 1 NA
"329" 0 8.96870715825042 10.6193613252076 -1.31153892722493 1 0 1 NA
"330" 0 6.84587839456658 28.573856694016 -1.13458193208912 1 0 1 NA
"331" 0 6.53554039398728 0.319129501698017 1.12128025019891 0 0 0 3.25855395826318
"332" 0 36.4567522583492 3.23668585923711 -1.34549874155393 1 0 1 NA
"333" 0 2.16225976385874 1.28816297305698 0.283423652809676 1 0 0 1.95429869976476
"334" 0 3.10090425517778 9.28398437465986 0.450715627388354 0 0 0 2.33162224015269
"335" 0 2.96041718061087 1.00758701274144 0.243238702111887 1 1 0 0.947099685289945
"336" 0 2.95583425257022 2.7645854286673 -0.560199729389596 1 1 1 NA
"337" 0 1.37942915538224 1.34662697910514 0.42123036993819 1 0 1 NA
