"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"109" 1 27.566902598026 24.3296239811695 1.36761920945895 0 0 1 NA
"110" 1 0.296288909097371 2.24795868737575 -1.46020732893661 1 1 1 NA
"111" 1 31.037527047018 10.8853113252796 -1.79563119349729 0 0 1 NA
"112" 1 5.96545550761639 5.99364850111031 -0.269922000923667 0 0 1 NA
"113" 1 1.32839046644728 3.63636802005275 0.868586064577641 1 1 1 NA
"114" 1 12.037823013503 21.0084854713055 0.163992050966826 0 0 1 NA
"115" 1 6.4596692336502 1.12457733274717 1.18505413466811 1 1 1 NA
"116" 1 5.12148625928583 7.72412502239163 -0.813905994603302 0 1 1 NA
"117" 1 7.11688534307783 0.458682042502807 -1.26094296891063 1 0 1 NA
"118" 1 16.7791088623308 17.4412731567435 0.139373308765966 0 0 1 NA
"119" 1 3.82903109580189 7.07781295699427 -0.63417684185848 1 0 1 NA
"120" 1 5.32917656853915 8.25683754186793 0.47479201149902 0 1 1 NA
"121" 1 3.67199647342272 0.34243843858073 1.2513972947217 1 1 0 1.35744227967501
"122" 1 5.62319509030485 11.7819253203533 0.642852251449709 0 0 1 NA
"123" 1 20.7135592231679 7.84658095829192 0.425162015687783 0 0 1 NA
"124" 1 11.4903489029027 1.97740121244627 -0.636142885138426 1 1 1 NA
"125" 1 9.60042762148971 6.42558141148333 0.761621210153641 1 0 1 NA
"126" 1 8.77459381813411 1.33112792065592 -0.93422295690238 0 0 0 6.20857182099871
"127" 1 2.63183522436777 4.96192677053537 2.7874080427327 1 1 1 NA
"128" 1 2.10775627007573 1.94495281829643 1.55768080588387 1 0 1 NA
"129" 1 20.2873149325549 23.3036188914442 0.48090045255492 0 1 1 NA
"130" 1 7.77064413027536 5.75422917250249 0.261567436648767 1 0 1 NA
"131" 1 17.0881158576044 0.416210692867177 -0.538275177757641 0 0 1 NA
"132" 1 22.9317043199597 3.59536191871914 -1.14615168442094 0 0 1 NA
"133" 1 12.8046512104552 7.06446272487116 -2.12402797714564 1 0 1 NA
"134" 1 11.9369855824276 1.78981952349869 0.158310879876564 1 0 1 NA
"135" 1 27.0887653038793 27.1359447769832 -1.19106919142068 0 1 1 NA
"136" 1 7.37689168639446 8.25475925657505 1.12504551152902 0 0 1 NA
"137" 1 10.6222066715639 5.21834581495857 -0.741645003400348 0 0 0 2.24721434485803
"138" 1 0.634244057729327 2.04410062603199 0.238703989174269 1 0 1 NA
"139" 1 14.3018117186528 23.5917859260259 -0.714957438358205 0 0 1 NA
"140" 1 11.2090726659311 0.235479957132704 -0.0732825268342384 1 1 1 NA
"141" 1 17.1426869634896 0.558062032505169 -0.736365696353028 0 0 0 2.15064548280942
"142" 1 9.72654568210332 3.83118549954087 0.362117832217302 0 1 1 NA
"143" 1 1.61706559130341 0.582273715842559 0.423640644441885 1 1 1 NA
"144" 1 1.89960777368032 9.43829116246424 -0.655209389056206 1 0 1 NA
"145" 1 0.763802339762168 9.51494174776386 0.639604084854074 1 0 1 NA
"146" 1 116.66271114568 27.6887106222729 -1.26850283191966 0 0 1 NA
"147" 1 19.5635254333672 12.6341761024915 -2.12894933786393 0 1 1 NA
"148" 1 8.97443210289001 26.2181292961728 -0.616109834847071 0 0 1 NA
"149" 1 1.5002745635913 15.4881530433708 -0.354272671930401 1 1 1 NA
"150" 1 1.76279190968623 1.55379315234898 0.114802837791585 1 1 0 1.03959217474165
"151" 1 23.0262148834251 3.04737535734345 0.762349386163304 0 0 0 2.90130470315273
"152" 1 0.186129513022434 2.60652787458512 -0.811757555083044 1 1 1 NA
"153" 1 5.77076628805747 2.53353750975984 -0.303567335488681 1 0 1 NA
"154" 1 10.0637907876768 1.58282321286433 -0.970129950678653 1 0 1 NA
"155" 1 12.1791348546362 5.49328179753995 0.538664750999718 0 0 0 3.62806215463137
"156" 1 38.2394585215716 5.28174173373649 0.309230579958445 0 0 0 4.72158898498851
"157" 1 7.21388777500811 3.30900824744331 0.442929258233097 0 0 1 NA
"158" 1 2.6175000025209 32.1034681788362 -1.42394130022651 0 1 1 NA
"159" 1 12.2861442068462 1.05416204373817 -0.178448957442806 1 0 1 NA
"160" 1 37.2379740640251 14.0122180870116 0.672246274163931 0 0 0 2.82236011315921
"161" 1 5.79640589923241 1.28898851122932 0.992384647950045 1 1 1 NA
"162" 1 1.16605818380893 3.04864514256264 0.192040717983134 1 1 1 NA
"163" 1 0.225262122434619 1.89049664359347 0.628275335146377 1 1 1 NA
"164" 1 2.59590869608023 1.49228804379488 0.667166008664685 0 0 1 NA
"165" 1 2.85229898520751 11.3287376022576 1.0841164336504 1 0 0 0.567477755599561
"166" 1 2.93843043622557 0.288437654558293 1.68620574257533 1 0 1 NA
"167" 1 13.8916190335775 2.93387006288056 -1.05022849282974 1 0 0 8.1153820082916
"168" 1 4.57854151090958 4.9817766729904 -0.369655974962034 0 0 1 NA
"169" 1 4.6011904298093 6.74590634940966 -0.594871236890289 1 0 0 3.68778409423898
"170" 1 5.71104606949925 1.99745059497195 0.958976106002607 0 0 1 NA
"171" 1 1.11987751563009 14.3054665987653 0.177160185218137 1 0 1 NA
"172" 1 8.69125295674037 0.257780685907882 0.136646415197959 1 0 0 0.957170805273575
"173" 1 2.62670019622583 7.38936411090075 -1.63648189875801 1 0 1 NA
"174" 1 2.739645542835 4.32978180965468 0.249619730251937 1 0 1 NA
"175" 1 8.7843363239876 7.51311081343747 -1.11726663736343 1 1 1 NA
"176" 1 31.173420576213 4.12870869097117 -1.128132829367 0 1 1 NA
"177" 1 6.82988416082169 1.00423234905341 1.04237387399628 1 0 0 1.7811928731406
"178" 1 35.072955865718 12.5427843035782 -0.753101435556702 0 0 0 3.65389010807043
"179" 1 6.72724532153189 10.3986206461343 -0.49676044647208 0 0 1 NA
"180" 1 1.08316395611807 3.56190981246915 0.308055631543571 1 1 1 NA
"181" 1 4.83381503962297 18.1047843609798 0.628052051425876 0 0 1 NA
"182" 1 4.12561177945538 3.34818269708615 0.0342495590298077 1 1 1 NA
"183" 1 3.23381746713916 0.631932685643908 -0.795579260065218 1 0 0 0.651290979911851
"184" 1 2.53148467321684 2.73510062448038 -0.868697038916909 0 0 0 1.04654340965391
"185" 1 6.35072317043068 0.241589239431987 -0.760820244536654 0 1 1 NA
"186" 1 7.77477414988703 22.1297975696086 1.1805319620122 0 0 1 NA
"187" 1 14.2285884130493 20.5108661150169 0.43440157649807 0 0 0 2.34321918411538
"188" 1 17.3956234212365 8.97976381240313 -1.4515862329821 0 0 1 NA
"189" 1 8.91058282465793 8.42544965633219 -0.901920436108807 1 1 1 NA
"190" 1 8.03561150740911 6.57656761788836 1.7632698029144 0 0 0 1.82104010187893
"191" 1 20.0667342601804 22.7317433512769 0.734885673402724 0 0 1 NA
"192" 1 0.576181844102587 14.7518206202682 0.638532201641186 0 0 1 NA
"193" 1 2.40138471292396 7.668033304826 1.50489829877912 0 0 1 NA
"194" 1 16.9280026322927 11.4504361852211 -0.0391481376756568 0 0 0 1.38707429860711
"195" 1 11.4803242468456 1.6227380662455 -1.09416805824977 0 1 0 1.55652750623259
"196" 1 8.30427480308044 4.80668482179668 0.197411990420645 1 0 1 NA
"197" 1 13.1361515143031 7.06916758457909 -1.48315998394453 1 0 1 NA
"198" 1 3.64081615405252 16.9123304234068 -0.404326784447829 0 1 1 NA
"199" 1 0.381413172137956 2.54891785538805 0.846294324502783 1 1 1 NA
"200" 1 6.49705790364576 1.46827881620361 1.63094463126774 0 0 1 NA
"201" 0 8.73137756046908 9.39257614950682 -1.59956615930388 1 0 1 NA
"202" 0 1.87703136866984 4.20428983279891 -0.0197959648362115 1 0 0 1.15171841128851
"203" 0 0.696726409086273 9.00950011173696 -0.376286393568342 0 0 1 NA
"204" 0 11.6281722297571 7.0752070835446 -0.470675190587803 0 0 1 NA
"205" 0 22.9718268992259 0.101269204588584 0.197714438105628 0 0 0 3.89879764178375
"206" 0 1.01457013449438 1.79751681743721 0.0466976176203972 1 0 1 NA
"207" 0 0.580692638298131 3.62745007511027 0.712548220320834 1 1 1 NA
"208" 0 3.9481024132649 8.1627220980394 -0.11837187488987 1 0 1 NA
"209" 0 1.87330335380081 14.6045405191015 -0.0978031930566281 0 0 0 1.86947204454183
"210" 0 6.82994054319344 3.35073469347864 -0.0193894528832372 1 0 0 0.821951685426051
"211" 0 20.2144145227569 2.96069693904238 -0.74079613063748 0 0 0 3.74310090282101
"212" 0 8.82072966377523 10.6329317516267 -0.905432024861166 0 0 0 1.69160570650888
"213" 0 3.52666833370227 4.71438414925923 1.39782958744258 0 1 1 NA
"214" 0 12.224377767264 3.84025069489811 1.47175396958951 0 0 0 1.06106146402545
"215" 0 3.48552056566138 7.33242210130357 1.01885039933182 1 0 1 NA
"216" 0 0.443816481424988 2.73828455319782 -0.331057287222249 1 1 1 NA
"217" 0 15.1618850286105 1.39329512622148 -1.01532170132515 1 0 1 NA
"218" 0 3.66561148249749 0.777542157923725 1.02901212107294 0 0 0 1.90995873435008
"219" 0 3.02987446938448 13.9764133131767 -0.313874318064733 1 0 1 NA
"220" 0 7.62371248897174 5.81474913798461 0.213032882283142 0 0 1 NA
"221" 0 11.5657660020013 3.90776038892165 -0.0928740429232104 0 1 1 NA
"222" 0 19.3035660542788 3.18740496917163 0.795333117787183 0 0 1 NA
"223" 0 5.24974924908668 28.3944475939798 0.839610813807083 0 0 0 1.11562157882852
"224" 0 5.90027456734404 9.39058276307152 1.98694540276477 0 0 1 NA
"225" 0 1.26345474161666 13.9172573354472 -0.285641657165709 0 0 0 1.12446966457438
"226" 0 25.1626915371097 5.48483065832791 -0.419871583133171 0 0 0 1.05898055375079
"227" 0 13.2862725657627 11.2044535020719 -2.83320432692785 0 1 0 3.91020210256766
"228" 0 2.84695573372948 7.50768545542047 -1.14437329852721 0 1 0 1.60911521665736
"229" 0 33.320560442636 6.5047291114292 0.0146231747236802 1 0 0 0.489151965054318
"230" 0 13.5268297165346 7.46970003065524 0.505870460547944 0 0 0 2.61319777275639
"231" 0 30.7825143983565 26.2460968609607 -1.36949635692936 0 0 0 3.98010082943508
"232" 0 11.3280396967005 24.4939412616802 -0.129798885081283 0 0 1 NA
"233" 0 9.49946148477122 8.53267219304523 0.0502633894069174 0 0 1 NA
"234" 0 26.8694142585326 1.09185021947496 -0.113170114807193 0 0 0 0.906445748637922
"235" 0 0.646281368466604 7.47641332905049 1.78382353692427 1 0 1 NA
"236" 0 0.843036920251324 12.2664403413768 0.655489260215807 0 1 1 NA
"237" 0 48.3134350267229 27.5031674739663 -1.20278854349504 0 0 1 NA
"238" 0 21.3491334391759 29.0787111438738 -1.02486157809994 0 0 0 1.99040803579222
"239" 0 3.3825118918333 4.64892139499244 0.956582927659056 1 1 1 NA
"240" 0 8.47534387224873 6.23624115480586 -0.110954677021332 0 0 0 6.63462539758534
"241" 0 7.63236117389112 0.0844617000324074 1.36419444696976 1 1 1 NA
"242" 0 23.8356934226449 1.08918546999496 -0.638932507532366 0 0 1 NA
"243" 0 7.44362188436449 0.996849221500915 0.419825229500519 1 1 1 NA
"244" 0 5.81555770663047 2.7551766306721 -0.742825177399384 0 1 0 1.63117702536097
"245" 0 11.5861389684231 0.16208170046511 0.102488723510285 1 0 1 NA
"246" 0 16.8677736134619 2.61796268830252 0.534161922926955 0 0 1 NA
"247" 0 14.3822181679804 12.7330882120193 1.7823079318383 0 0 0 0.754412017323255
"248" 0 16.9025534512204 3.74905742000669 1.12812498734875 0 0 1 NA
"249" 0 27.3628438494966 33.2375140932414 -0.830624665784375 1 0 1 NA
"250" 0 17.0914514854967 1.15892875407399 -0.00511710434854741 0 0 0 2.81725130864591
"251" 0 2.10512251547401 9.89004437135014 1.17616686267194 1 0 1 NA
"252" 0 23.8274856184356 1.34499136391819 -0.986809030676139 0 1 1 NA
"253" 0 19.5365465058206 9.99095988618794 -0.924237032531134 0 1 0 2.26590994156181
"254" 0 1.30286296516566 0.572267444802426 0.266205368637733 1 1 1 NA
"255" 0 3.22448416264024 7.8806254114556 -0.580767509231314 1 1 1 NA
"256" 0 8.80071880539318 23.700920855747 -0.110570139917902 0 0 1 NA
"257" 0 8.79884151188762 4.09923615861122 -0.902234892528157 0 0 1 NA
"258" 0 11.0608504360522 6.48581459624379 -0.28783870492526 1 0 1 NA
"259" 0 15.2922599599886 11.7710016443185 -0.308801949693462 0 0 0 4.65920690228243
"260" 0 15.9929419759279 2.29063358933624 -0.661228916435708 1 0 0 1.22892261980545
"261" 0 14.7142213051605 10.9644381563838 0.154079672712098 0 0 1 NA
"262" 0 5.20473856731575 5.71891892860805 0.891413436216579 0 1 1 NA
"263" 0 5.19174004057647 0.68120900761752 0.653011080032143 1 0 1 NA
"264" 0 3.608048041767 20.3034361372683 -0.613082828272794 0 1 1 NA
"265" 0 1.85883706422017 17.88462049552 0.214761388667102 1 0 1 NA
"266" 0 2.27236507345558 11.8761303500192 0.922192427966613 0 0 1 NA
"267" 0 2.05215975285649 9.09361196377467 -0.086112479751532 1 1 1 NA
"268" 0 3.46517180512746 2.44877019047665 -0.552333682948887 1 0 1 NA
"269" 0 13.9001550166088 0.761913028770313 1.60287255069324 1 0 0 0.727274013257205
"270" 0 1.95690805146318 1.42667412152821 -0.34335856160362 1 1 1 NA
"271" 0 5.18866271505009 1.5640617702172 0.67071255759095 1 0 0 2.75155072220236
"272" 0 8.22920175445958 5.37821411516022 -0.104148633713666 1 0 1 NA
"273" 0 6.88535079648551 0.0311612552388129 -1.32295494948245 1 1 1 NA
"274" 0 4.53392996558275 13.3843572929538 -0.00407140528140929 0 0 1 NA
"275" 0 5.37820615900779 9.63597242098542 0.446269375437677 0 0 1 NA
"276" 0 9.44351490817731 13.8545061178066 -1.22971769542844 0 0 1 NA
"277" 0 1.88978904665285 3.46895296955606 -0.633131965596616 1 1 1 NA
"278" 0 14.7960424412971 5.32860437608333 -0.811240240389172 1 0 1 NA
"279" 0 7.01920396107067 1.99681089318156 0.350285645853848 1 0 1 NA
"280" 0 1.89998379551015 5.02446910386683 1.66468301752006 0 0 1 NA
"281" 0 9.98836940950745 10.4414214259412 -0.537545402324746 0 0 1 NA
"282" 0 2.17725970512452 2.19405654643854 2.45955469121576 0 0 1 NA
"283" 0 30.4075592580182 22.9562398609112 1.30683440942973 0 0 0 0.440876079018423
"284" 0 33.1876979573499 16.7261487561775 -0.836512221680395 0 0 1 NA
"285" 0 35.2612835052434 17.818459094032 -0.0429688088122454 0 0 1 NA
"286" 0 4.36639590493661 11.6372489932026 -1.58857422895269 1 0 0 3.01183803714791
"287" 0 1.83458070188627 14.0448151205794 0.39346962087653 1 0 1 NA
"288" 0 22.6378318505764 3.76114273863196 -1.30133229072655 1 0 0 5.33767077576418
"289" 0 2.9829056664701 42.5167049753418 0.326682902525734 0 0 1 NA
"290" 0 3.61678932754494 0.517487705833199 1.01172466990326 1 0 1 NA
"291" 0 7.51921372282985 7.88701871170764 1.48523584083165 0 0 1 NA
"292" 0 27.5256377709135 9.57263590042507 -1.13081628436403 1 0 0 0.817419711710899
"293" 0 10.2256886835699 12.1704076506248 -0.492300287263713 0 1 1 NA
"294" 0 16.5968616368875 2.67344185069406 -0.819763876214789 1 0 1 NA
"295" 0 9.92540449977246 1.03883416229961 0.691338956349475 0 1 1 NA
"296" 0 7.55733550971741 1.50667910054321 0.890863842587824 1 1 0 2.32912956107257
"297" 0 5.23993020530512 0.268858883297569 0.622401897906249 1 0 1 NA
"298" 0 42.7211886414532 12.5491451064205 -1.93059185195184 0 0 1 NA
"299" 0 8.36829567602435 9.0906911354622 0.938972622878285 1 1 1 NA
"300" 0 2.45807632514571 5.26018797550359 0.32766656932953 1 1 0 2.02012052871004
"301" 0 5.69206541107922 1.31746764250426 1.23281298505588 1 0 1 NA
"302" 0 2.01966114614544 9.85787950422001 -1.22215109648748 1 1 1 NA
"303" 0 26.1643957467569 2.04732710021845 -0.695789868224008 1 0 1 NA
"304" 0 8.43654244218386 2.97524540607732 1.0246856179251 0 1 0 1.31430205321303
"305" 0 6.2525537607873 13.0068545150718 0.39670819373731 1 0 1 NA
"306" 0 19.4483968088228 0.783819139451699 -1.4986192324993 1 0 0 3.90356570458397
"307" 0 4.1346373205364 13.8941251329074 0.109137378991569 0 0 1 NA
"308" 0 11.0990180254733 21.6743939325964 -0.262419989555864 1 0 0 1.23330448623978
"309" 0 30.4267244440489 10.6467792979017 -0.0409442098552445 0 0 1 NA
"310" 0 0.152571037690735 11.7865143147891 1.55094558468209 1 1 1 NA
"311" 0 1.87110433118021 10.5858817241533 1.31995151207532 0 1 1 NA
"312" 0 4.36749239354027 15.0885781366188 1.48330262279954 0 0 0 1.75156771149987
"313" 0 103.382229342977 13.2821303791142 -2.94880477737022 0 0 1 NA
"314" 0 47.1474898154578 3.00644719337394 0.26102174132187 0 0 0 1.18117689301216
"315" 0 9.48774648762685 0.186290563003055 0.655634473492431 0 0 0 1.74407147475671
"316" 0 1.13215837258191 18.5569115295801 1.45801797640497 0 1 1 NA
"317" 0 2.98817044571021 0.934180884990509 1.29622986745572 1 0 0 1.43085913091151
"318" 0 0.490440831462546 1.54829597119518 0.682677581308267 1 0 1 NA
"319" 0 6.02224797631996 15.9462530509298 1.60280950463448 0 0 1 NA
"320" 0 15.3996256145882 5.58380362244442 -0.700204596520127 1 0 0 0.60128996617803
"321" 0 3.28500512799013 3.91828923982654 -0.876494509099048 1 0 1 NA
"322" 0 14.0293000351442 3.92332309735333 1.10604063701087 0 0 0 2.11346027626556
"323" 0 11.1947638294081 0.908498565493439 -0.971625069696883 1 0 0 1.61747507120807
"324" 0 2.58072317648318 8.09164100297946 0.101707579752759 1 1 1 NA
"325" 0 5.98789505026636 1.69950533628753 1.04758920591705 1 1 0 0.598754232862229
"326" 0 11.0110556797374 0.743600939380274 -0.850401717455849 0 1 1 NA
"327" 0 2.93050175924695 5.5228794503874 -0.866857784951865 0 0 1 NA
"328" 0 15.8151103196198 5.63540870212425 0.0253427764439557 0 1 1 NA
"329" 0 10.4103936179889 3.5578261386586 -1.20398379967285 1 0 1 NA
"330" 0 11.826672870674 2.91469392057858 -0.438547156723511 1 1 1 NA
"331" 0 2.77805747629342 4.25008510774534 0.896522937968283 1 0 0 0.265316653743436
"332" 0 0.857265415818836 10.5215232845418 -1.84367927436962 1 0 1 NA
"333" 0 1.08338901120291 2.93667189227996 -0.396585870403708 0 1 1 NA
"334" 0 9.43975359234297 2.48122855665037 -1.059111982463 1 1 1 NA
"335" 0 9.79580184338569 2.41070452796262 -0.943252710046183 1 0 0 3.56621169300204
"336" 0 3.6907475224993 14.8090136356479 -0.985258461622165 0 0 0 2.56597836406968
"337" 0 1.07944879290131 3.98362879243409 1.21670959353576 1 0 0 1.04599490003046
"338" 0 25.0924563030589 1.96527809009838 -0.45196517515976 1 0 1 NA
"339" 0 36.3368703097801 10.9432370518226 -1.00380503546298 0 0 1 NA
