"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"27" 1 3.72608366138895 6.51121289217247 -0.220881019675568 1 0 1 NA
"28" 1 11.2853533881901 10.260595326195 0.788770473038897 0 1 0 0.978760223315995
"29" 1 12.8953125830316 18.7031889874744 -0.253789536914462 0 0 1 NA
"30" 1 5.4803176732912 4.30624791145737 -0.58955804600774 0 1 1 NA
"31" 1 6.35465595391232 5.26263736532901 1.31800602389431 1 0 1 NA
"32" 1 1.14944147040029 3.87812901465386 0.983867180881559 1 0 1 NA
"33" 1 3.48877772646491 3.20405420967594 1.10952522914678 1 0 1 NA
"34" 1 2.18184478828458 4.04373329551376 0.907772538178121 1 1 1 NA
"35" 1 22.7742292520505 1.96044859815319 -0.25229911101613 0 0 0 1.02002781859011
"36" 1 5.98522554710887 4.67275511062769 0.78671190482366 0 1 1 NA
"37" 1 10.4587067982103 18.963698242139 -1.78867132745927 0 0 1 NA
"38" 1 6.22528518133931 2.57726956176424 0.32272961760089 0 0 1 NA
"39" 1 2.52519376302887 3.24150011884671 0.923475132339682 1 1 1 NA
"40" 1 0.81930810062656 5.48168418895401 -0.620470147150071 0 0 1 NA
"41" 1 14.6493827629923 3.67982127589166 -0.713241942807354 1 0 0 1.31753197806481
"42" 1 17.7787913788341 8.20777673661916 0.412362820162398 0 0 0 2.66936456624712
"43" 1 0.875440380806201 5.47122040246471 -0.302836575193282 1 0 1 NA
"44" 1 5.77327546145214 17.5854957182681 0.702671676714465 1 0 1 NA
"45" 1 2.48793738967891 2.03706974847871 -0.00375146604026781 1 1 1 NA
"46" 1 5.37599684138468 0.855472327718428 0.517147641698968 1 0 1 NA
"47" 1 14.38692453193 4.57956967256751 -1.03018831177212 0 0 0 3.06579685876836
"48" 1 0.71587526078425 11.3434669111925 0.406910494447552 1 0 0 0.46002824199843
"49" 1 2.76594456911309 5.11297632689491 0.878464803486456 0 0 0 2.04934669195433
"50" 1 7.50566630027025 43.7921160818896 -0.94887095576127 0 0 1 NA
"51" 1 4.37332899780309 6.11100881911148 1.96002528585616 0 1 0 2.68053506194358
"52" 1 29.8973085250468 3.25772285946344 -0.652248132788611 0 1 1 NA
"53" 1 10.4685889109488 13.330514009887 0.0643237495216661 0 0 1 NA
"54" 1 9.01382962614485 33.5824974356321 -1.42375804008869 0 0 1 NA
"55" 1 1.06931741651076 6.25894968949126 -0.87157493691562 1 1 1 NA
"56" 1 1.67181068356422 43.1056558689797 -0.976864629798982 0 1 1 NA
"57" 1 14.9919590398571 3.41972994356362 -0.199456709097424 1 0 1 NA
"58" 1 1.84957505447617 2.71277145719503 0.321528403453333 0 1 1 NA
"59" 1 3.47161008894138 0.431357222699104 2.2360763205623 0 1 1 NA
"60" 1 3.49035782156475 2.52392641192348 -0.290465597193401 1 0 1 NA
"61" 1 7.14925273077814 8.1420737606174 0.502694468188017 0 0 1 NA
"62" 1 1.00617160966438 1.2613827742824 0.93248516938781 1 1 1 NA
"63" 1 7.69714863054294 5.67661248921898 0.327467093229028 0 1 1 NA
"64" 1 20.2920088180736 19.0823666323331 1.42523257622278 0 0 1 NA
"65" 1 32.357104861235 2.99072763295089 -0.0358058567485049 0 1 1 NA
"66" 1 14.742133429937 0.750815299397605 -1.14022665034285 1 1 1 NA
"67" 1 16.5318717561439 16.9666404131551 0.443805710559079 0 0 1 NA
"68" 1 14.831544875778 9.66622545382274 0.783989751407348 1 0 0 2.66458723226126
"69" 1 3.28680126497142 14.4761359930534 -0.905703729433911 1 0 0 1.98362613643486
"70" 1 18.7413308985795 12.3106347293102 -0.0938518436349885 0 0 0 2.54236345335711
"71" 1 5.76423832834205 1.03931992853854 -0.144383311902602 0 1 1 NA
"72" 1 7.25313732999394 4.0962229855831 0.157274887547155 1 0 0 2.66424347876777
"73" 1 0.588256083723346 8.37947197611572 -0.561998363100625 1 1 1 NA
"74" 1 11.0957706092514 23.6948177980604 0.460050420281728 0 0 1 NA
"75" 1 3.48782791922508 3.16339146254094 0.122635396315788 1 0 1 NA
"76" 1 13.8027183620209 4.71659234753917 -0.437790242774122 1 1 1 NA
"77" 1 7.02494686806429 3.59226766812153 -0.214139907282623 0 0 1 NA
"78" 1 18.5447719056197 21.1880125943446 -1.64781050298698 0 0 1 NA
"79" 1 24.2725677244808 5.96535314128616 -0.334156781439571 1 0 0 2.58319903708952
"80" 1 2.7730406017709 20.5252327414249 -0.590933573376871 1 0 1 NA
"81" 1 6.6426634794811 25.9567498054222 -1.12550249813813 1 0 1 NA
"82" 1 7.68063521238611 0.813584880395018 -0.360453459572285 0 1 1 NA
"83" 1 16.2027650517353 14.6174516806183 0.025085116396265 0 1 1 NA
"84" 1 17.6894267031679 7.71090126769303 -0.2848141438267 1 0 0 2.05501572775263
"85" 1 18.7389270693943 0.483467420880085 0.794292146400984 0 0 0 0.24330865619749
"86" 1 3.7471854678488 17.1627506960841 -0.0276976221553838 1 0 1 NA
"87" 1 8.18741229394468 13.1010408573984 -0.943661770297924 1 0 0 4.66351818125227
"88" 1 8.89521698286306 5.64195668449074 -0.765796086108055 1 0 1 NA
"89" 1 20.704883719818 5.30799990773625 1.19718605726118 0 0 1 NA
"90" 1 10.5080676001408 7.98471421342964 -1.29191632618194 1 1 0 2.25477423895447
"91" 1 4.23982252445832 1.953339942957 -0.861131469007935 1 0 1 NA
"92" 1 18.1671059879406 3.68281117728304 -1.39677979399459 0 1 1 NA
"93" 1 14.0766856178288 4.79717068341571 1.57495536643435 0 0 1 NA
"94" 1 8.47444289351458 0.686321708071227 1.36254068262687 1 0 0 0.054782441303871
"95" 1 5.7907567407476 1.84566734070104 -0.713838888086218 0 1 1 NA
"96" 1 12.0199365047953 2.79407891617998 1.19311691037255 1 0 1 NA
"97" 1 1.87572759487246 10.4416132198824 0.730883550108871 1 0 0 1.17000748455271
"98" 1 11.4733025585345 10.494464483047 -0.262348416283817 1 0 1 NA
"99" 1 9.63584197900875 11.7887624771783 -1.01540146723465 1 0 0 9.07572834613778
"100" 1 5.65761175367189 14.4620140653028 -0.91395459712876 0 0 0 2.85778979392932
"101" 1 8.75131079805756 2.5708029814943 -0.94321348896008 1 0 1 NA
"102" 1 3.82472571748002 8.22459393256684 0.0926600980067651 1 0 0 2.11728928840376
"103" 1 26.6309430959995 3.6597461044727 0.533814450870902 0 1 1 NA
"104" 1 19.7799052843881 6.98809072372766 -2.43368587527582 0 1 1 NA
"105" 1 26.1028146502209 11.4886097482667 -0.929722001068342 1 0 0 0.3436667199399
"106" 1 18.8819467370722 15.4268087972657 -0.0991841702116258 0 0 0 1.00362161043795
"107" 1 2.42875856081434 5.70621521965988 0.88824985396521 1 1 1 NA
"108" 1 12.6619835300099 19.284487253003 1.48142630543618 0 1 0 3.02122839368613
"109" 1 7.54878974191071 1.67062774080101 -0.625423945736563 0 1 1 NA
"110" 1 7.05167726395214 5.15582704360603 1.76644141959147 1 0 0 1.6665517936999
"111" 1 13.7619499540898 5.08106291497701 -3.15905531346352 1 0 1 NA
"112" 1 4.56758592282404 14.6520574124445 -0.00788722891987695 0 0 0 1.60738080110987
"113" 1 4.77383317027838 55.556815072886 -0.359458696346722 0 0 0 0.4429946748804
"114" 1 17.7539696869691 22.8682121841129 0.0347206184434516 0 0 1 NA
"115" 1 2.3995896106025 13.7328856892264 -0.47593614361285 0 1 0 0.732586515454646
"116" 1 4.00921636886748 9.7146602658945 -0.121263592587071 0 0 0 1.65569397065188
"117" 1 53.9902794886203 5.69837946010216 -0.424209704674641 0 0 1 NA
"118" 1 4.49270175138815 5.93435577536097 0.980777646091831 0 1 0 3.1924458181942
"119" 1 15.020539830043 3.59161642921888 0.19155882700309 0 1 1 NA
"120" 1 7.42994255490964 5.79749247514789 0.850546185911781 0 1 1 NA
"121" 1 1.25689871046507 22.364173471894 0.381439182417777 0 0 0 1.12232097140351
"122" 1 5.0163391080461 8.17615431526387 1.76491650512765 0 0 0 0.604699104008176
"123" 1 2.25364770080912 4.7549539745487 1.46462270664673 1 0 1 NA
"124" 1 4.68208736937722 2.014232307007 0.712329228066746 1 1 0 0.730248124551005
"125" 1 1.97534860391116 8.75420313183656 0.153682621631088 1 0 1 NA
"126" 1 13.7808026985339 15.7285916872438 -1.22421601897099 1 0 1 NA
"127" 1 4.08023288173763 1.97560164455125 2.95320055636867 1 0 1 NA
"128" 1 3.90640544108852 8.40296897905608 1.1569172161034 0 0 0 0.537969626974988
"129" 1 18.5410990329054 10.4111732931053 -1.59401065127947 1 1 1 NA
"130" 1 1.45326814843534 8.3957345137026 -0.0714743072971759 1 0 1 NA
"131" 1 19.6529445528253 6.23939717475227 -0.798539828742976 0 0 1 NA
"132" 1 1.59445930036299 2.75389683025744 -1.01497889867639 1 0 1 NA
"133" 1 11.0072700566863 31.0202029003551 -0.608951072666317 0 0 1 NA
"134" 1 4.53029249045045 3.30792095947537 0.717109868387509 1 0 1 NA
"135" 1 4.50259642619836 9.26696015802719 -1.04560156078749 0 0 0 2.69823885910032
"136" 1 10.0195152545792 0.161730799153005 -1.04665642753179 0 1 1 NA
"137" 1 6.59400495144156 3.43545128559603 1.76797436802608 1 0 1 NA
"138" 1 5.9756637636639 7.42839334362303 0.853430196758352 1 0 0 2.95805064410484
"139" 1 11.4408392558219 6.45692479493329 1.8056720450452 0 0 1 NA
"140" 1 9.55261720351016 7.34402614300905 1.0206898580244 1 0 0 1.57733163166016
"141" 1 16.126175847439 5.77834571543244 0.861372068669237 0 0 0 1.80326573575398
"142" 1 9.16387293101557 2.83885610651595 2.71153930008994 0 0 1 NA
"143" 1 4.1073024858811 5.74263475740544 0.294002020334917 0 1 1 NA
"144" 1 14.1870246302739 2.72905296822785 -0.389739843566238 1 1 1 NA
"145" 1 2.72220830365456 8.59511656297015 -1.1232022679666 1 1 1 NA
"146" 1 0.858328170070169 1.36728862012988 0.90660841400144 1 0 1 NA
"147" 1 2.33394368682657 2.60301184131669 1.638899931276 1 1 0 0.699209733901235
"148" 1 29.1499893024009 6.27858017908806 -1.93020509798369 0 1 1 NA
"149" 1 3.69634882072686 3.13207809129898 2.46273303850415 1 1 1 NA
"150" 1 0.768851959635578 21.3543825161648 0.483166015515111 0 0 1 NA
"151" 1 1.38388613751182 1.3694843658575 0.985806482954308 1 1 0 0.95767758824576
"152" 1 2.71417473767404 2.69358771454144 -1.54425713815047 1 1 1 NA
"153" 1 9.65239818392844 1.51371948430124 -0.397580629753959 0 0 1 NA
"154" 1 28.2656968920813 30.8795686586897 -1.27156031406165 0 0 0 0.498746759413928
"155" 1 12.6876800837425 3.2564280252736 0.705804956280041 0 1 1 NA
"156" 1 8.15759279468121 5.50981557877583 1.36814666504431 0 0 0 4.43754051177862
"157" 1 12.0325881960905 2.79750395073631 -0.26747266411049 1 1 1 NA
"158" 1 1.5485052931781 1.0806681964886 0.525492230388691 1 1 1 NA
"159" 1 10.6965579528208 9.33814878995373 -0.603471052519394 0 1 1 NA
"160" 1 8.66978039233915 5.72715825139555 -1.82459427982761 1 0 1 NA
"161" 1 10.1497158583383 17.7141782233369 -1.24821003680047 0 0 1 NA
"162" 1 5.66497090409872 4.73932216383504 1.05377143636527 0 1 1 NA
"163" 1 5.7171758930951 1.3756656793887 -0.000988219086389624 1 0 1 NA
"164" 1 9.64620134188096 1.42131815498028 -0.914297951972509 0 1 1 NA
"165" 1 11.6044710109304 8.64377579435827 -2.11486363810533 1 0 0 3.61120128007825
"166" 1 9.78354536388329 0.085411736455867 -0.15453383314105 1 0 1 NA
"167" 1 12.1779611734764 9.26620738301486 -1.79473422999494 1 0 0 4.84555666130622
"168" 1 3.26189397766085 1.02751723591912 1.08357082278711 1 1 1 NA
"169" 1 26.2886885326291 5.45653016627878 -0.920625823663768 0 0 1 NA
"170" 1 12.2120974643421 7.11858070642397 0.0545548698335659 0 1 1 NA
"171" 1 4.54611560535915 3.33354534954574 -0.279472528758343 1 1 1 NA
"172" 1 19.1652138177819 8.14108295906538 -0.0316435023270048 1 0 1 NA
"173" 1 7.91445027926187 1.35203659204887 -0.168692877797136 0 0 0 0.844407323743795
"174" 1 8.1989780429823 9.60448595919775 -0.142749426075871 0 0 1 NA
"175" 1 3.68059853044106 4.36607362781227 0.872694601648541 0 0 1 NA
"176" 1 0.936334805840572 6.24449833257636 -0.472800475541448 0 0 1 NA
"177" 1 8.85159093843999 0.957028034194782 0.301664935614279 1 0 1 NA
"178" 1 3.08789102989259 3.47178051517118 -1.48423552442094 1 1 1 NA
"179" 1 8.67713986833775 9.6399856186244 -0.720958665170591 0 0 0 3.95677332002803
"180" 1 5.08610819443219 0.945451732107021 -0.0587836447483412 1 1 1 NA
"181" 1 35.6638953499698 2.8264415974918 0.00410904974743066 0 1 1 NA
"182" 1 17.6807493598832 3.51153322544949 -1.50794563254929 0 0 1 NA
"183" 1 5.3851072795856 0.197604091234332 -1.30736353249185 0 1 1 NA
"184" 1 4.92880635811909 18.6864163485628 1.19289208820757 0 0 1 NA
"185" 1 4.30804199176664 6.53921072262035 -0.075134445779197 0 1 1 NA
"186" 1 1.86110216746865 0.175325034861931 0.551534044660692 0 0 1 NA
"187" 1 7.9586933997739 1.44639862810966 -0.54214748780979 0 1 1 NA
"188" 1 0.747606770921359 5.31663021448593 0.923930439695262 0 1 1 NA
"189" 1 3.6100974284073 1.53130742169843 0.225172152651948 1 0 1 NA
"190" 1 10.2416150976671 3.31347181362902 0.106788086339139 0 1 1 NA
"191" 1 6.69221862591816 4.04400833008299 0.163064567201599 1 1 0 0.270820041526386
"192" 1 0.976321129968437 8.15885374419015 0.281799081893329 1 1 1 NA
"193" 1 10.0233507623036 0.362647963706948 0.946558245418041 0 0 1 NA
"194" 1 16.6702272148375 12.2991265126115 -1.44907192208862 0 1 1 NA
"195" 1 2.14968479869306 1.0765250968913 1.73725498200458 1 1 1 NA
"196" 1 3.48893287862276 1.04261785413672 -1.78227721614241 1 0 1 NA
"197" 1 3.65633215019113 2.78952985932978 1.98755974757282 1 1 0 2.24010572071415
"198" 1 9.6858463277985 4.95844111247666 -0.318938782387709 1 1 0 2.45205037530949
"199" 1 20.606277113568 0.27139119845242 -0.719753056766769 0 1 1 NA
"200" 1 3.38066880591838 19.6731497172902 1.02671551669152 0 0 0 2.89519364234002
"201" 0 9.35606732761116 3.33861694519195 -1.72857928266399 1 0 1 NA
"202" 0 2.38706631288118 1.194897921328 -1.56933573239246 1 0 1 NA
"203" 0 9.44235225593919 2.16501560241251 0.47396238923286 0 1 1 NA
"204" 0 6.58088717730662 2.9441553253182 1.21255246646739 0 1 0 1.15465258441992
"205" 0 7.86958660348935 4.23807049679123 -0.259361413887436 1 0 1 NA
"206" 0 2.38884274770642 10.3351690986662 0.959796094014235 0 0 0 1.35249416607373
"207" 0 12.2282660671542 3.84115407058175 -0.192260097000842 0 0 1 NA
"208" 0 2.13769294531375 4.08480026494943 0.0114424506726647 1 1 1 NA
"209" 0 3.3620030315907 6.84306528388238 1.69080078743843 1 1 1 NA
"210" 0 16.4305443065564 35.9875740084914 -0.13901794738771 0 0 1 NA
"211" 0 0.823429786211173 3.34801738442684 1.3767419169901 0 1 1 NA
"212" 0 18.075553538501 3.14275476747234 -0.201621437010099 1 0 1 NA
"213" 0 10.019271588701 8.55194576935037 -0.290698363416415 1 0 0 7.57837364224596
"214" 0 1.6578658010313 1.59184893471864 1.25495991092898 1 0 1 NA
"215" 0 1.24896052687233 6.90346426284642 1.34437194724046 0 1 0 0.974593409572465
"216" 0 6.78831063710368 2.79570176167867 -0.919465403713597 1 1 1 NA
"217" 0 9.49849219341684 4.88935909974222 -0.171964738363151 1 0 1 NA
"218" 0 2.31570607113006 1.72674363621331 0.399631494755526 1 1 1 NA
"219" 0 26.5058114979839 8.87129809819425 -1.5765512906939 1 0 1 NA
"220" 0 27.5693529584359 30.5240196571238 -1.22434712838058 0 0 1 NA
"221" 0 5.94233220225387 3.96313293882987 0.982433957381002 0 1 0 2.21298100189681
"222" 0 3.924975147549 2.50596002763151 -0.769357510271729 1 0 1 NA
"223" 0 2.34542726088133 0.610700364703845 0.807883747772072 1 1 1 NA
"224" 0 10.2994627812454 14.7133435035095 0.193272794468773 1 0 0 0.367310399864736
"225" 0 32.6615472949425 60.9008386480371 0.200024006751874 0 0 0 1.17219895422667
"226" 0 18.4869562013433 11.1725489379733 0.280313668470993 1 0 1 NA
"227" 0 5.24804519198978 16.6260860169105 -0.57960217449896 1 0 0 2.59845213873156
"228" 0 4.71584379565671 12.8194843588202 0.796310334931215 0 0 1 NA
"229" 0 12.424397424083 11.095758019899 -0.627631205706283 0 1 1 NA
"230" 0 9.4076752387128 5.94378838634813 -0.319410428813838 1 1 1 NA
"231" 0 11.693976151115 10.5042184892877 -0.162128978581431 0 0 1 NA
"232" 0 1.44389160463771 2.19928019400976 -0.666327528421035 0 1 1 NA
"233" 0 5.01403859135581 1.73084119811039 1.9871627883886 0 1 1 NA
"234" 0 3.94659604499671 3.17568090738688 0.542569975975004 0 0 0 2.36195581620666
"235" 0 14.5405784980713 11.3867602769777 0.709937969037663 0 0 1 NA
"236" 0 11.6499826477372 22.279822968011 0.603850061792966 0 0 0 2.14799568533079
"237" 0 18.3843816382694 15.4430800011472 -0.111517342030765 0 0 1 NA
"238" 0 14.0222106390959 15.1623631579323 1.7208753648778 0 0 0 1.68660362311374
"239" 0 6.01796933663029 6.58830354236378 0.349289117382172 0 1 0 1.02952797480572
"240" 0 8.39436211438333 0.138441163760966 -0.876222970216311 0 1 1 NA
"241" 0 27.9337651080573 41.7390457146753 -1.46513730449759 0 0 1 NA
"242" 0 9.37262885536398 4.52197218977331 1.15413849005297 1 1 1 NA
"243" 0 3.54465884046559 0.280748652978353 0.617916204910261 0 1 1 NA
"244" 0 8.67057218078511 3.30052425175617 0.171152608299193 1 0 1 NA
"245" 0 9.2214005688023 2.65236311576583 0.512664298450785 1 0 0 0.985633130590033
"246" 0 35.7857493785652 15.7774334509549 0.347252926084731 0 0 1 NA
"247" 0 11.486469388584 6.32868787922893 -0.490676271406954 1 0 1 NA
"248" 0 0.136085056270604 7.89383632624835 -0.798210094033396 1 1 1 NA
"249" 0 3.25041618085409 3.79541934656189 0.511930670201558 0 0 1 NA
"250" 0 4.48463092657712 3.14953445289197 0.0666253990162176 1 0 1 NA
"251" 0 3.67643621451497 4.66876365664856 1.2603888943359 1 0 0 1.75926744031525
"252" 0 3.38626078898709 17.4635466012733 0.514296594359156 0 0 0 1.6894175862728
"253" 0 2.52641506273192 7.39266721376962 -0.197258394754926 1 0 1 NA
"254" 0 6.34168410606795 5.92589863697812 0.303111514557041 0 0 0 0.944057836426765
"255" 0 0.823725578134221 6.15979016140922 -1.12995964627653 0 0 0 0.418046279584548
"256" 0 0.605909825953916 12.7748787929347 -0.0609271212217209 0 1 1 NA
"257" 0 3.94995758436684 1.14426255445525 -0.112345624378899 1 1 1 NA
"258" 0 1.44022024442231 5.98663861669677 -0.72887596831448 1 0 1 NA
"259" 0 5.31089466299867 0.304158587435888 0.223945232993901 1 1 1 NA
"260" 0 17.209840438245 10.4572964504237 0.842683823199029 0 0 1 NA
"261" 0 4.1466623386985 0.698523993906129 0.978070139287372 0 0 1 NA
"262" 0 14.8443779728888 1.89311539991127 0.883618978072481 1 0 1 NA
"263" 0 3.4734549870639 0.692693877693301 0.537152129785987 1 0 1 NA
"264" 0 11.5254717611499 11.5009036398297 -0.527708459341102 0 0 0 3.50487663594918
"265" 0 0.839569074967062 8.60195937452053 -1.28999512379087 1 0 1 NA
"266" 0 3.09027295065925 27.4154564790441 -1.29425365290761 0 1 0 0.92402702164594
"267" 0 2.92224609411664 6.07853003541547 0.594784515696134 0 0 0 2.84836890266751
"268" 0 2.66531378778129 18.0433097273339 0.393750484425866 0 0 0 1.01701252290606
"269" 0 3.26902918590441 6.89172220080673 -0.891967899531738 1 0 1 NA
"270" 0 8.69089916700653 2.09292604198487 0.845682105025311 1 0 0 0.969987887498262
"271" 0 6.98857200971109 5.87982398030019 -0.104923737168399 1 0 1 NA
"272" 0 6.60178302829917 2.10645644253009 1.00865142115359 1 0 1 NA
"273" 0 17.4017733939363 1.19492716040549 0.347672393837867 1 0 0 0.273325808398344
"274" 0 8.12509330373091 2.00745707398206 0.64591212429304 1 0 1 NA
"275" 0 2.92165942554325 0.944099569971352 1.21303594644498 1 0 1 NA
"276" 0 9.09667258242227 1.24364944409738 0.611726593225939 0 1 1 NA
"277" 0 13.3979854889398 5.05839419059404 -2.12859679030918 1 0 1 NA
"278" 0 4.33050804973449 3.66835769112553 0.3251981474876 0 0 0 2.84850061152997
"279" 0 17.6855512221567 15.3293818966524 -0.86599525239516 0 1 1 NA
"280" 0 4.87063130751065 38.0028924447393 0.357338300828269 0 0 0 0.867483427551597
"281" 0 2.34276675880722 12.0026310574765 -1.27866665435427 1 0 1 NA
"282" 0 6.17914252442608 1.23606457447547 1.90718762294659 1 0 1 NA
"283" 0 11.7388231060594 6.05277343649031 1.01410630120762 0 1 0 3.88522857402484
"284" 0 11.3189444707997 3.3611125514977 -1.56810997223575 1 0 1 NA
"285" 0 13.3182746953286 6.49649177256737 0.932958869989987 0 0 1 NA
"286" 0 4.30000257512361 27.5203384453579 -0.930951209579051 0 0 1 NA
"287" 0 9.32449291374975 12.9660404135252 -0.330919513054674 0 0 1 NA
"288" 0 5.96353262789907 6.21941601477799 -0.640642427361969 1 1 0 1.66318111015997
"289" 0 14.4861160129099 1.06481341263213 -0.795796014482311 0 0 1 NA
"290" 0 11.8432389746421 15.3545372231311 -0.0196919021037295 0 0 0 1.3526047989454
"291" 0 17.7035997922612 27.3345719646334 -1.74934703036834 0 0 1 NA
"292" 0 23.2723884766826 2.24609021179782 0.0415590459777406 0 1 1 NA
"293" 0 36.2034657800563 15.8315447519882 -1.2386968346812 0 0 1 NA
"294" 0 10.8641421640485 1.28386593641255 -1.12690994929896 1 0 0 1.16347815516355
"295" 0 6.61662798376926 0.335583223362881 1.0538935944253 0 1 1 NA
"296" 0 16.6770194735333 10.5354647953998 0.324351898930757 0 0 0 3.51018177120079
"297" 0 2.91117177803592 13.8155125592081 0.463571015027871 0 0 0 1.76463247035477
"298" 0 29.046314399953 13.6124213760902 -1.11124581062135 0 0 1 NA
"299" 0 4.62365858667052 2.8053416572732 0.439513009163086 1 0 0 0.935871613440152
"300" 0 3.60717103799026 16.4092951067692 0.283699921080537 0 0 0 2.33221188675374
"301" 0 3.04669985785837 13.6221362672866 -1.83955203161976 1 0 1 NA
"302" 0 18.7086408260702 6.39458603003368 -0.398435585273478 1 0 0 3.57760475347005
"303" 0 7.37218468842827 2.51141855879482 -0.658212713925231 1 0 1 NA
"304" 0 1.07273114034195 2.81916851339831 1.20348300522953 1 1 0 0.890038033686312
"305" 0 1.45911599505315 0.053991567840624 1.19909711139353 1 1 1 NA
"306" 0 4.83085629556826 4.04326178219215 0.213783678061316 0 0 1 NA
"307" 0 4.03120945616682 11.7750502321673 -0.581634100355195 1 0 0 2.41384210923551
"308" 0 1.76684705122979 6.42990434130067 -1.02501391950826 0 0 1 NA
"309" 0 6.55137027510567 3.55935498117198 0.774807790138073 1 1 1 NA
"310" 0 2.74077429440054 6.36339957268075 0.00738031680067051 1 0 1 NA
"311" 0 2.48439406058155 3.32680203571652 -1.56295615923677 1 1 1 NA
"312" 0 4.89584007551974 11.5771969243765 -0.133642233430012 0 0 0 3.97617886206221
"313" 0 6.01181316742904 1.07021803697778 -0.938513359890065 0 1 1 NA
"314" 0 13.3102661980152 3.96123550152297 -0.29574040021574 0 0 1 NA
"315" 0 14.1172553124278 0.344274267005048 0.340368616622546 0 0 1 NA
"316" 0 15.1928084744221 9.94434884182664 -0.552104813099317 1 0 1 NA
"317" 0 1.39455303434398 5.39582299636861 1.88585846683152 0 0 1 NA
"318" 0 16.8217191530167 3.10692108175727 -1.38969643764726 1 0 1 NA
"319" 0 11.7963109025495 6.04683489009147 -0.363503851207182 0 0 0 1.99468038558602
"320" 0 11.470497962387 4.9581617975982 1.04316166562473 1 0 1 NA
"321" 0 13.8244575730077 30.3535408146638 0.860563561243872 1 0 0 0.394672010832531
"322" 0 18.0093889604544 2.35507920002939 0.670878642244867 1 0 1 NA
"323" 0 12.6847906679301 38.9474835761652 -1.28155454619826 0 0 1 NA
"324" 0 27.2894446096304 8.67215904509629 1.26750176330968 0 0 0 0.270808667279848
"325" 0 3.57332122234756 16.0325179246378 0.594029550735454 0 0 1 NA
"326" 0 11.8629671024567 9.60265734156579 0.475589768378244 0 1 0 1.83971358108759
"327" 0 13.8946792359671 1.88671369497285 0.394798709282553 1 0 1 NA
"328" 0 15.0179272607334 14.066761940219 0.864138067225013 0 1 1 NA
"329" 0 7.5963726356975 12.5664956544264 0.806360333019521 0 0 1 NA
"330" 0 9.14301630539803 12.9201821198684 -0.264500472281723 0 0 0 3.50341927500821
"331" 0 5.75171035498841 0.352087504753893 1.55836152551713 1 0 1 NA
"332" 0 5.60444846816258 4.81883765824066 -0.205638121269564 1 1 0 1.62901549301507
"333" 0 18.1765668308333 17.3191870059253 -1.72567366359057 0 0 1 NA
"334" 0 46.59266222525 12.7069179798541 0.168624278829769 0 0 0 0.843935167449607
"335" 0 0.333087600579344 17.2658909217104 -1.1557452693451 0 1 1 NA
"336" 0 23.6139737274538 6.01985254980085 -1.26218288457059 0 0 1 NA
"337" 0 0.165282361688294 2.66275359820289 -0.0103056118866467 1 1 1 NA
"338" 0 1.6228124054498 4.38915913181319 -0.337121769940764 1 0 0 1.47506409221509
"339" 0 4.82641662406856 6.92002469421013 0.0829813739335633 1 0 0 1.43258314807201
