"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 13.844239842156 19.8375352013566 -1.96239011669452 0 0 1 NA
"338" 0 2.3749171719544 1.32289756685133 0.564356275227233 1 0 1 NA
"339" 0 19.7239296826246 16.5372575570972 -0.867471541683379 0 1 1 NA
"340" 0 15.871787884406 10.6086365744555 -1.32924716381229 0 0 0 2.31262178370757
"341" 0 3.85574228178781 0.658600948922229 0.6758368706075 1 1 1 NA
"342" 0 9.23621085500704 0.86824578927299 0.239491564774731 1 1 1 NA
"343" 0 7.10713659183756 12.7751920383978 -0.555068083462096 1 0 0 1.44889868356059
"344" 0 1.6661879224783 12.7709375583289 0.257697664840087 1 0 0 1.49173935184569
"345" 0 13.7941072602289 7.22345591055925 -0.987331973891145 1 0 0 3.66821335907153
"346" 0 1.67195872596144 18.3314937087645 0.471153829615344 1 1 0 0.193263771297843
"347" 0 9.66006082756997 3.95157637976488 -0.878530738457622 0 0 0 1.81755265141328
"348" 0 6.65180195788393 0.996946071015041 -0.38643504003661 1 1 1 NA
"349" 0 9.17027964804386 0.856784745124077 1.40558680581703 0 0 1 NA
"350" 0 2.16382391117688 28.5174436576494 0.894272567010562 0 0 1 NA
"351" 0 17.9144670223604 2.34143613510302 1.65844647363606 0 1 0 0.694965987404406
"352" 0 3.97306437265691 0.993503216361204 2.07940734234388 1 0 1 NA
"353" 0 24.4764782520574 4.75890148694927 -1.27745155305738 1 0 1 NA
"354" 0 4.67821055298087 5.16381990546127 0.910298772586997 0 1 1 NA
"355" 0 8.19893102008686 4.81524137105769 1.38605440743603 1 0 0 1.90832364318155
"356" 0 4.31183680881097 16.2867707532703 1.69580386790867 0 0 0 1.70129136574244
"357" 0 12.3935429471155 10.1396590896314 -1.63837110060223 0 0 0 3.63491280118569
"358" 0 3.48977787505285 0.618753474336229 0.344909495400617 1 1 1 NA
"359" 0 16.2134821177775 0.0517043642525148 -0.5835673081823 1 0 1 NA
"360" 0 9.09994201246026 1.88549620740625 0.0120249043321991 1 0 0 1.23414414363553
"361" 0 2.3963928574433 12.8968005799303 -1.64117197491446 1 0 1 NA
"362" 0 9.57090139892123 5.13734848517172 -1.42367609640347 0 1 0 1.4401694692671
"363" 0 11.8209197713234 13.0229485007572 -0.331940844769706 0 1 1 NA
"364" 0 8.53321811081325 1.78575429895373 1.10646149099074 0 0 1 NA
"365" 0 2.18695876779765 8.08511351032103 1.56168749959469 1 0 0 1.14220497181013
"366" 0 15.5727287710064 6.71603699167478 1.00403756724756 0 0 1 NA
"367" 0 2.0172307445886 4.6060139561101 0.487765460351026 1 0 1 NA
"368" 0 5.16135615569398 2.21824991064581 2.90322068260778 0 0 1 NA
"369" 0 15.7949415365138 7.24546617361596 1.39009579941154 0 1 0 2.11987964715773
"370" 0 2.25935432939979 6.33448124286766 1.40090185915143 1 0 0 0.702352908623486
"371" 0 8.0420673776281 2.64930489489298 -1.55201392726637 1 0 1 NA
"372" 0 35.3904390290275 3.51925435953604 -0.181185002946489 0 1 1 NA
"373" 0 3.99537943775644 15.6707655142578 -1.41533792926169 0 0 1 NA
"374" 0 24.024374337151 6.77105605191533 -1.01847649320191 0 1 1 NA
"375" 0 1.86526263964031 3.49519279057828 -0.655179020304336 0 1 1 NA
"376" 0 1.18950597082183 1.21925538818542 0.702844850720644 1 0 1 NA
"377" 0 17.6485148065559 0.0525664113601923 -0.105429696520382 1 0 1 NA
"378" 0 7.87354070553085 8.29682367299773 1.22072694505803 0 1 0 1.094499016465
"379" 0 9.67580416766773 10.1876589434728 -0.114592086340058 0 1 1 NA
"380" 0 8.97732479038846 23.5600057932072 -1.64195695279786 0 1 0 5.16740810564837
"381" 0 27.26093443342 46.241138520818 -1.43591374107887 0 0 0 0.333262700809578
"382" 0 6.98946192856462 7.53744921729297 1.3293167642623 0 0 0 3.40629922869061
"383" 0 12.7274171888945 2.90941366107865 0.111258181680979 0 0 0 2.28223261075125
"384" 0 2.15363558635283 33.3339555622992 -0.236242766965308 0 0 1 NA
"385" 0 3.72026916985799 10.3211361666369 -1.4802587484016 1 0 1 NA
"386" 0 8.76202861276441 13.9618829475315 -2.53609589351728 0 1 1 NA
"387" 0 11.0400502821558 4.06591992480847 0.729909370029183 1 0 0 2.67769087799735
"388" 0 2.43537049890675 12.929429847819 1.29732398753887 1 1 1 NA
"389" 0 3.40215837214156 0.619817594371364 -0.642681747263653 1 0 1 NA
