"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 2.19553802824882 1.51497495483009 0.554121114478142 1 0 0 1.29155735034911
"340" 0 2.43118684721502 0.263099885074021 0.546970900132519 1 1 1 NA
"341" 0 8.07236896515376 2.21979938144366 0.176709188065148 0 1 1 NA
"342" 0 22.7535523415457 7.44470601131303 0.470031702906539 0 0 1 NA
"343" 0 7.31541343098729 0.480754875055136 0.344443111855861 0 1 1 NA
"344" 0 9.3791332695927 4.8895126281379 1.73699062835015 0 0 1 NA
"345" 0 35.8984384213891 13.6122972290591 -1.6945629293892 0 0 0 8.26745435683454
"346" 0 9.66911688900522 4.31845492258235 1.02238286745775 0 1 1 NA
"347" 0 3.2278819808543 10.4122268530808 -0.10645293023868 0 0 1 NA
"348" 0 8.77283994126554 2.55685430862543 0.173514866235259 1 0 1 NA
"349" 0 5.20328634033566 11.214100063898 -1.32122129567268 1 1 1 NA
"350" 0 5.20489697724751 5.19675423147007 0.932986760924733 1 0 1 NA
"351" 0 4.82767993914857 8.98000927750801 -1.50537263845407 1 1 1 NA
"352" 0 2.34925932584135 2.17090972580669 0.0460664437647912 1 1 0 0.413501088484022
"353" 0 16.4182503543222 5.4680646837775 0.441526277017652 1 0 1 NA
"354" 0 5.5386097926784 25.9923494926458 0.0785578060165354 0 1 0 0.296135078907116
"355" 0 4.91856528143152 7.66088387135356 0.629183583027034 1 0 0 3.23534767992746
"356" 0 3.53818711357775 3.01919202642964 1.59234036724828 1 0 0 0.865335872122631
"357" 0 3.14603521871027 2.58875510032843 -0.680563191584185 0 1 1 NA
"358" 0 6.43599404910094 18.9026307066872 -0.426948648309279 0 1 1 NA
"359" 0 6.97630142818418 7.88541781954665 1.28351166541727 1 0 0 0.53580166326609
"360" 0 29.4294914560393 0.285015040554186 -0.918243574601045 0 0 1 NA
"361" 0 14.2246807626708 3.06951258996563 -0.246356537105804 1 0 0 0.930731406796681
"362" 0 0.798917654197979 2.02370522793246 1.65035941494374 0 1 1 NA
"363" 0 9.25243720505145 2.05011533238956 -0.0901862343395629 1 0 1 NA
"364" 0 18.7799963504234 0.0858741369979284 -0.95833182386252 1 0 1 NA
"365" 0 10.4141226271918 0.646172383895871 -0.685377578663217 1 0 1 NA
"366" 0 2.76605922230819 8.98683780155874 1.63058160701823 0 0 0 2.50302213399543
"367" 0 7.09596173340174 18.4271288835891 -0.52759698132961 1 0 1 NA
"368" 0 8.55927645894106 7.51820294903576 -1.9179103670002 1 0 0 4.90230297002064
"369" 0 9.32163811218494 16.8835639551765 -0.34470142583371 1 0 1 NA
"370" 0 7.31411811433949 8.60209174105161 1.29184861086997 1 1 0 2.60935402479214
"371" 0 11.0876698569434 1.34998824194512 1.46146744588547 1 1 0 0.0913712160439945
"372" 0 15.6561733516009 8.37007065305354 -0.606859605993296 0 0 0 3.46883717150425
"373" 0 36.0294748807849 13.706976282676 -2.43474422348695 1 0 1 NA
"374" 0 13.8223475309763 2.77230017499537 -0.277615755561249 0 0 1 NA
"375" 0 23.8043777070225 0.610320674233729 0.356280812219459 1 0 1 NA
"376" 0 0.735278684957478 1.95491352572782 0.344303572548381 1 1 1 NA
"377" 0 8.59074587544393 30.7806671391319 -1.05857311731417 0 0 1 NA
"378" 0 14.0664435991008 7.18156245234889 -0.970477000490501 1 1 1 NA
"379" 0 22.6581182379648 1.22141489065064 -2.22679674683199 0 1 1 NA
"380" 0 2.06068602810519 17.651331727862 -0.479637527045412 0 1 1 NA
"381" 0 55.2900631205075 14.771176203753 -0.257159606845369 0 0 0 2.16635168330194
"382" 0 27.0114601513352 1.329346347231 -0.378610558063914 0 0 1 NA
"383" 0 7.87940418599192 3.86476980131963 -0.714826114156497 1 0 1 NA
"384" 0 6.29026483848625 7.58683705432892 0.104356076829828 0 1 1 NA
"385" 0 12.2690730412748 4.8485293395665 -0.495804221873995 1 0 1 NA
"386" 0 15.8930380160108 3.1603874701599 1.11134265399945 0 0 1 NA
"387" 0 4.01482544731147 13.9941758316908 -1.36582363849686 1 1 1 NA
"388" 0 17.2744895254985 8.39585224823821 -0.996132306382102 1 1 1 NA
"389" 0 17.8642068136407 1.99975733625136 0.740061786777542 1 1 1 NA
