"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"67" 1 10.1750665708456 38.2754678429059 -0.977582097409955 1 0 1 NA
"68" 1 32.9830541666579 1.66857770045219 -1.22531620643559 0 1 1 NA
"69" 1 8.79238303746586 28.269150690459 -0.568745664425239 0 0 1 NA
"70" 1 1.93557466637334 15.6579325590069 -0.0852437983539092 0 0 0 0.527988078777996
"71" 1 26.9955167886452 27.881846418867 -0.682855135261397 0 0 1 NA
"72" 1 7.52072713592834 5.95161054219818 0.822865781619047 0 0 1 NA
"73" 1 66.5563982208498 38.3870719589048 -2.11432872529565 0 0 1 NA
"74" 1 7.05655808037314 2.14689830723076 1.68166617563314 0 0 1 NA
"75" 1 8.29891964001459 21.637692647275 0.441425379187582 0 0 1 NA
"76" 1 6.19618905184325 0.918037575249819 -0.392748109228007 1 1 1 NA
"77" 1 35.1805056452489 13.2623485532851 0.292656183439548 0 0 1 NA
"78" 1 3.19876548146167 16.0441762891714 -0.99908532134261 0 0 1 NA
"79" 1 6.74985156361084 1.44325063482953 -0.156472077904325 1 0 1 NA
"80" 1 1.56134293922949 12.255840004284 1.33949041381304 1 1 1 NA
"81" 1 3.99683285644352 6.08597208282513 -1.22695411463017 1 0 1 NA
"82" 1 10.743231759536 18.3006387564203 0.0602775285402935 1 0 0 2.60787585305422
"83" 1 6.2757762751891 30.7855356799468 0.422367341391285 0 0 1 NA
"84" 1 26.0638251742526 9.45476496572691 0.00523332384146696 1 0 1 NA
"85" 1 10.3233285320305 12.2941685904612 -1.17261513271064 0 1 1 NA
"86" 1 8.1534939179353 1.15716144868956 0.47692142832524 0 1 0 3.1501471446866
"87" 1 6.9118405834846 56.146399980451 -0.336904728663875 0 1 1 NA
"88" 1 7.49764179459499 11.0598785446991 -1.34785578981673 1 0 1 NA
"89" 1 35.7195110240253 3.35201293135709 -0.972634399059938 0 1 0 1.04912728960474
"90" 1 2.79711075200161 3.0855796239324 -0.133631346799461 1 0 1 NA
"91" 1 4.01829054288903 19.578791051955 -1.39453712208865 1 0 1 NA
"92" 1 18.0685494113134 12.9001077412759 0.117710862295927 0 0 0 1.58083551556961
"93" 1 12.0027515267069 1.47576105400391 -2.42067546829276 1 0 1 NA
"94" 1 2.77508670294431 7.33416117215084 -1.13131103866277 0 1 1 NA
"95" 1 5.38835260161592 2.91943714467969 -0.63931139449701 1 1 0 4.68455784741171
"96" 1 5.91642871542485 3.25983009093194 0.385305806529591 0 0 0 0.754571699170911
"97" 1 3.11365779785245 8.54963163254651 2.93245026644221 0 1 1 NA
"98" 1 2.7521141694085 0.466547695076733 0.625710094888677 0 1 0 1.73300963365354
"99" 1 15.8806615923126 0.985870851339682 0.742243778196426 0 0 0 2.0680958585408
"100" 1 19.3604836479966 33.1015901154576 -2.40337152852819 0 0 1 NA
"101" 1 16.1846126973667 1.26093119012497 0.57219451112997 1 0 0 2.05583655649626
"102" 1 29.1309598145569 6.8690242268903 -0.473412586068425 0 0 0 4.50170921848848
"103" 1 7.07846114162195 6.79815383727556 0.295792002733889 0 0 1 NA
"104" 1 3.70594986292002 2.14352781163755 1.08389712577201 1 1 1 NA
"105" 1 8.62436549153996 0.641010313921731 1.0041707009299 0 0 0 3.08520783451429
"106" 1 4.16622598884707 2.09243345577454 -0.500275426330796 1 0 1 NA
"107" 1 4.39807069665854 7.90878248241306 0.265365680282985 0 0 0 3.1029416841187
"108" 1 1.13983639600114 0.292291946972731 0.725872352436503 0 0 1 NA
"109" 1 2.75022870993164 3.58411424219673 -1.04043732023806 1 0 1 NA
"110" 1 8.7440184748029 7.45507142768423 -0.817319093945961 0 0 0 1.96030121042359
"111" 1 6.26119433304917 26.1289925453277 -0.870760257407286 0 1 1 NA
"112" 1 51.6233048507628 0.0286423835527847 -0.254927482738044 0 0 1 NA
"113" 1 4.66587762674441 2.31225475518508 2.74284309110748 1 0 0 2.00551982737405
"114" 1 1.49028407637707 2.1320719173292 1.41828432699622 1 0 0 0.647027483527423
"115" 1 8.41902387266092 5.75700369003531 0.264899806809131 1 0 1 NA
"116" 1 9.79551788882901 2.29831555030566 0.378564789509944 0 0 1 NA
"117" 1 11.8574129616681 0.379503238500241 0.622214931495456 1 0 0 1.55836983900029
"118" 1 8.77215318846536 14.7192096373797 -0.716178040576972 0 0 1 NA
"119" 1 25.0968260871769 11.6448363747229 -0.598441740510261 1 0 1 NA
"120" 1 3.94119666830935 19.7103087299077 -0.367576701912281 1 0 1 NA
"121" 1 11.6600213614073 3.66577097788364 -0.178490504123554 1 1 1 NA
"122" 1 3.65461424597097 4.02036755934747 -0.370794801203514 1 0 1 NA
"123" 1 8.36871523856518 1.25957221197793 0.219052133300559 1 0 0 1.2694304323696
"124" 1 18.9182609424337 5.56281185853324 -0.0938467492203836 0 0 1 NA
"125" 1 2.89402496149581 8.47974974219712 -0.359565341056492 1 0 1 NA
"126" 1 11.2799507707715 19.5634683458528 -0.72773537697177 0 0 0 1.63775496345002
"127" 1 15.8263579892133 11.3842565463909 2.13028749068884 1 0 0 0.509587507303746
"128" 1 2.63820184180127 3.10728886159151 -0.133741491046566 0 0 0 2.29814818310966
"129" 1 9.02214468805305 8.96386692619423 -1.34801296128275 0 0 1 NA
"130" 1 14.6476496996609 2.19414605517169 -0.66141611331937 0 0 1 NA
"131" 1 9.14706885413678 9.26525464477045 0.161204147692544 0 1 0 2.32537984632976
"132" 1 16.2272435014835 9.48371477061666 0.414054971198391 0 0 1 NA
"133" 1 12.4008277561617 1.85316672393542 -0.499882596669217 1 1 1 NA
"134" 1 10.562018201531 21.6753073619382 -1.30025941901047 0 0 1 NA
"135" 1 0.339694378863235 11.2638171939063 0.908302440319877 1 0 1 NA
"136" 1 0.3930207330718 0.469961333296732 -0.0770516538493526 1 0 1 NA
"137" 1 7.1919326063704 28.8208029590356 0.364435389711671 0 0 0 2.60619556006929
"138" 1 6.94028958269924 2.98952070812962 -1.54556325943149 0 0 1 NA
"139" 1 13.9820738548838 2.09147135712905 -0.691919792383323 0 0 0 1.92770421696508
"140" 1 16.7105870030871 14.6262343439493 0.548306890765898 1 0 1 NA
"141" 1 21.5177499037479 6.16638583193808 1.05577255761624 0 0 0 5.19760246389011
"142" 1 6.81024222737337 0.304642539496177 1.84895140857247 1 0 0 2.4142288091916
"143" 1 10.7058369000331 0.314085470352335 -1.81578668243728 0 0 1 NA
"144" 1 8.10937766213051 3.03933682866089 -0.372544451035335 1 0 1 NA
"145" 1 2.44979452105192 7.27736870931741 1.45123055877082 0 0 0 0.541934513540986
"146" 1 4.01937962141864 3.90293090085468 1.62943589506206 1 1 1 NA
"147" 1 1.97826893145289 8.89898738830783 0.689859457988255 0 1 0 1.57323353203364
"148" 1 2.086533262121 0.179844713455066 -0.300124783658388 1 0 1 NA
"149" 1 10.5277116637522 2.35238317818253 0.226410403996289 1 0 0 1.17709436196797
"150" 1 8.84532449773058 0.338652948522112 0.0235293735712545 1 1 1 NA
"151" 1 42.064746404652 8.54489958384594 -2.24913399576146 0 0 1 NA
"152" 1 28.9830901197395 0.907192877432517 0.0903596014809596 0 0 0 4.13878159030314
"153" 1 9.35261854778448 0.395449208897709 1.51298724273437 0 0 1 NA
"154" 1 5.21272373315208 4.09039115266574 -0.995664115258756 1 0 1 NA
"155" 1 9.7576855490479 2.04358815355417 1.17433634505423 1 1 0 1.24605765017222
"156" 1 1.40481528666623 0.780573786731297 0.930760191861146 1 0 0 0.888699546840368
"157" 1 3.30277141364621 3.29379456548375 -1.04621727483662 1 1 1 NA
"158" 1 5.81647731765725 0.0979571103967936 1.61453234744963 1 0 0 2.26801955667397
"159" 1 0.0822118558645248 4.74151379882543 -0.0572750117459208 1 1 1 NA
"160" 1 14.5639541842463 12.7996235975625 -1.3367189595859 0 1 1 NA
"161" 1 7.37035946646465 3.72470900037966 -0.270563865202281 1 0 1 NA
"162" 1 12.449045882395 7.33596804436667 -0.513318428304874 0 1 1 NA
"163" 1 6.05010954822655 2.15009858371763 -0.213399261150676 0 0 0 1.77259075191185
"164" 1 2.6405158537546 7.86105675895871 0.125282256889864 0 0 1 NA
"165" 1 15.2875973771258 4.56722780698679 -0.212243162575674 1 0 1 NA
"166" 1 30.390111562863 0.736082757308548 -1.57384443915864 0 0 1 NA
"167" 1 7.44524384646433 0.53141331199153 -2.20593451084788 1 0 1 NA
"168" 1 23.2427222988692 4.72386572454963 -1.22138004773719 1 0 0 2.65510117378949
"169" 1 8.31449597954769 1.00005632955831 0.141592109817938 1 0 1 NA
"170" 1 19.363687058779 8.05811429062826 0.429901391470354 0 0 0 1.43512936450333
"171" 1 8.88410790750752 2.30707188191999 0.403343632408793 1 0 1 NA
"172" 1 4.98541658720546 6.74920840774847 0.568930831025777 0 0 0 1.15550506145831
"173" 1 3.60622931596453 4.91014276312538 0.415522705828139 0 0 1 NA
"174" 1 30.0640675573371 6.49447203283105 1.02783122924347 0 1 1 NA
"175" 1 16.5698276872596 3.38138659021296 0.678703647133366 0 0 1 NA
"176" 1 37.7653507165834 6.47055802779591 1.58223050044934 0 0 0 2.26417760217763
"177" 1 17.4955965247017 13.8593145793874 -0.324944127477778 0 0 1 NA
"178" 1 0.905391439530497 0.2537325576565 0.332105671021971 1 1 1 NA
"179" 1 4.67018116684164 1.81868135336377 -0.485293734000789 1 1 1 NA
"180" 1 9.60462129221609 1.48293201967867 -2.0745150788838 1 0 1 NA
"181" 1 4.74991860600531 7.53314311148424 0.657930136262928 1 1 1 NA
"182" 1 2.42757884659911 3.5024372427114 0.790856249011003 0 0 0 1.22315687273662
"183" 1 12.3489243678298 1.84171418251312 -2.7723516331759 0 0 0 10.463486186637
"184" 1 2.20922544626797 0.304915330440464 -0.373947768880112 1 1 1 NA
"185" 1 2.72983215439119 0.22356388026823 1.19745462840526 1 1 1 NA
"186" 1 12.3732830597612 12.082856689641 0.76875112623623 0 1 1 NA
"187" 1 2.41559470290571 1.64650036964838 0.850090268777676 1 0 0 2.0224867329188
"188" 1 0.556816967580136 2.5547217502376 0.146806147415533 0 1 1 NA
"189" 1 12.8667956964528 7.07173765700212 -0.816919336628091 0 0 0 2.1587340426975
"190" 1 10.0592154682786 3.41591191312592 0.262780108596174 1 0 1 NA
"191" 1 1.58270171459566 6.84486991654454 1.08163500667191 1 0 1 NA
"192" 1 8.02146763525643 4.0018514678853 0.553798342816985 1 0 0 0.735654530006058
"193" 1 1.66393091434755 2.09029429528138 -0.359889611584296 1 1 1 NA
"194" 1 1.78153190596026 22.9067936144224 -0.54047007465917 0 1 1 NA
"195" 1 8.32683105043392 8.20204992578426 1.59687410548158 1 0 1 NA
"196" 1 14.6856168768444 1.07563838629478 0.686232904771228 0 0 0 4.56759298777466
"197" 1 1.21121176327437 4.5408991285429 -0.0991095131643749 1 0 1 NA
"198" 1 16.1759643773528 9.46643707363201 0.132080747466062 0 0 0 2.34806258433935
"199" 1 44.5733134858828 32.9384343476881 -0.909524897080326 0 0 1 NA
"200" 1 18.4556351635817 18.620405353216 -1.10589817890978 1 0 0 2.26329890076796
"201" 0 8.91173342746785 0.591440721731554 -0.152217761496507 1 1 1 NA
"202" 0 3.88780000050458 26.0413997340173 -0.742950993101629 1 0 1 NA
"203" 0 3.33825013367536 13.1394269018188 1.10630268325525 0 0 0 3.09831078622608
"204" 0 18.9686043505289 3.33839450360192 0.794330143276882 1 0 1 NA
"205" 0 8.6445630679307 1.94842998982597 -0.478903488506372 0 0 1 NA
"206" 0 5.19342735006918 5.80796149503669 0.954792157907764 0 0 1 NA
"207" 0 1.7094155620033 1.91643508290202 1.38778017770377 1 1 1 NA
"208" 0 1.92509383482136 1.27417218326123 -0.750102213085926 1 1 1 NA
"209" 0 12.7055329315612 6.00701574891595 -0.555677757431649 1 0 1 NA
"210" 0 11.6145503074898 31.6995069682573 -0.536148507271202 0 1 1 NA
"211" 0 9.45414730629924 5.68910879011541 1.02311602168771 1 0 0 2.20407210623016
"212" 0 7.2087308876587 0.569900884069989 0.275156764417417 0 1 1 NA
"213" 0 7.61942580398043 9.90763240292627 0.0887267151493371 1 0 1 NA
"214" 0 7.23432297058998 12.4290771798655 1.1784104426036 0 1 0 0.719972184919401
"215" 0 31.5358131148228 0.573898110224509 1.95776013033448 0 0 1 NA
"216" 0 5.04856506894632 3.93391421580965 1.17248725092854 0 0 0 1.66774955112824
"217" 0 9.28749976498121 2.04832698402125 0.49176681156878 1 0 1 NA
"218" 0 6.82389628917347 7.80157038963142 0.489547097223493 0 1 1 NA
"219" 0 6.15449048746719 2.64904148577245 -0.797098087547166 0 1 1 NA
"220" 0 6.64180822400708 3.7734781826606 0.821875986783112 0 1 1 NA
"221" 0 12.5620054611902 4.16910751104562 0.00953620094518749 1 1 1 NA
"222" 0 2.62499327512412 12.450893405043 -0.756389785784193 1 1 1 NA
"223" 0 10.2709386457046 5.19385246216013 0.741755327167179 0 0 1 NA
"224" 0 7.28942117298844 2.4236649237748 -0.0622643535213427 0 0 0 2.23086166940616
"225" 0 15.7335942214522 5.19319070117859 -0.350311724920553 0 0 1 NA
"226" 0 0.568066247153099 1.7284628186995 -0.638934108872698 1 1 1 NA
"227" 0 1.58707600007109 3.09419243017002 -0.475419676978891 0 1 1 NA
"228" 0 26.4753793691549 2.79364727553215 -1.56343290357028 1 0 0 6.74243396826478
"229" 0 8.27314370338055 21.156229628465 0.2625798071147 0 1 1 NA
"230" 0 0.547871546982834 3.57176951810295 -0.527291478701172 1 1 1 NA
"231" 0 5.17767186226254 0.944843122480064 -0.00438754317448332 1 0 0 3.41233298859416
"232" 0 2.75390530282918 1.54856327812712 0.235017460385833 1 0 1 NA
"233" 0 8.40381841646596 6.35806755209619 0.0997677272809788 0 0 1 NA
"234" 0 5.12384496895631 13.1448095915415 -0.611359707424147 0 1 1 NA
"235" 0 20.145003761801 25.351623621878 0.0118688676534692 0 0 1 NA
"236" 0 3.57328982067792 2.83971239290718 0.558003632350013 0 0 1 NA
"237" 0 9.29387419044083 16.8634024181084 -0.455114762948446 0 0 1 NA
"238" 0 11.7675330881197 12.0042058333271 -0.223469704746704 0 1 1 NA
"239" 0 3.72603461818608 0.211905855141308 0.510849555427915 1 1 1 NA
"240" 0 0.895871901810021 2.43925948012472 -0.844411869340228 0 1 1 NA
"241" 0 15.1567087246276 11.5013749543133 -0.869464111600111 0 0 1 NA
"242" 0 6.5516664519873 5.19778533260496 0.972211048526061 0 1 0 1.95984286326364
"243" 0 7.83502301566968 5.87836446011141 0.143801864514905 0 0 0 2.90551478038292
"244" 0 3.33844466593476 4.89728702901137 -0.909821450267559 0 1 1 NA
"245" 0 3.03067894681519 17.5704156311339 -0.927301109620842 1 0 1 NA
"246" 0 9.58487565651123 8.24730399251706 -0.339305825985002 1 0 1 NA
"247" 0 6.49276745653375 27.1692442995993 0.720195717822666 0 0 1 NA
"248" 0 13.1272964457822 22.3705261208053 0.250033683632062 0 0 1 NA
"249" 0 12.7553504241144 12.0496806239169 -0.759530618766744 0 0 0 3.57373681811189
"250" 0 7.64220992343222 2.21273155276122 0.0196181186035787 0 0 1 NA
"251" 0 7.21325949894192 6.88459569213825 0.653199918351901 0 1 1 NA
"252" 0 4.67616392629251 7.07355072893644 -0.471911001717941 0 0 1 NA
"253" 0 38.423109814244 18.9575804208787 -0.359860058779417 0 0 1 NA
"254" 0 13.5675739850981 0.471593130354347 -1.55583377373083 1 0 1 NA
"255" 0 7.65010499121521 0.625379288740035 -0.56829422308735 1 0 1 NA
"256" 0 2.40583084018761 9.27651962535119 0.284454839081453 0 1 1 NA
"257" 0 11.0112349405802 6.17198696753337 2.21259918752149 0 0 1 NA
"258" 0 7.52268370506513 14.7005937321231 0.992646995959678 0 0 0 1.94703338273404
"259" 0 9.1013767301349 5.41359234802548 -0.250776272146496 1 0 1 NA
"260" 0 9.31555846155644 8.12207712213162 0.914357965273214 1 0 1 NA
"261" 0 10.9184495539083 20.3212313445322 0.0405220162479357 0 0 0 1.15259016585782
"262" 0 4.42445105779209 4.74907407960545 -0.321178537709262 1 0 1 NA
"263" 0 11.0765581014254 0.477162638087884 -0.498490332823955 1 0 1 NA
"264" 0 5.36843291205345 5.67358240383604 -1.81838272921183 0 1 1 NA
"265" 0 9.77790949204348 3.92815146630537 1.92384166199957 0 1 0 1.5258260701512
"266" 0 4.50659137854932 15.4455873462683 1.13439788227781 0 1 1 NA
"267" 0 5.3987894407375 4.48627095536852 -1.08178327896326 0 1 1 NA
"268" 0 3.1471270376077 2.67689438421045 -0.469866633432424 1 0 0 0.825874498012551
"269" 0 8.07846534739674 5.21899155779169 0.118530557528483 0 1 0 3.52524734739544
"270" 0 18.0767113516352 1.13551674922908 -1.57270498544723 1 0 1 NA
"271" 0 16.2507441464213 30.071107586759 -0.739251764836521 0 0 1 NA
"272" 0 13.1765856759545 2.67778829310305 0.0820971550385717 0 0 0 2.59492928809539
"273" 0 2.39942919213071 9.20842721503035 0.476508969669781 1 1 1 NA
"274" 0 2.31069422505429 3.18709798620464 0.0745927622942779 1 1 1 NA
"275" 0 11.5370124372635 8.00341560285587 2.01213649265247 0 0 0 0.659517898212444
"276" 0 13.3354669888656 6.45124228071022 -0.661911196061446 1 0 0 0.213820323713382
"277" 0 1.6769316164157 22.0919147630277 0.676731135040893 1 0 1 NA
"278" 0 2.28902947205212 4.62233905323547 -0.791734565626836 0 0 1 NA
"279" 0 22.927960875742 15.4387315091788 -0.464769928007643 0 0 1 NA
"280" 0 4.67685117979693 4.22872512301468 -0.352940247160397 1 1 1 NA
"281" 0 3.72981982131269 2.44970915345946 -0.526988399068573 1 0 1 NA
"282" 0 8.37906915171561 14.2292517627385 0.781273321756945 1 0 1 NA
"283" 0 3.2729116298597 0.659939975413545 0.571371044702102 0 1 1 NA
"284" 0 13.0530941888149 2.19223495516608 0.390993286438127 1 0 0 3.19061814034829
"285" 0 6.7774381751544 6.31507923600741 0.188386746515717 0 0 1 NA
"286" 0 0.487542103609211 4.51704638625438 -0.233158848339711 1 1 1 NA
"287" 0 1.22179407828494 2.06091657026037 0.733059377209799 0 1 0 0.477006354131027
"288" 0 13.0851156168801 0.986803063128349 0.130985127991123 1 0 0 2.22857572200847
"289" 0 3.76724299632008 7.2411480879938 -2.02600576374061 1 0 1 NA
"290" 0 9.54194415358936 18.221106375775 -0.31532553668916 0 1 1 NA
"291" 0 4.00609935342641 13.3229509616812 1.16731522715504 0 0 0 3.17529926357214
"292" 0 7.1878891137786 0.12323460178704 0.0946412441559215 0 1 1 NA
"293" 0 16.7546940639908 0.862616403073792 0.938325500454768 0 0 1 NA
"294" 0 4.33412280994213 1.45872777184411 1.25020463869586 0 0 1 NA
"295" 0 3.86194303932162 6.061648130055 -0.19676558995178 0 0 0 1.16303487722348
"296" 0 12.9028616145231 5.31938406760003 -0.486402922854618 1 0 1 NA
"297" 0 2.7235879652874 5.57844450448887 -1.02406308057267 1 0 1 NA
"298" 0 2.07196160190914 13.1451562108997 -0.357565760114047 1 0 1 NA
"299" 0 14.7355555156138 56.7333719669541 -0.339106293261634 0 0 1 NA
"300" 0 13.1961457563114 3.08636284022339 0.238467757604403 0 1 0 0.932702569547107
"301" 0 0.537485049715309 7.56058586307209 -1.42986358497678 1 1 1 NA
"302" 0 9.10186242921828 8.56156386342674 1.10738414640555 1 0 0 0.838443682218729
"303" 0 5.07434350007818 0.93694031676038 -0.269053588493359 1 1 0 2.73538145642088
"304" 0 4.47164949432411 20.4477029329934 0.686502270999569 0 0 1 NA
"305" 0 8.9165646074714 10.5769336626853 0.285733796264643 0 0 1 NA
"306" 0 8.09743302911815 3.5684876563472 -0.253776344649337 0 0 1 NA
"307" 0 23.9667550252082 5.56251468824861 -1.1342672015075 0 0 0 5.3223763632094
"308" 0 27.9781931001332 19.0174511464326 0.273867901392371 0 0 1 NA
"309" 0 2.42489185949274 40.1141831121897 0.145884750274962 0 0 1 NA
"310" 0 15.9078946691038 6.0879411509639 -0.478096086884638 0 0 0 7.5968618550412
"311" 0 1.97681635737599 2.37102647538035 0.688627502295405 1 0 1 NA
"312" 0 0.120448984032173 3.86365402479042 -0.0226122196887197 1 1 1 NA
"313" 0 3.44682606079473 7.85046673446578 -0.449606158067849 1 0 0 3.31682722376625
"314" 0 24.2049661071542 3.33910497014059 -1.00374420399007 0 0 0 3.55081331464321
"315" 0 11.9629295275488 5.96393393908553 -0.589164776391307 0 1 1 NA
"316" 0 9.64173067932924 2.16708737520253 0.160645424892714 1 0 1 NA
"317" 0 14.6672884591285 5.56024435959331 -2.15846191964239 0 1 0 8.40494562712196
"318" 0 43.7144137517064 7.33266329389006 -2.00733630366903 0 0 1 NA
"319" 0 15.2178683867012 1.77891485670184 -0.691553336835521 1 0 1 NA
"320" 0 3.28782489405291 4.2857572391396 1.84333394210878 0 1 1 NA
"321" 0 14.0095975138135 3.98537726389081 -0.433422918036419 0 0 0 1.43179806476066
"322" 0 51.7036962122974 26.294875844351 -2.04586429603511 0 0 0 2.64671640275145
"323" 0 9.00187041528029 9.37091900064801 -1.35715861187201 1 1 1 NA
"324" 0 19.2763249902726 1.11536533600577 0.0547577191327576 1 1 1 NA
"325" 0 2.0677656166194 2.0979069247562 0.770897954837766 1 0 1 NA
"326" 0 56.3348312884186 1.47283531262377 -0.209326701688226 0 0 1 NA
"327" 0 6.22461029905176 16.9827423208859 1.06487496784907 0 0 1 NA
"328" 0 29.773565170109 39.1838185068594 -0.165444409966913 0 0 1 NA
"329" 0 8.88300270716867 0.397506112832774 0.608892374002492 0 0 0 0.360896866320345
"330" 0 11.385695378805 0.456606343499351 0.395312619804319 1 0 1 NA
"331" 0 8.30308773639618 3.70247772485457 -0.39637278497907 1 1 1 NA
"332" 0 8.63828596898269 1.79699737419918 1.19701040731364 1 0 0 3.57404154281362
"333" 0 36.6912995970888 7.6050302046356 -1.34388535125492 0 0 1 NA
"334" 0 6.80410717970215 11.6077049766387 -0.569379787574366 1 0 1 NA
"335" 0 8.40322081095715 2.24741698524174 -1.19012861362271 1 0 0 5.15190669471375
"336" 0 6.7155203586265 3.84351934890181 -0.597606195601708 1 0 1 NA
"337" 0 11.9522895027806 2.38110632819594 1.9676117925175 0 1 0 0.320099386325368
"338" 0 6.93034388122107 14.9256011594009 0.501733626124179 1 0 1 NA
"339" 0 24.9108671325836 7.8554324572289 0.568259678540045 0 0 1 NA
