"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"66" 1 15.1575674061453 5.95086344285971 -0.466167018710954 1 0 0 5.38110024268849
"67" 1 1.29293615927838 3.6742575432438 -0.851681740992178 1 1 1 NA
"68" 1 9.78906554760411 0.297448550233965 -0.441107020843226 1 1 1 NA
"69" 1 4.39012195565471 2.1420364753036 0.126065968631388 1 0 1 NA
"70" 1 10.8491289838905 3.18148106978162 -1.05580053501187 1 0 1 NA
"71" 1 8.89825020918974 3.47368580556004 -0.598402059606268 1 1 0 1.67424541936955
"72" 1 7.71654673189981 2.67583704430509 0.817877635584702 1 0 0 1.51152975696252
"73" 1 7.23540314333021 2.47925125819713 0.528867031521721 1 0 1 NA
"74" 1 4.41995627781868 4.43353731529905 -0.966611578767371 1 0 1 NA
"75" 1 7.22782888528826 4.734631898528 -0.293153699825577 1 0 1 NA
"76" 1 10.0714610501817 4.00026643836404 -0.981903275384207 1 0 1 NA
"77" 1 3.78155442223406 1.0513058793179 -1.12197960071812 1 0 1 NA
"78" 1 8.47873916490987 1.6896635107892 1.63015451129108 0 0 0 1.51651638592058
"79" 1 5.17565420495682 1.34300649954315 -0.216724020036114 1 1 1 NA
"80" 1 4.24438642687891 3.90835068412615 -1.18362023980884 1 0 1 NA
"81" 1 11.2900974813246 0.70740345096516 -0.407319614555227 0 0 0 0.358011946978205
"82" 1 5.48362464251605 1.83451093464374 -0.404653773239308 0 1 1 NA
"83" 1 5.82600105159507 0.886205268970299 0.852822491567631 1 1 1 NA
"84" 1 7.41113472741846 0.187712448232503 1.75833042346828 0 0 0 3.37922088943695
"85" 1 3.17282828201646 4.50795809067484 1.12855888995488 1 1 0 2.84378312441526
"86" 1 8.84975796110416 7.12705163573271 -0.310058215654952 0 1 1 NA
"87" 1 17.0994853854632 20.2742558275023 -1.59833684979604 0 0 1 NA
"88" 1 4.55939850799349 0.913417118165375 1.08760790712617 1 0 1 NA
"89" 1 22.084746807639 12.1040635467041 -0.898706746231259 0 1 1 NA
"90" 1 4.43118074195073 7.83826573479838 -0.777778834145884 0 1 0 3.12001363563393
"91" 1 5.20505012384731 10.5314437124757 2.40828580204617 0 0 0 2.63071883708247
"92" 1 7.77161045392358 6.10261000991275 -1.29176774380319 0 0 1 NA
"93" 1 14.5544206412638 7.88675039513839 -0.130378286561065 1 0 0 0.57887494515695
"94" 1 2.48059748286706 16.5462747151489 0.065482315063002 1 1 1 NA
"95" 1 18.5390722237434 7.22744737028133 -0.177545880237487 1 0 1 NA
"96" 1 8.70410555168589 2.63673214396821 0.363417197697415 0 1 1 NA
"97" 1 6.66176447212864 9.42107158787241 -1.685294713139 1 0 1 NA
"98" 1 6.76067210529647 0.486554994188156 0.566194470269446 1 1 0 2.31786475721942
"99" 1 27.9799132846482 6.13875704811312 -0.966680016294876 0 1 1 NA
"100" 1 7.11015263506404 2.75430344372977 1.38404040697876 0 0 1 NA
"101" 1 7.30820980482776 2.66664426014227 0.90437560821315 1 1 1 NA
"102" 1 22.542842689877 11.5778076150242 0.860670608099173 0 1 1 NA
"103" 1 4.48034153024321 2.2062321357709 -0.504466116426129 1 0 1 NA
"104" 1 1.16962702913044 4.94985655317094 -0.0842776212781062 1 1 0 0.310269229326604
"105" 1 16.5752913244385 13.0816117424033 0.494081539635891 0 0 1 NA
"106" 1 12.5564004863105 14.7507261383892 -0.868053837225198 0 0 1 NA
"107" 1 5.84441275502756 3.27794027332785 1.81061643887338 1 0 0 0.430826227299687
"108" 1 7.53133748835519 4.23298370519203 0.14460784519292 1 1 1 NA
"109" 1 1.0843726668263 9.4497033650929 0.325106394546288 1 0 1 NA
"110" 1 5.07784384934285 4.25221520766884 1.22197898906178 1 1 0 2.31118427517328
"111" 1 1.70902109177998 0.080939961254348 0.70569775985375 1 1 1 NA
"112" 1 8.47747055370441 5.66527755405474 -0.550588743999212 1 0 1 NA
"113" 1 20.8957485999483 3.07994893614428 -0.637443397568258 1 1 1 NA
"114" 1 10.0909710518467 1.97261497283832 -0.677039056949118 0 0 1 NA
"115" 1 10.7422855384089 1.23757509203219 2.14967252910695 0 0 1 NA
"116" 1 0.695136760763509 7.66033967444433 0.779235960037323 1 0 0 0.565885917212367
"117" 1 11.4210274319836 0.789610205289752 0.600902286720215 1 0 1 NA
"118" 1 26.3306204726112 27.1713434026959 -1.19394575958816 0 1 1 NA
"119" 1 7.79206789432019 12.6506088338201 0.6971253655416 0 0 0 1.09251077396312
"120" 1 31.8688511157022 15.9635325601401 -0.0638607818782638 0 0 1 NA
"121" 1 0.580738895411998 5.48406678339226 0.585556716505794 1 1 1 NA
"122" 1 5.76760326255563 4.27500798002397 -0.250703852647749 1 0 0 2.7502723110441
"123" 1 1.82806623854662 3.4890124422606 0.385075876523468 0 0 1 NA
"124" 1 5.94597278723806 10.7697155881344 1.53177555775551 0 0 0 1.50781452922703
"125" 1 2.90159602695223 5.52633169281595 -0.550798221226816 0 1 1 NA
"126" 1 4.84739378655753 3.95397568548366 0.329686637057163 0 0 0 2.12385151032517
"127" 1 0.862963699282875 1.00997973033311 1.0901786581728 1 0 1 NA
"128" 1 9.97770058886496 1.5065579129648 -1.81903612113789 1 0 1 NA
"129" 1 5.60840519102303 2.09733420089252 0.142524870160677 1 0 1 NA
"130" 1 1.5625404132878 15.4962659122462 1.22450714454699 0 0 0 0.395072375711341
"131" 1 17.0017691006621 0.770848325004184 -0.131862257742499 0 0 0 3.26502179583778
"132" 1 11.0106852190047 8.37976094528955 -0.209405725788821 1 0 1 NA
"133" 1 4.92374695691676 13.176936575748 0.688650362543737 0 0 1 NA
"134" 1 9.97643365355099 6.14713182415611 -0.0406398804097521 0 1 1 NA
"135" 1 24.4544657420406 2.55400663625059 -0.170175156604747 1 0 1 NA
"136" 1 17.7381052659367 1.49018265894507 1.4830294948195 0 0 1 NA
"137" 1 1.47337525013906 9.60347905221561 0.237360869212052 1 0 1 NA
"138" 1 1.17808340665446 1.77314962827143 -0.396552753232601 1 1 1 NA
"139" 1 0.159476662452823 7.87326602520027 0.878744230661831 1 0 1 NA
"140" 1 2.23709937649156 3.89254997631458 0.189994961864984 1 1 0 1.83263608398708
"141" 1 4.67469665680912 14.4704654250071 -2.35355459127806 0 0 0 4.23354414000016
"142" 1 9.17787703745972 8.35371878447107 0.197047821011019 1 0 1 NA
"143" 1 8.62851479481053 1.75233930160431 2.12969048834564 0 0 0 1.6293121380286
"144" 1 8.2060633094562 7.72049633611275 0.222741644485469 0 0 0 5.66716975146019
"145" 1 6.80566416462266 15.4013822241506 -0.578188402070272 1 0 1 NA
"146" 1 5.711756645262 19.3108593367834 0.0169121769131817 0 0 0 3.1458825405316
"147" 1 6.59723983522096 3.32386703700716 0.598563746075274 0 0 0 1.55281142984549
"148" 1 12.2131846411712 2.96767724842211 0.508537634268811 0 0 1 NA
"149" 1 25.1807794448673 1.73805406025466 -0.113051319322452 0 0 0 3.19960012338998
"150" 1 3.73960736901902 0.439942944647661 2.01206381047359 0 0 1 NA
"151" 1 2.5354574013866 7.11250035776708 0.438438326046513 1 0 1 NA
"152" 1 17.2707836534178 2.83800796010873 1.45720655036797 1 0 1 NA
"153" 1 10.5802241437217 6.65485384197423 -2.00240960008125 1 0 1 NA
"154" 1 34.8805666346599 3.24176731770291 0.66921709654018 1 0 1 NA
"155" 1 11.405714886868 44.8886749444521 -1.52268860285696 0 0 1 NA
"156" 1 10.4758017895729 17.6406535779477 0.70266281262311 0 0 1 NA
"157" 1 24.3357686054229 10.7532645610406 1.45440520813806 0 0 1 NA
"158" 1 9.01657224006482 0.830386535369859 0.0371841112373301 1 0 1 NA
"159" 1 2.3296954869526 2.10467518826455 0.00984880350327426 1 1 1 NA
"160" 1 2.97830263999003 0.713883651455657 0.750868326975573 1 1 0 0.676111160182888
"161" 1 2.00108825022278 4.39156040517289 0.492800308184087 1 1 0 1.02383799379473
"162" 1 13.6004704654231 0.465700718443331 1.28583495146402 0 0 0 1.20250944084677
"163" 1 3.96330934488663 3.08021235391327 0.8123117547395 0 1 1 NA
"164" 1 3.67799895931367 4.94391869514908 -0.96595511842618 0 0 0 0.496425172173039
"165" 1 15.0928503237438 5.8047793109434 -0.513848586929213 1 1 1 NA
"166" 1 11.3990323322968 5.85937906221016 0.517908074138339 0 0 0 1.75501796350473
"167" 1 2.63566957202595 1.533590542765 -1.51835542141802 0 0 1 NA
"168" 1 22.8985699096396 5.88937903384131 -0.624033163022524 1 0 1 NA
"169" 1 23.0577249868716 31.0585947092597 -1.18746354811543 0 0 1 NA
"170" 1 21.7644804884648 6.45664869460715 -1.12873118168691 0 0 1 NA
"171" 1 29.4083233154787 5.55583587679766 -1.39145326202745 0 0 1 NA
"172" 1 8.60277855158436 10.4636639509463 0.637807396121648 0 1 1 NA
"173" 1 1.93040506563842 0.685530008208968 2.192019456658 1 0 0 0.305391216532514
"174" 1 1.15696034508252 6.70669041834337 0.397411583786333 1 0 1 NA
"175" 1 6.11125561453254 6.6080343591036 0.112292962642228 1 1 1 NA
"176" 1 6.6794071316925 6.43287646272275 -0.760805729542908 1 0 1 NA
"177" 1 4.73356498150835 23.0645912195816 0.0525270200842836 0 0 1 NA
"178" 1 28.8348762800514 17.6239390535496 -0.178841980112577 0 0 1 NA
"179" 1 26.9544442200868 0.584088982862969 -0.422615683177127 0 0 0 2.7688123837156
"180" 1 10.6266646599487 9.1343463965667 -0.715947339236799 0 1 0 0.976554955097901
"181" 1 12.7166361678469 9.80395239935228 -0.0824973303163054 1 0 1 NA
"182" 1 2.34242933569185 15.2347812636755 -0.999383395598428 1 0 1 NA
"183" 1 4.41747853838292 7.6892244096445 1.06284055138793 0 0 0 3.85695335983662
"184" 1 12.1280794223946 5.09868431084463 -0.583324198771737 1 1 1 NA
"185" 1 6.96486112648786 1.7550112168293 1.33673371348907 1 0 1 NA
"186" 1 5.68269635101286 9.83843773289493 -0.118184283029718 0 0 1 NA
"187" 1 26.0365309108594 19.8417077712455 -1.75810332210666 0 0 1 NA
"188" 1 8.09767029785364 3.05550308845811 0.351261242846749 1 0 0 0.647346205737243
"189" 1 1.44486718238589 13.0104747824879 -0.173962493935011 1 0 1 NA
"190" 1 1.20734471850172 23.5777483641185 0.154424545366501 0 0 0 0.843540814440508
"191" 1 3.81498369165718 51.3583029479495 0.433379105937919 0 0 1 NA
"192" 1 12.2819062670929 13.1505193429848 -0.0335303088159655 0 0 0 2.73901223313998
"193" 1 29.5079110308072 4.38313121076041 -0.979729654552286 0 1 1 NA
"194" 1 5.24171793041332 1.55609403183296 0.207971756233898 1 0 1 NA
"195" 1 17.9746850773157 6.31309681641251 -0.672602831364097 0 0 0 3.54145807202064
"196" 1 20.002122365649 2.0901668657054 -0.232330539293027 0 1 1 NA
"197" 1 1.13926117656385 0.927424963762228 0.897990250912063 1 1 1 NA
"198" 1 4.54221585898355 0.918141072045238 -0.558071237171543 1 0 0 0.694619488200406
"199" 1 2.72897208538842 0.676416031518576 -0.22270239522714 0 1 0 2.00800240002324
"200" 1 3.53659057343684 8.58909257408153 0.797482559724253 0 1 1 NA
"201" 0 10.3198882165203 1.60336321590235 -0.223130149365253 1 1 1 NA
"202" 0 22.1092652472873 18.0239269403969 -1.50554447176418 0 0 1 NA
"203" 0 14.1886315604854 18.5814170825066 -0.79052839448789 0 0 0 4.48941621467411
"204" 0 40.8587984942261 20.7360055723516 0.339402049371579 0 0 1 NA
"205" 0 4.68725671771474 3.2592859595992 -0.680737251201463 1 0 1 NA
"206" 0 12.2299612856072 3.66106148201107 -0.0781987576568543 1 0 1 NA
"207" 0 2.32167786178262 7.00809218475732 1.0070455339553 1 0 1 NA
"208" 0 11.9211722165042 21.9497412573033 -1.29016855212416 1 0 1 NA
"209" 0 3.09416608142144 7.45241182292055 0.742524580938991 1 0 0 0.474762051671143
"210" 0 2.41939001187852 0.791873029164401 -0.251290560963342 0 0 1 NA
"211" 0 6.98102074955472 1.71958876169012 0.435571348458352 0 0 0 2.41719690746782
"212" 0 16.9465632920205 4.02778585696017 -0.748502394973463 1 0 1 NA
"213" 0 16.6816046588593 10.2108499828577 0.70863513968061 0 0 0 1.89254066049861
"214" 0 5.37862130748473 1.43371542682348 1.04752947026491 1 0 0 1.820673667001
"215" 0 16.2400046087738 7.14319088701698 -0.921201922973828 1 0 1 NA
"216" 0 2.00638374233977 3.87803223838926 -1.06423005465195 1 1 1 NA
"217" 0 9.4397029780622 18.8069994154708 -0.730485077042854 0 1 1 NA
"218" 0 13.1071134440479 0.30441603816921 0.505160927556236 1 0 0 3.03905026671172
"219" 0 7.64477471902128 3.70229115008388 0.0217347893231066 0 0 1 NA
"220" 0 3.52870508752414 2.45201999633791 -0.404702005024521 0 0 1 NA
"221" 0 27.0369564099542 2.52355380532083 -0.140915186735763 0 0 0 1.72678055512808
"222" 0 1.03356452069819 15.2573916509958 0.0668678157408838 1 1 1 NA
"223" 0 4.47640502718174 2.18945934551105 -1.01359587150159 1 0 1 NA
"224" 0 15.1647490984273 2.8805012151511 -1.44387888520298 1 0 1 NA
"225" 0 30.976642127823 15.4456145380618 -0.788295673423474 0 0 1 NA
"226" 0 6.61156699752267 5.4335125811653 -0.3640332175307 1 0 1 NA
"227" 0 1.78192128363264 4.04038595807297 0.323849340362494 1 1 0 0.711713053535723
"228" 0 4.10304731309093 6.34287700682223 0.801938826388304 1 1 1 NA
"229" 0 3.03359024906072 4.22754268893911 0.481402670717273 1 0 1 NA
"230" 0 10.1006190206807 3.71772211803732 1.08558960555845 0 0 1 NA
"231" 0 11.3610854753017 9.65348098686661 -0.380162119143838 0 0 1 NA
"232" 0 0.336971266902352 5.40322796773727 0.493877725690321 0 1 1 NA
"233" 0 3.5189039307439 1.45204941942561 0.909916064305858 1 0 0 2.86855523609081
"234" 0 8.31318545208968 0.176891663199966 0.537775918271905 1 0 1 NA
"235" 0 14.2401453482757 5.39283671249518 0.451742304659981 0 0 1 NA
"236" 0 2.12895402939301 1.63574110812914 -1.88485421075859 1 0 1 NA
"237" 0 47.2245919110901 13.3156174670792 -1.73944823518174 0 0 0 2.77213523324861
"238" 0 2.86136545452229 1.86449484898397 1.51065708490709 1 0 1 NA
"239" 0 5.64811046408563 3.82450712517038 -1.15210346247737 1 0 1 NA
"240" 0 4.12762280264232 2.19606614546703 1.22656229583729 1 0 1 NA
"241" 0 3.97023812499215 2.35865992699844 -0.841281720350708 0 0 0 1.5260106871846
"242" 0 4.48850878940551 7.88465052487523 -1.81008113297959 0 1 1 NA
"243" 0 0.878341658996415 0.153459976931748 -1.29060425016795 1 0 1 NA
"244" 0 5.17815985347164 6.83801988723004 0.567561429654279 0 0 0 2.0250846916779
"245" 0 9.75852276007347 1.3804374360966 -0.394976806288959 1 0 0 2.4471924221145
"246" 0 3.67448046390949 1.46299583885772 1.02861114681916 1 0 0 1.60241763646452
"247" 0 13.9138107105921 24.5981854296891 1.94887699880797 0 0 1 NA
"248" 0 19.9548492109856 1.28861809403999 -1.06828807763126 1 1 1 NA
"249" 0 6.99601494447597 2.04920531758726 1.71452674603559 0 0 0 1.57725037218584
"250" 0 15.6391602688359 12.7185125436448 -1.08198818321832 0 1 0 4.06486682247684
"251" 0 9.01871295481552 0.877303119869957 0.0788349721004301 0 0 0 3.67945064409304
"252" 0 41.2484684090394 11.1204871713463 -0.0645451387752432 0 1 0 0.0341671228913873
"253" 0 9.61907342831235 3.84192984406159 -0.838284283978364 1 1 1 NA
"254" 0 6.04711557388875 3.06904489838727 1.39911337349958 1 1 1 NA
"255" 0 8.07102027896521 0.266428822933452 2.27919791275106 1 1 0 2.08535475087134
"256" 0 9.34853410758197 4.81842636955599 -0.824080739851363 1 0 1 NA
"257" 0 1.76005156964797 16.6886032904995 0.700347687509709 0 0 1 NA
"258" 0 9.72268183968836 1.77849091126495 0.690876983484505 1 0 0 0.295775671431107
"259" 0 9.16454240778612 7.1640101584131 1.05469992913164 0 1 1 NA
"260" 0 18.8303296515764 7.40686406430291 -0.424781722966781 1 0 0 0.0156828818959573
"261" 0 2.37274397611978 0.563526005179036 1.94073424969431 0 0 0 1.63445366743977
"262" 0 24.6848608079796 0.875575603320584 -0.915866232906138 1 0 1 NA
"263" 0 1.2570511307824 8.28204438251221 1.52511569277605 0 0 1 NA
"264" 0 11.0846407767401 0.830180412549268 -0.0509661148687576 0 1 1 NA
"265" 0 8.35993021994408 2.08692061958239 0.623732826134179 1 1 0 0.670780854468079
"266" 0 30.3013176962012 0.331419668607336 -0.401028970323572 0 0 0 1.56190502747154
"267" 0 26.2784705277725 4.19178069837388 -0.352485520169536 0 0 1 NA
"268" 0 17.8632042737281 15.1059905714086 -1.11555733084434 1 1 1 NA
"269" 0 13.4717090523061 2.09766402815553 -1.35193044819277 0 0 1 NA
"270" 0 3.99563694398505 17.9633130080198 1.26957140829453 1 0 1 NA
"271" 0 4.53453478475596 1.14048469247612 -0.852458168912415 1 0 0 3.30830612697899
"272" 0 1.67782870232765 4.30230984163151 1.32654805832103 1 1 1 NA
"273" 0 15.619600093906 0.338742616983161 0.538828088779963 1 1 1 NA
"274" 0 1.47689867226264 7.78396001278794 0.879114679239821 0 1 0 0.805652845042125
"275" 0 17.9976625397411 8.77410779481011 -0.470828454921645 1 0 1 NA
"276" 0 14.3049767562279 3.61875787949825 1.69151719157837 0 0 0 1.03102004475922
"277" 0 3.0737319290315 0.687020135491942 -0.898306103184233 1 0 1 NA
"278" 0 7.295634311559 9.3317291097104 0.393392548518189 0 0 0 2.36762525788001
"279" 0 23.1189642323702 3.225939342574 -0.662881658815235 0 0 1 NA
"280" 0 1.06297748020105 5.77055866865462 1.06807994936957 1 0 0 0.966645046170234
"281" 0 16.9889344119926 8.38110194240397 -0.185328626995625 1 0 1 NA
"282" 0 4.71725551406983 1.07955477457597 0.978064188099746 1 0 0 2.07853321018712
"283" 0 4.36779386574783 9.4609248697702 -0.182360792115416 1 0 1 NA
"284" 0 16.8727682508975 1.31304030475783 0.77531152466848 0 0 1 NA
"285" 0 6.4055272958693 6.47079948245008 1.01163661734702 0 0 1 NA
"286" 0 17.761930391019 13.5758936270143 -1.00674604009755 0 0 0 6.7626771740375
"287" 0 5.16523356725909 20.2306453845519 -0.142401969005621 0 0 1 NA
"288" 0 1.04720002479268 1.93988989287305 0.596476150848052 1 1 1 NA
"289" 0 31.9952090658479 31.7012571883807 -1.47925756822676 0 0 0 3.98138181301669
"290" 0 9.21647248606032 1.28446907426806 -0.590971518480096 1 0 1 NA
"291" 0 7.07695398178103 5.84249011436065 0.76796330494846 1 0 0 1.04162819140224
"292" 0 4.99288625474664 4.94895197688805 -0.354349847373559 1 0 1 NA
"293" 0 15.0483025060803 1.20122479376518 -0.949900307657454 0 1 1 NA
"294" 0 2.08229620086729 29.907592979174 -0.83057220756467 0 1 1 NA
"295" 0 4.72050850607965 3.71157377488971 0.675113552291284 0 1 1 NA
"296" 0 28.327301803281 3.63167481514513 -0.642507560605886 0 0 1 NA
"297" 0 5.24141821712934 2.35015597156238 2.01738126700278 1 0 0 1.11709377496425
"298" 0 21.6967627320395 3.16633872081856 0.908975980875603 0 0 0 1.80778005027361
"299" 0 15.9412601139088 2.42202363835893 0.68714623783548 1 0 1 NA
"300" 0 10.7882514267727 9.94823985963458 -1.29982642179587 1 0 1 NA
"301" 0 5.79235442390959 3.22393879732568 -0.263855328279129 0 1 1 NA
"302" 0 4.13808214488245 1.3275611684531 1.16450726151222 1 1 1 NA
"303" 0 10.8184713362529 1.62059975073083 -0.430919066470021 0 1 1 NA
"304" 0 17.3747649518951 1.53529676133542 -1.96409407862653 0 1 1 NA
"305" 0 24.2344336339223 0.603021996532631 1.87982849709566 0 1 0 0.186136779572478
"306" 0 13.1611498773112 6.83792473813958 -0.941265322855057 0 1 1 NA
"307" 0 2.15509834373826 1.22650037273512 -0.939796522332011 1 1 1 NA
"308" 0 23.7829225076037 0.777678646848839 -0.387216910599443 0 0 1 NA
"309" 0 9.55184594219019 10.5068019002727 0.863709680554493 0 0 0 1.11023277174047
"310" 0 3.75874985517365 4.81467360051785 -0.809878168961478 0 0 0 1.72014562521697
"311" 0 6.27059352217521 4.07748742483726 1.05699119503787 1 1 1 NA
"312" 0 1.63750808856541 6.82386076863732 1.45838920802304 1 0 0 0.543684995357529
"313" 0 4.81139336258968 1.79494588634862 -0.229829448638262 1 0 1 NA
"314" 0 8.27402236454098 1.95491622953366 0.26444351311974 0 0 1 NA
"315" 0 10.0007334531289 5.2826528886286 0.823263010794553 1 0 1 NA
"316" 0 7.74640035375777 0.239868176759357 -1.53656184485421 0 1 1 NA
"317" 0 14.1248058283847 22.4564936353369 -0.424722956022833 1 0 1 NA
"318" 0 3.10878252320694 6.49835426903719 0.760247155363611 1 0 1 NA
"319" 0 16.582276766879 14.4377450446418 1.04102908189527 1 1 0 0.0223313788243801
"320" 0 0.619183338175566 9.39737888794042 0.137824661310921 0 0 1 NA
"321" 0 9.34702207543673 3.82359917703839 0.515205269229145 1 1 1 NA
"322" 0 9.50968181128944 9.64248464772924 -0.0232789189232911 1 0 0 1.85070406850001
"323" 0 22.8349880090778 2.20269180346107 0.49872301997425 0 0 0 1.40102211292943
"324" 0 5.15146077436794 4.11681075028914 0.222788220298219 1 1 1 NA
"325" 0 22.3392375065689 2.16213255188943 -0.998882854658242 0 0 0 3.28574370971063
"326" 0 6.80276346123786 8.30934371733243 -0.845132452831931 0 1 1 NA
"327" 0 9.28230161410309 4.11266155398565 -0.181855837807682 1 1 1 NA
"328" 0 5.34023280010712 9.02529277774976 -0.53484710920323 0 0 1 NA
"329" 0 2.36279389040049 10.4011288423117 -1.07235134832079 1 0 1 NA
"330" 0 8.6218166297484 20.7185638069754 -1.14375583549387 0 0 0 1.24085127274803
"331" 0 1.37114840525196 17.6710830052297 -0.571042275785469 0 0 1 NA
"332" 0 14.5638500167811 9.86257376740887 -1.37185011926323 0 0 1 NA
"333" 0 2.81436553052314 1.97921460327244 1.04172439724004 1 1 1 NA
"334" 0 8.33482622086719 2.02316634318417 -0.382415354969892 1 0 1 NA
"335" 0 2.25674496022013 6.48346995383313 0.0996990722418493 1 1 1 NA
"336" 0 4.03790591251684 6.14106309206945 1.71170987902587 0 0 0 1.7052712305474
"337" 0 9.12931786183193 13.216932920049 0.851290004436125 0 0 0 0.862299496426556
"338" 0 45.1322056037076 1.07939028959676 0.211517760663184 0 0 1 NA
