"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"202" 0 3.84218658972704 0.61472415792685 0.0176547790742191 1 1 1 NA
"203" 0 12.4579269888563 9.57647815576491 0.0125443619498378 1 1 1 NA
"204" 0 8.60162160353493 4.82323277968873 2.34472779421883 0 0 0 0.452301179619212
"205" 0 3.36835489640747 3.83641114491736 0.227123652166473 1 1 1 NA
"206" 0 3.832765097706 3.87268845827427 0.0831542397680156 1 1 1 NA
"207" 0 22.2430682936605 8.88631368298624 1.25665185338192 0 0 0 1.55817570980877
"208" 0 7.35467010722696 2.38157216463832 0.259021746180556 1 1 0 3.64623953537978
"209" 0 6.12724768939539 1.01726841459658 3.34912281572347 0 0 0 0.315370755593256
"210" 0 13.5114732462009 7.88179762502576 1.10036300225301 1 0 1 NA
"211" 0 6.76578160301519 2.93529266980992 0.675087905475144 0 0 0 1.69733841626291
"212" 0 1.91709101245069 14.7775115065612 0.0300005705175468 0 1 0 0.581208202651989
"213" 0 4.41549532656521 4.66477489845004 1.24218120966414 0 1 1 NA
"214" 0 4.28260164256499 2.33248022393805 0.970905503001409 1 0 0 3.53033298908163
"215" 0 26.6813911848572 13.597869946562 -1.30123175041877 1 0 0 1.06119179028019
"216" 0 13.7170521894498 9.13344361933878 0.412948803749015 0 0 1 NA
"217" 0 14.7020239470826 4.81388514812307 -0.172062566333005 0 0 0 2.99776526288346
"218" 0 9.36963838118211 1.55412123165437 0.956603003466086 1 1 1 NA
"219" 0 3.34992011079323 2.63808846694046 0.938382705928704 1 1 1 NA
"220" 0 28.6568674581399 8.82592375313046 -0.677088669866054 0 0 1 NA
"221" 0 5.87901746376668 1.54698006775394 -0.289851561645292 1 0 1 NA
"222" 0 1.95723707873207 1.98000692958721 -0.893687853393871 1 1 1 NA
"223" 0 4.21373579204915 1.38440233625831 0.861739086563615 1 0 1 NA
"224" 0 8.97999736375131 11.1269515363118 -0.721888407007556 1 1 1 NA
"225" 0 24.2900208738359 5.63389192865964 -1.39829245796024 1 0 0 1.38178635638242
"226" 0 15.6710162227891 5.007042324542 -0.789881410596694 1 0 0 3.15813322669056
"227" 0 0.962297329572516 3.65785433279612 0.416303220575204 1 0 1 NA
"228" 0 1.91602706402271 4.69879599452062 0.322223207827432 0 1 1 NA
"229" 0 4.53946686918478 15.4031063371529 0.79587238634741 0 0 1 NA
"230" 0 43.6042694269247 4.23728272993071 0.462128279134826 0 0 0 0.704774802127113
"231" 0 1.00825474211155 3.08558409236775 0.68268083762878 0 0 1 NA
"232" 0 8.280239655056 0.0697797687459182 -0.403143871598033 1 1 1 NA
"233" 0 2.51985620366295 8.10768416219779 -2.05388139219957 1 0 0 1.80506889053804
"234" 0 5.3339935130595 1.2432126082963 0.834433013114196 1 1 0 2.34639933252943
"235" 0 4.88093840545408 2.46581421839516 1.37884625857305 0 0 0 3.50289122300067
"236" 0 15.3353001374699 1.00477640373696 1.76580805824961 0 0 1 NA
"237" 0 38.9562525953139 2.03433687888988 -1.56162950773658 1 0 0 2.28132461626006
"238" 0 3.37112111791168 5.64052924584987 -0.626037379787858 0 0 0 0.989347921349702
"239" 0 7.61174952801763 3.94281545646784 0.218926977585064 1 0 1 NA
"240" 0 6.61741159964482 2.88508062069887 -0.576039290822117 1 0 1 NA
"241" 0 9.10594011493139 21.0648630066789 -0.485153080614864 0 0 1 NA
"242" 0 28.6247023722956 4.53295272473453 0.0543392134704885 0 0 0 2.68627862933915
"243" 0 31.9715672343681 8.30343918542417 0.269051469218958 0 0 1 NA
"244" 0 4.49601808845312 0.141766926067689 0.215960376814089 1 0 0 0.708819855816694
"245" 0 15.8395218865612 10.0962515004694 -0.800018081205134 0 0 1 NA
"246" 0 7.93722173478487 2.63070696439381 -1.52889543436544 1 0 1 NA
"247" 0 7.45749059776893 4.25481685910842 -0.988108685782326 1 0 1 NA
"248" 0 7.33326812999917 8.0051131905499 0.550976309763921 0 0 0 1.85130877953551
"249" 0 15.3694153223494 1.86766161964864 0.108309476154066 0 1 1 NA
"250" 0 14.1548196906659 20.0563472558637 -0.926331402666155 0 0 0 3.39208229776721
"251" 0 1.93121392996496 8.30816575832081 -0.804204492164184 1 0 1 NA
"252" 0 5.73213164403528 1.79763263152284 -0.879315633302175 0 0 1 NA
"253" 0 14.8995786803322 2.31959094746947 1.80407848016845 0 0 0 1.43116768305042
"254" 0 42.893566854833 9.06332966904175 0.647330413138776 0 0 1 NA
"255" 0 3.45649768143201 8.59236956610682 -0.934609954617132 1 1 1 NA
"256" 0 2.11544610608422 0.793079583198533 0.574473625446849 1 1 0 1.69736431056092
"257" 0 8.71676079883137 19.1042287090256 -0.62356501180805 0 0 0 2.08432900263595
"258" 0 4.68821201527126 4.53654380129163 0.311317796645447 1 1 1 NA
"259" 0 6.23705540579634 1.3847741103747 -0.0681752173384201 1 1 1 NA
"260" 0 12.5540656114577 11.292939727988 0.942992569720328 0 0 1 NA
"261" 0 3.18370530994666 5.66500942681606 -0.134184547902292 1 1 1 NA
"262" 0 6.50049680675604 3.99024308658115 -0.380321675478274 0 0 1 NA
"263" 0 4.42599111267484 10.3974219505003 1.4494918179444 0 0 1 NA
"264" 0 53.5918174773222 10.1091182556432 -3.35847479000991 0 0 1 NA
"265" 0 4.86009535844313 0.963208118369612 1.67520197741 0 0 0 2.24344691740454
"266" 0 8.11481391195923 1.99894686631514 -0.609066606706971 1 0 0 2.85212213829179
"267" 0 24.4519086231245 12.1541280303437 -1.15579682578435 0 0 1 NA
"268" 0 16.8801884973569 38.5825523965428 -0.611714059592628 0 0 1 NA
"269" 0 13.3368118648124 23.16586782407 -0.162449098201431 0 0 1 NA
"270" 0 8.33147704344185 33.9069529395636 -0.979301492794288 0 0 1 NA
"271" 0 2.32267049474484 1.07467520056402 1.05189898885923 1 0 0 1.50864706733169
"272" 0 0.722985264701019 0.104076886894031 0.599802492549618 0 1 1 NA
"273" 0 4.72820716157913 3.27900748403445 0.12873002184358 1 0 0 3.10493472219684
"274" 0 5.68586308153632 3.52591345800902 0.513251235255047 0 0 0 4.68282072237422
"275" 0 5.60827799756278 1.50199685983779 -0.917578187408147 1 1 0 3.88678346332529
"276" 0 2.42638799946906 1.75038233971165 -1.25895437735399 1 0 1 NA
"277" 0 7.10678865825833 0.402844675248523 2.16579278597921 1 1 1 NA
"278" 0 4.54170769608504 4.95922131447228 -0.346432683341351 1 0 1 NA
"279" 0 5.80903771135891 9.55199480382605 -0.844975438720032 0 0 1 NA
"280" 0 1.74800167269322 4.42599787208507 1.13711727605629 1 0 0 1.45695376661785
"281" 0 1.86996370201714 8.87098520144187 -0.403410730183982 1 0 0 1.20700704150055
"282" 0 6.42168621066292 1.86374425303892 0.859489297731591 1 1 1 NA
"283" 0 3.17570807605182 3.25560678522077 -1.95694371658723 1 0 1 NA
"284" 0 13.260545494209 9.75577714928759 -0.698134393811518 0 1 1 NA
"285" 0 24.4611297714533 6.82844594638976 0.00278657541257329 0 0 1 NA
"286" 0 15.7184192381245 0.860923850875259 -2.12001218098279 1 0 1 NA
"287" 0 3.17133597133894 3.03875212622367 0.325405141164795 1 1 1 NA
"288" 0 9.81957031502066 7.86607213815067 -0.626053134676241 1 0 1 NA
"289" 0 6.20797860150315 3.02326475160688 0.899841761922889 1 1 0 3.72228213177542
"290" 0 19.3170670308337 4.82246832867312 -0.292534361996268 1 0 0 5.42106515271962
"291" 0 2.43880066313254 1.27018414564908 0.538016414844373 1 1 1 NA
"292" 0 3.09818561323982 2.81266921506178 1.15821238151021 1 0 1 NA
"293" 0 3.91971021193313 13.8234112191751 -1.0353500003868 1 0 1 NA
"294" 0 1.31905291694556 5.47017487334463 -2.0524987434236 1 0 1 NA
"295" 0 10.6550682968308 17.5600816770748 -0.840597964140274 0 0 1 NA
"296" 0 0.185427691475738 3.0534675658419 -0.454461207702718 1 0 1 NA
"297" 0 14.481796538205 4.36059045593712 -0.546106878904251 0 0 1 NA
"298" 0 2.83993257743821 7.12716172270598 0.0758832553646391 1 0 1 NA
"299" 0 12.655438788189 1.54804033986128 -0.0297752582044211 1 0 1 NA
"300" 0 6.2616679292178 7.52526824148227 -0.7422178906372 1 0 1 NA
"301" 0 8.5340144870653 4.82946561534732 0.831754941501258 1 0 1 NA
"302" 0 14.5460050679208 1.59097889079518 -1.70760444317339 1 1 1 NA
"303" 0 35.2624210117683 1.81216676219615 0.390151017383052 0 1 1 NA
"304" 0 1.46815572637909 4.06415409469688 1.11390092423444 1 1 1 NA
"305" 0 25.7170072607208 5.24581794620623 -1.20724441019106 0 0 0 1.85118708833246
"306" 0 22.1029222819817 7.58801798121574 1.45703708601553 0 1 0 0.0293238586833807
"307" 0 23.5507036089036 7.4285875997164 0.673915199991291 1 0 0 0.620747691513414
"308" 0 4.4356593586036 7.12241254580325 1.57402112586934 0 0 0 2.06182377015692
"309" 0 1.74874308072623 3.8844928384368 -0.355170870339261 1 1 1 NA
"310" 0 34.9982361291109 26.0490103458765 -0.738342964730776 0 0 0 0.968974650855505
"311" 0 3.54643520946084 0.338261019194942 1.27965389500654 1 0 1 NA
"312" 0 6.93428301699971 1.65524517035391 1.71279972869728 0 1 1 NA
"313" 0 7.1656573697552 2.93889557314724 -0.205527955918907 1 0 1 NA
"314" 0 5.41979694967068 5.71166932387935 -1.36866487188367 0 0 1 NA
"315" 0 16.8496865865879 6.75383881117702 -0.178125680296038 1 0 1 NA
"316" 0 10.5349092833354 31.3892547995418 -0.0930595973267247 0 0 1 NA
"317" 0 4.04722123077766 5.06871864840109 0.265714016151538 0 0 1 NA
"318" 0 10.4960888480256 9.4665677545748 -0.553674554565121 0 0 0 4.60420399647573
"319" 0 2.59368153559505 4.06187155867397 -0.277371094175088 1 0 1 NA
"320" 0 17.4750310166749 8.22585251242897 2.90734761788931 0 0 0 0.942237107559428
"321" 0 8.20221514242383 12.2386783916846 0.232300650196074 0 0 1 NA
"322" 0 0.919974128883118 13.3737304322301 -0.660818740063961 1 1 1 NA
"323" 0 20.2202196681084 0.666558507538092 -0.693150516103113 1 1 1 NA
"324" 0 7.29984460447126 9.46382326530818 -1.11407255679542 1 1 1 NA
"325" 0 13.866048282338 4.16191213566918 0.42408765521707 1 0 1 NA
"326" 0 19.4673899443615 3.88113690947222 0.487177880776889 1 1 0 0.719220021407445
"327" 0 13.0210071932732 4.83642766748629 0.724400266368057 0 1 1 NA
"328" 0 4.21337655310969 5.21206298553132 -0.116789958117328 1 0 1 NA
"329" 0 3.76682781709398 10.8633737794277 0.406683006364011 0 0 1 NA
"330" 0 8.08551324924022 1.04025422717117 -2.22536247548199 1 1 1 NA
"331" 0 1.87666540580632 25.4208040187664 -0.317590360152657 0 0 1 NA
"332" 0 3.46444339889799 0.654477752366746 -0.192451348609197 0 0 0 2.24247072869428
"333" 0 5.26212643479038 0.785436744421453 -0.360037673328357 0 1 0 2.2997909482794
"334" 0 8.02496404187568 7.8216524194658 0.217061792658534 1 0 0 2.40772923414048
"335" 0 8.97831905219152 1.2750176404917 0.207713210423334 1 0 0 1.72510626959286
"336" 0 1.45346142344217 2.04015673539325 0.309802031090042 1 1 1 NA
"337" 0 2.92698560376349 3.57299667197262 1.20760974945594 0 1 1 NA
"338" 0 7.61402652811067 7.38135488014375 0.300817824658598 1 1 1 NA
"339" 0 2.50775681730437 0.191453815250223 0.014290657819418 1 0 0 2.23105632058121
