"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 22.9412099033371 3.36112190643827 -0.818132644092032 1 0 1 NA
"341" 0 43.7435746754706 2.90332228672351 0.479755560091661 0 0 1 NA
"342" 0 2.41936283794813 15.2095038274107 -0.508050151969614 0 0 1 NA
"343" 0 6.14818031564852 4.87780745829163 1.15294893436445 1 0 1 NA
"344" 0 14.3397209589768 7.68495062612138 -0.281474621666171 1 1 0 0.479242267091013
"345" 0 8.40914598595192 16.1693705312 0.9265990765773 0 0 0 1.52882639633973
"346" 0 17.4159730058216 0.222765141278008 0.566767512432995 0 1 1 NA
"347" 0 12.7484350128496 3.6330688214383 0.300053622645834 0 0 1 NA
"348" 0 9.78539970544256 6.66774980987683 -0.546438585784552 0 1 1 NA
"349" 0 0.469218692069804 0.521677383487833 0.907219718347297 1 0 1 NA
"350" 0 4.92937635569977 37.9709772998891 -1.42275534904866 0 0 1 NA
"351" 0 1.6876783476225 0.123576560954072 1.10216088450936 0 1 1 NA
"352" 0 6.8580154830223 1.65360262330065 -1.11901955005054 0 0 0 1.44812212489917
"353" 0 25.3083405176168 8.88069523413239 -1.09526152726027 0 1 1 NA
"354" 0 5.77130965666637 2.74599759314252 0.794928031684059 1 1 1 NA
"355" 0 24.0992751793955 2.32870247739432 -1.48698212719968 1 0 1 NA
"356" 0 1.71124286708265 4.79194017837573 0.146616392924798 1 1 1 NA
"357" 0 7.89958876534596 5.26339629976236 0.731692029490863 0 0 0 2.97742974248936
"358" 0 1.12175493765852 6.33539164560104 0.224135685348276 1 0 1 NA
"359" 0 3.05377973497021 5.56295619584141 1.04995645366957 0 1 0 0.258628835270952
"360" 0 7.52086591442955 0.4802171268809 1.38831021980676 1 0 0 0.838647593707052
"361" 0 9.55022280967619 8.32174320303065 -0.925237177096159 0 1 1 NA
"362" 0 31.6036132753912 5.62795547358499 -0.489535152817204 0 0 0 2.88054785559075
"363" 0 5.52729207196396 7.91055364725317 -0.26044383844102 0 0 0 2.73078131608911
"364" 0 9.19038766680656 7.27330826233079 1.78865798880444 0 1 0 0.715941143010311
"365" 0 11.6160377421072 9.10683666167097 -0.71446439725252 0 0 0 5.89875929072904
"366" 0 1.48629876255903 1.19290541468728 0.379558030937101 1 1 1 NA
"367" 0 11.7430646848287 3.11022576365282 -0.326743390974021 0 0 1 NA
"368" 0 3.67606245587696 11.1378817914369 0.530416848015023 1 0 1 NA
"369" 0 43.2491562683446 33.2763517242121 -1.30380160241715 0 0 0 0.321856217054096
"370" 0 13.6794943867525 0.186418375827974 -0.824265796367937 1 0 1 NA
"371" 0 10.0562710245365 7.55825440911868 -0.548794312620726 0 1 0 3.14685456425697
"372" 0 11.9111068907405 0.639716591074032 -1.49502127810224 1 0 1 NA
"373" 0 2.05155318643014 1.17000810818556 -0.112374218945884 1 0 0 1.09443390931958
"374" 0 6.75025449455963 5.84700282232419 -0.609395930390074 0 0 0 2.76217320831973
"375" 0 4.02743177845072 3.59172242016139 0.709872774818465 0 1 1 NA
"376" 0 20.705675258228 9.9330353086912 0.466771318451966 0 1 0 3.2741608894761
"377" 0 3.66694282201245 2.80952414502855 -0.134773489623338 1 0 0 2.78323967021717
"378" 0 3.73264310892603 7.06118658395453 -0.00213142206302524 1 0 0 2.4614428365031
"379" 0 2.58810203652824 2.58964562787106 -0.163924886368631 1 1 0 1.78324202675921
"380" 0 3.41661637245938 2.69563036206228 1.65168864558206 0 0 1 NA
"381" 0 2.19101520028887 9.45825912086537 -0.103804138451387 0 0 1 NA
"382" 0 7.88416491539834 1.60436105037739 1.1569758410051 1 1 0 0.628283383798082
"383" 0 9.151130044847 4.77933481320953 0.783071563226414 1 0 1 NA
"384" 0 11.2324834462475 4.48192606111505 1.22594729483161 0 0 1 NA
"385" 0 4.0676562746391 8.08003116171929 -0.23306656441819 1 0 0 2.34499564523225
"386" 0 4.25557589880838 1.81319398203066 -0.604394962139072 1 1 0 1.90809153154399
"387" 0 17.687632292326 3.47062540224164 0.594291258755469 1 0 1 NA
"388" 0 2.61966733170743 3.45427628988734 -1.65987542174037 1 0 1 NA
"389" 0 1.14018324270744 6.19850891115419 -1.32320239310488 0 1 1 NA
