"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"342" 0 3.80297808721629 13.7171988771866 0.486363997330217 0 0 1 NA
"343" 0 6.67847837061728 4.54153193328082 1.95384806712273 0 0 0 1.26886244976124
"344" 0 9.69332108276757 2.32875970303884 1.67861223641102 0 1 1 NA
"345" 0 2.93212632527281 87.4000694015085 -0.401442152911178 0 0 1 NA
"346" 0 9.85385986779102 7.10726080806598 0.879502853407703 1 0 1 NA
"347" 0 6.67755535091713 6.79890512397575 -1.54508715456947 1 0 0 0.60848887666722
"348" 0 8.63823680899451 5.05720331956111 -0.360564645679502 0 1 1 NA
"349" 0 6.60494951129886 5.9937353610315 -0.0223553924167807 0 1 0 2.69293081508066
"350" 0 19.9336005741244 24.5713260355228 -1.05465436150692 0 1 1 NA
"351" 0 24.5767472358342 37.8188800186631 1.62439884497015 0 0 0 0.375848473730851
"352" 0 1.01722065181826 2.67086037760566 -0.225633527105045 1 1 1 NA
"353" 0 15.1069608179166 4.62273804688958 -2.3043102731646 0 1 1 NA
"354" 0 10.2065179178825 0.142052118713448 0.982260626863636 0 0 0 2.31902115111499
"355" 0 3.47021250773754 1.93730809180207 1.69784799006381 0 1 0 3.23689862637967
"356" 0 0.306295298533973 13.6897476249761 -1.42792390798792 0 1 1 NA
"357" 0 4.76739832869822 1.67395863575311 0.13718819560211 0 0 0 0.869857171281371
"358" 0 15.1239061956043 27.9595806145727 -2.44916884876161 0 1 1 NA
"359" 0 13.2271029018186 2.90112500816855 -0.035114435623491 0 0 0 3.82030269257959
"360" 0 1.72179637707531 2.70139322379701 -0.489681225719657 1 0 0 1.21793469626789
"361" 0 50.5372889316416 1.87905743490741 -2.16420039710937 0 0 1 NA
"362" 0 3.61696377950556 4.73107313607701 0.502275943703976 1 0 0 1.61000602417365
"363" 0 0.643224146536354 2.70456307517826 0.231313347750281 0 1 1 NA
"364" 0 12.3482126282262 0.546863821529707 -1.03066371939223 1 0 1 NA
"365" 0 14.354990837125 3.30108396038619 -0.262139357707528 1 1 1 NA
"366" 0 8.38384170814123 19.8286484821413 -0.712533571559595 1 0 1 NA
"367" 0 10.2816155435655 13.8250802091583 0.0623248143587069 0 0 0 1.48767828065617
"368" 0 7.05841108810232 16.7198085785084 0.974829995882074 0 1 1 NA
"369" 0 1.58450031688465 3.07862574616145 -1.4719066732509 1 0 1 NA
"370" 0 7.85851282449779 0.967497925696742 0.264414057348336 1 1 1 NA
"371" 0 2.88835663509944 2.22166445607308 -0.83817273235854 1 0 0 1.14891324572237
"372" 0 24.0055132432422 7.72710051482648 -0.983367969072743 0 0 1 NA
"373" 0 13.1288154889659 3.12055701369565 -0.139547576979532 0 0 1 NA
"374" 0 8.57591081822098 0.320610304507166 0.504306910354341 1 0 0 1.07799048586801
"375" 0 9.50773122036949 32.367736459384 -0.514859906455153 0 0 1 NA
"376" 0 2.5481190103837 4.57620355699213 -0.159353153801583 0 1 0 1.26167966350225
"377" 0 2.23537403880077 3.93216604597172 1.25822411356385 0 1 1 NA
"378" 0 5.73310316232175 10.9415552988005 -0.119188328994627 0 1 1 NA
"379" 0 7.22005805029836 1.55257531733352 -0.0752249546523659 1 0 1 NA
"380" 0 15.0633097194883 6.59323239560147 0.961896762342786 1 0 0 1.5123432330535
"381" 0 27.3872819666741 20.3120255212785 -0.152145550205924 0 0 1 NA
"382" 0 3.03438311241188 0.219316211086868 0.921560402420461 1 0 0 1.35199806677371
"383" 0 5.52277443753913 1.97514221057742 1.3424170925949 1 0 0 0.30359080842191
"384" 0 3.5049064655908 0.909803343445612 0.861491138772316 0 0 1 NA
"385" 0 16.4537972142678 0.753400111098739 0.906056990131187 1 0 1 NA
"386" 0 34.6646624259362 3.13416945213358 -0.588724558605317 0 0 1 NA
"387" 0 4.45079710799359 1.32488344203749 1.4853699505531 1 1 0 0.681654855519716
"388" 0 3.41966186376048 1.04281066214315 -1.04678336550891 1 0 1 NA
"389" 0 7.33589557286712 5.22358418322546 -0.168413839525967 1 0 1 NA
