"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 14.6902892468516 5.8104949217894 -1.66350598429627 1 0 1 NA
"339" 0 4.70636049357884 7.65158664968728 -2.14420912443679 1 0 1 NA
"340" 0 8.95725082105269 6.0848111195759 -0.211103419781294 1 0 1 NA
"341" 0 3.84029203161772 6.32306421992148 0.869784265298458 1 0 0 2.89080949610709
"342" 0 0.0809783601248159 4.3869400202813 0.217142638401164 0 0 1 NA
"343" 0 9.2380805283601 1.6473804166335 1.16603457584298 0 0 0 0.521231490625192
"344" 0 9.04214854486752 21.3592719434015 0.505269332906143 0 1 1 NA
"345" 0 39.0511800276283 1.03428606072136 0.120926297768187 0 1 1 NA
"346" 0 4.15883505783063 3.26372274323977 1.26412113741529 0 1 0 2.18886613763713
"347" 0 12.2403699477499 6.0527326934356 -0.385000213997439 0 0 1 NA
"348" 0 34.0106192862832 1.47519958759093 0.200369439983312 0 0 1 NA
"349" 0 24.1220314585575 24.9983024786251 -0.329308980473501 0 1 1 NA
"350" 0 0.702558734215187 1.13490343885305 0.495969274670139 1 1 1 NA
"351" 0 14.149364819219 14.2757563692557 -0.403037614358342 0 0 0 4.56072451507779
"352" 0 9.33295783358458 4.1049416537412 -0.248281693389945 1 0 1 NA
"353" 0 3.29924515492949 0.258861446030137 1.28059888314087 0 0 1 NA
"354" 0 24.6616286923424 12.241988866099 -0.441801564761732 0 0 1 NA
"355" 0 10.597449632995 5.43611838835658 1.56807336521826 1 0 0 1.29428429877159
"356" 0 3.1872204631836 9.56646663283015 2.2120935747758 0 0 1 NA
"357" 0 9.73446106391407 1.49422269183271 0.945477978036528 0 0 1 NA
"358" 0 29.0484597136108 3.25532664418973 -0.427683641461665 1 1 1 NA
"359" 0 1.70515446660688 13.5784490585647 1.37640394427661 0 0 0 1.12189136709666
"360" 0 4.98231292089955 5.18074384711487 -0.814089699313889 0 0 1 NA
"361" 0 2.62887223173683 1.69971363061908 0.0246692229121466 1 0 1 NA
"362" 0 6.59089618001189 22.3149883339244 1.17295732904688 0 0 0 3.68837085202731
"363" 0 6.4360012483103 6.32300455461046 -0.148787335076241 1 1 1 NA
"364" 0 9.15480114402419 8.82436954480604 -1.63539513526564 1 0 0 1.48550091039325
"365" 0 16.3697820742222 2.10559859054484 -1.21203823798192 1 0 1 NA
"366" 0 12.6793105214736 3.05882711637224 -0.0807148780492597 0 1 1 NA
"367" 0 0.681621190826924 3.93043969514619 0.940329890481845 1 0 1 NA
"368" 0 29.9743767669818 11.5894942022889 0.11301784111182 1 0 1 NA
"369" 0 4.68513887674276 3.00342461187749 0.977537712487137 1 1 0 1.18320771400092
"370" 0 7.08692207338764 0.39697583150246 -0.40206202021587 1 1 1 NA
"371" 0 7.78169833787242 9.71198508446545 1.10286566052871 1 0 1 NA
"372" 0 6.8956505534733 2.76148356186284 0.987809992139403 1 0 0 0.685485852520975
"373" 0 3.12184619398513 2.79383805658651 -1.98112566879399 1 1 1 NA
"374" 0 5.89355294009478 3.46715770780991 0.129592701052348 0 1 1 NA
"375" 0 1.35720149653862 45.3621536233432 -1.15527972620362 0 1 1 NA
"376" 0 5.7500776724185 8.96783235269287 0.00227974062701087 1 1 0 3.67024809748737
"377" 0 4.25813395165302 6.97848062280594 -0.751554226217118 1 0 1 NA
"378" 0 0.375641180211138 2.24611148207962 1.10459957638697 1 0 1 NA
"379" 0 21.3403483051623 2.39905578164909 -0.959753911366253 0 0 1 NA
"380" 0 15.6239978866278 5.09829951992213 -0.152782850434941 0 0 1 NA
"381" 0 28.2733397069382 45.7047112780766 -0.535298339821052 0 0 1 NA
"382" 0 6.317500092317 1.21000553098481 1.07089527044156 1 1 0 1.20771098848401
"383" 0 18.3270665435686 9.51534166738888 1.03520032529777 0 1 1 NA
"384" 0 21.1471146049852 1.18569554567209 -2.21153535090962 1 1 1 NA
"385" 0 14.0738507844946 21.892297087579 -2.32783339335828 0 0 1 NA
"386" 0 12.3486117877796 5.78483179658957 -0.319119605172794 0 1 0 0.988103036444322
"387" 0 9.17422770895523 10.9063925016839 -0.184026722502035 0 0 0 6.22315570058891
"388" 0 22.1125649587803 4.90243560487403 -1.47934233249856 1 0 1 NA
"389" 0 3.70476369257451 12.0426425260868 -1.00844883754758 1 0 1 NA
