"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"117" 1 8.22616233990601 8.16122964888715 -0.214805828901051 1 0 1 NA
"118" 1 2.46753364799916 7.49440325541014 -0.937877584978846 1 1 1 NA
"119" 1 10.6134644703654 13.540651467041 0.26270588050054 0 0 1 NA
"120" 1 5.23314637526614 0.740281746431909 -0.696353874498954 1 0 0 1.82467541505969
"121" 1 4.93489359817743 5.45359452125741 -0.720165169853397 1 0 0 1.59585834465195
"122" 1 10.1854356634289 12.7568664511236 -0.0473199753901226 1 0 1 NA
"123" 1 3.3778603615364 2.62680187460065 -0.880526715352857 1 0 0 0.341079338396346
"124" 1 1.88476877103994 8.24210442123344 -0.174535892518391 1 0 1 NA
"125" 1 3.31009912016923 0.301454742715096 0.52262689788095 0 1 0 2.04752046582795
"126" 1 32.1793470963526 3.4273640962142 -0.472962337093614 0 0 0 1.0424081239296
"127" 1 8.64325479576 5.12443195235152 -0.272300737210213 0 1 1 NA
"128" 1 6.08368949644116 10.6453924955632 -1.0981964594407 0 1 1 NA
"129" 1 0.428415756643148 2.32210785431137 1.7411798717043 1 1 1 NA
"130" 1 20.4812016199269 14.8854831738533 -0.919304153920686 1 0 1 NA
"131" 1 6.35954693052523 3.24718364215563 0.301539188015652 1 0 1 NA
"132" 1 18.647599154442 18.6538955101842 1.33122249273909 1 0 1 NA
"133" 1 9.13229079159926 0.68848684474542 0.183778049314939 0 1 0 1.9476452569308
"134" 1 25.4995016243052 4.29984640676188 -0.545984116519239 0 0 1 NA
"135" 1 13.9302468465898 14.7098313318506 -1.40286315842718 0 0 1 NA
"136" 1 7.51211559439304 2.64858680097978 0.991390176828504 0 1 1 NA
"137" 1 45.8594627936681 35.008547212363 -0.0872306508104135 0 0 1 NA
"138" 1 1.75095599455257 18.5254484680006 -1.64128440270044 1 1 1 NA
"139" 1 4.9806088792087 6.43534474241235 1.21305835623698 1 0 0 2.43831921139832
"140" 1 1.95701012715405 18.8728083375568 -0.161685200199922 1 0 0 1.47389694510598
"141" 1 1.19264441399758 6.80273826088871 0.013126790701164 0 0 0 0.518767380290599
"142" 1 5.02488985308093 4.09315894194783 0.694216369619949 1 0 0 3.0376157421873
"143" 1 9.07610561372656 3.96779760347949 0.375292864399075 1 1 1 NA
"144" 1 31.148330403242 1.1341975868824 -2.87974077860779 1 0 1 NA
"145" 1 14.7328143598348 5.40033084247319 0.73680269474778 0 1 0 1.40226326161859
"146" 1 8.48103253349057 15.8941822609026 0.193046079363987 0 0 0 2.47247046605864
"147" 1 2.82035324472632 1.82276427478785 0.804795475494982 1 0 0 0.98511693036892
"148" 1 14.437113458859 11.0875548577115 1.78053515984241 0 1 1 NA
"149" 1 16.6693689010127 20.8873621911753 -0.124349209561594 0 0 1 NA
"150" 1 4.31832009222539 1.52865051775351 0.471768592657206 1 0 0 0.953963302550909
"151" 1 5.70004387587135 6.14242100794524 1.01403233265461 0 1 1 NA
"152" 1 12.4302129132327 7.21845321908074 0.778181473037518 0 0 1 NA
"153" 1 0.339454926404998 5.30041462842999 1.66781977120471 0 0 1 NA
"154" 1 36.3326655001765 1.11514465056489 -0.704737812778792 0 0 0 1.56920467051282
"155" 1 9.8719410949844 4.67967473764579 -1.1762783502767 0 1 1 NA
"156" 1 1.2113610359091 1.07939137303161 0.711151308299609 0 1 1 NA
"157" 1 5.00784066611585 23.4054729490314 -0.773760127498052 1 0 1 NA
"158" 1 9.47686793300701 2.10802266635532 0.716216680424168 0 0 0 2.49484811104343
"159" 1 0.71374962715728 12.2764951521011 -0.0214073387300852 0 0 1 NA
"160" 1 3.4377304880951 14.8444424879609 0.703904066095915 0 0 1 NA
"161" 1 3.30272157321482 1.03899824118389 1.84122459422745 0 0 0 1.2490028855882
"162" 1 4.84263771322571 0.206776884558588 1.38208902390464 0 1 1 NA
"163" 1 2.7379110569319 7.55647095807032 1.34068972691123 0 1 0 2.08075791796345
"164" 1 9.31381959230418 1.73230475597963 1.84659253152783 0 0 0 1.84869587569975
"165" 1 12.7280051997228 13.1767185678089 0.346546771217342 1 0 1 NA
"166" 1 3.91019734018781 8.67053530003428 0.955397073140536 0 1 0 1.24685090757502
"167" 1 12.4886245821758 5.7694129858061 -0.287694819570479 1 0 1 NA
"168" 1 27.2714476693173 5.59038998673485 -1.20748574916087 0 0 1 NA
"169" 1 11.0266283478467 4.69363566878132 0.054518422360408 0 1 1 NA
"170" 1 7.02541512314416 1.42695841412079 0.752100550789209 0 0 1 NA
"171" 1 2.27561238464532 2.24219179618684 -0.800326085180735 0 0 1 NA
"172" 1 21.2400374192367 21.20463617973 -0.623209062301133 0 1 1 NA
"173" 1 3.57357843092028 7.13141603996679 1.15893308978855 0 0 0 0.631532124183259
"174" 1 3.7423078511978 26.5698963352361 -1.19546495159051 0 0 0 2.68914767973582
"175" 1 5.71580810286154 7.96585029843261 -0.697749533762993 1 0 1 NA
"176" 1 49.8815036613149 5.46413788923509 -0.631852953837213 1 0 1 NA
"177" 1 5.09015443734996 9.49920827186849 -0.786203131156556 0 1 1 NA
"178" 1 12.3908438525505 12.9193264289377 2.9228968010131 1 0 0 1.08751674157483
"179" 1 10.7866866534117 16.5093454406339 1.7457173740638 0 0 1 NA
"180" 1 31.6958655728826 23.4393802438074 -1.14113569248524 0 0 1 NA
"181" 1 10.27545550605 2.26798727582323 1.47220675324306 0 1 0 0.513264783534501
"182" 1 3.33836470676238 1.63290109294288 0.839481596447081 0 0 0 1.20589169999633
"183" 1 1.62584301648069 1.27739460315498 1.59936458290498 0 1 1 NA
"184" 1 7.34784365526074 3.44983882506671 0.283833417861765 1 1 1 NA
"185" 1 4.97888549705042 5.25853762804663 0.800275669935546 0 0 0 2.94598041156079
"186" 1 18.7104087133133 8.66920016359915 0.695324172059487 0 0 0 1.20440490964478
"187" 1 28.1515232571159 2.86540111340261 -2.47865781117964 1 0 1 NA
"188" 1 1.12209096480626 11.4475133401894 -2.24188854452565 0 0 1 NA
"189" 1 6.75128846524982 8.04496090938539 -0.933070303186053 0 1 1 NA
"190" 1 0.257664906017789 10.3111822117805 0.524321439749606 1 0 1 NA
"191" 1 0.191695178106541 0.939670858664428 -1.21257564229697 0 1 1 NA
"192" 1 29.1556047705323 1.39553266090374 -0.353307162915968 0 0 1 NA
"193" 1 4.43965754447575 2.87917320741546 1.05618497368909 1 1 0 1.53513377586719
"194" 1 3.15568399372538 2.92511576787104 -0.105168911397191 1 0 0 1.14084663593863
"195" 1 8.41655898762421 3.0686940860401 0.437268779920764 0 0 1 NA
"196" 1 5.28036323955457 0.749025104621144 0.363046888914804 1 0 1 NA
"197" 1 3.20368167022042 8.40252893077145 -1.22937580041806 0 1 1 NA
"198" 1 10.2739863676729 3.24709689465123 -0.746795210509006 0 0 1 NA
"199" 1 33.9613553347901 1.22726803891549 2.24070258719805 1 1 0 0.0356753907194999
"200" 1 4.94303280018412 4.08596235613252 -0.424248780396205 1 0 1 NA
"201" 0 3.18695658405279 5.57610507358288 -0.16269001000797 1 0 1 NA
"202" 0 1.3178786447773 0.0729071282805109 -0.243321718058115 1 1 1 NA
"203" 0 12.5674010534239 2.72605188899943 0.0416519489927981 1 0 1 NA
"204" 0 0.576419008039144 4.28064953219819 -0.185106689926096 1 0 1 NA
"205" 0 14.1046151848395 4.12390156630265 0.15673118615041 1 1 0 1.89538325928846
"206" 0 9.712445817686 21.5741428635318 -0.335934416613506 0 0 1 NA
"207" 0 2.47733369824765 9.02308617453807 -1.92282810765477 0 1 1 NA
"208" 0 22.0287772129614 19.2376889800691 -0.291542978450215 1 0 0 0.997014982567036
"209" 0 14.501506857516 1.80743170872636 -0.937130197165864 1 0 1 NA
"210" 0 4.34772652145405 9.34146218356633 0.209813984187577 1 0 1 NA
"211" 0 4.26720360052774 7.67842080329529 -0.929376358175318 1 0 1 NA
"212" 0 11.9792524383642 3.4780277911479 -1.16767843602382 1 0 1 NA
"213" 0 2.5703874385702 0.253956562212475 0.322493942434351 0 0 0 1.46078761173189
"214" 0 12.5612427558318 4.87951236175698 1.12061679268337 1 0 0 2.72355428545013
"215" 0 28.5169417979691 7.40606774536335 -2.19674305621708 1 1 1 NA
"216" 0 27.8182406910995 9.55235571305893 -1.10875844347283 0 0 1 NA
"217" 0 20.1608941527259 0.999779745518311 0.317968966999722 1 0 1 NA
"218" 0 21.2233301023311 19.9817637113811 0.423534952062863 0 0 1 NA
"219" 0 13.6402432164371 2.54312921527022 0.399549988940162 1 0 1 NA
"220" 0 19.0145042416926 9.87360540242545 -0.457340660187313 0 0 1 NA
"221" 0 6.74520936988844 20.3469924108347 -1.6010449320629 0 0 1 NA
"222" 0 6.23437113765583 0.271704982963446 0.140662854798148 1 0 1 NA
"223" 0 2.32266621305607 9.046601445289 0.366062251493195 0 1 0 1.22536367462411
"224" 0 1.08889046053536 37.3104382928773 -0.963639194555545 0 0 1 NA
"225" 0 8.58266260304383 0.463387156808077 -0.257491422554 1 0 1 NA
"226" 0 4.6879987155826 9.89308665158372 0.239947081616929 0 0 0 4.14050190197209
"227" 0 6.05707374420185 1.17147677774133 -0.484980779283826 0 0 1 NA
"228" 0 5.48528314863413 1.2517515633361 0.141227893928439 1 0 0 3.4914357242435
"229" 0 0.78279163831587 7.34296921122787 1.05384525575529 0 0 1 NA
"230" 0 2.49658887378172 1.57962586562796 -1.39378189592242 1 1 1 NA
"231" 0 6.58709287103008 8.267285572068 -1.03018261790776 1 0 1 NA
"232" 0 2.75401898036921 16.8266898873199 -0.71299059958725 1 0 1 NA
"233" 0 4.06179213311976 1.76412793951149 0.358971451020186 1 0 0 3.1903982606057
"234" 0 4.61220173749831 8.14258615922334 1.29800387982202 1 0 1 NA
"235" 0 2.64732272076807 13.759969890613 1.52989129870973 1 0 1 NA
"236" 0 1.43986170558669 7.96433226101716 0.709470788172326 1 1 1 NA
"237" 0 4.13164393849155 2.41961942543983 0.658391017785342 1 0 0 2.59234938808187
"238" 0 12.9950620680163 20.1358104058366 -1.97061134310131 1 0 1 NA
"239" 0 4.55690436570538 0.547831818964313 0.335034293946605 1 1 1 NA
"240" 0 14.3391718174264 24.174854646317 -0.293847173035707 0 0 1 NA
"241" 0 4.86019590128796 1.95974522697165 -0.0610537416138155 0 1 1 NA
"242" 0 5.38942178244761 11.4893047669211 -0.555445379516805 0 1 1 NA
"243" 0 0.471072261035477 8.95632288477293 -1.27712035356873 1 1 1 NA
"244" 0 5.31214242884971 0.455490066386597 -1.44749728146435 1 0 0 1.51619408811296
"245" 0 24.7547736505686 1.06579543405272 -0.282039063554235 1 0 1 NA
"246" 0 11.4809457565521 19.9018858470937 -1.20796135091969 0 0 1 NA
"247" 0 31.8138924274061 36.1152335768697 -1.6454962827164 0 0 1 NA
"248" 0 57.9411427969941 23.4624920302739 0.799097925673168 0 0 0 0.166324655324744
"249" 0 11.0935162906366 1.6284401578163 1.10055453596561 1 0 1 NA
"250" 0 13.418716064921 0.639903287429423 0.0193124629844747 1 1 1 NA
"251" 0 2.64960827439768 44.8880659837507 -0.443458093252792 0 0 1 NA
"252" 0 2.9256314170622 4.32174841867789 1.80221965616481 1 0 1 NA
"253" 0 0.224838746387786 12.443974217232 -2.01208154805639 1 1 1 NA
"254" 0 4.21393354046934 1.52495046996287 1.70511087373652 1 0 1 NA
"255" 0 7.82646358057797 1.33631100379391 0.692540126823779 0 1 0 2.59871194803499
"256" 0 7.43892603446296 1.62942659469123 -0.510440544763401 0 1 0 4.15219165147918
"257" 0 17.1379644826654 4.06688965272168 1.13987708021661 1 0 1 NA
"258" 0 12.3837480906277 14.1930552235146 0.143902560442868 0 1 1 NA
"259" 0 13.8817238989054 6.23864536180135 -0.0443632319403773 0 0 1 NA
"260" 0 10.7797625878996 12.1527667983891 -0.114931166936912 0 0 0 1.78911805445521
"261" 0 12.776963430575 9.44703874994034 -0.687285785898595 1 0 0 1.00683132693932
"262" 0 1.78871437861632 4.65104386157661 2.31045304930619 1 1 1 NA
"263" 0 9.19478027656108 4.30022166163083 0.361885506580261 1 0 1 NA
"264" 0 4.54398644922762 2.98935629035736 0.305393915947308 1 1 1 NA
"265" 0 20.5801702309825 15.0308867081658 -0.292312540581867 0 0 0 0.995020669389709
"266" 0 18.6112288778059 11.1901828606719 -0.332183443869026 0 0 1 NA
"267" 0 5.24536893515253 31.1907213601553 -0.316269684259993 0 0 1 NA
"268" 0 12.4400441113834 9.52928159976462 -0.374599803299983 1 1 1 NA
"269" 0 4.00393739940703 4.41406993019194 0.266330793644827 0 1 0 0.707284582955131
"270" 0 9.49361778850177 8.40061491903137 1.33777054678167 1 0 1 NA
"271" 0 6.13600634886195 10.3036524283833 0.255857997572448 0 0 1 NA
"272" 0 7.57894227839103 12.9741887690724 1.33908498947099 0 1 1 NA
"273" 0 15.6392885088548 11.551475696072 0.265938502079637 1 0 1 NA
"274" 0 7.2120130207837 10.724955729336 -0.27926531184054 1 0 1 NA
"275" 0 1.78283151956841 1.35343789787795 0.154562472679229 1 0 1 NA
"276" 0 8.70126645307481 2.71464389298859 0.293295616457929 0 1 1 NA
"277" 0 4.67645700454981 15.968458397083 0.662164780678002 0 0 0 3.83357317096785
"278" 0 0.314933617353193 8.12864064249094 -1.30907221827089 1 0 1 NA
"279" 0 4.12105604837805 19.9486793112458 -0.829895843757615 0 0 0 0.679198233856244
"280" 0 2.60417863340613 5.81972228171643 0.534997581877005 1 0 1 NA
"281" 0 2.78819688917086 5.9943528226855 -0.58175078861342 1 0 1 NA
"282" 0 8.78753851263524 1.03199176258339 -0.680964364076916 1 0 1 NA
"283" 0 4.64572055236667 12.8861542784516 0.977042828953232 1 0 1 NA
"284" 0 2.34097728949881 0.104333246807812 1.9402383519633 1 0 0 1.47529813369756
"285" 0 7.04019494708427 3.91758156970299 1.70089315680403 0 0 0 2.71397557280242
"286" 0 10.7948602643521 8.41791018254487 1.22411271153056 0 1 0 1.79811794161852
"287" 0 8.18645137059963 9.19143893331656 -0.206958529019924 1 0 1 NA
"288" 0 5.52349886193935 0.791284632599662 -1.39082250721615 1 0 1 NA
"289" 0 4.6720163757869 0.430811062632892 -0.597949297654243 1 1 1 NA
"290" 0 4.04281221335468 0.936749417680339 0.743692626820773 1 1 1 NA
"291" 0 16.8793699690056 5.13413381727809 -0.599861777329632 0 0 1 NA
"292" 0 10.5451616950743 0.0765548458389964 -0.635198977805229 0 0 1 NA
"293" 0 14.2980234058687 7.33127903081945 0.601471868686234 0 1 0 1.94910349034605
"294" 0 17.4645327755813 7.86222762771508 -1.1399075569523 0 1 0 1.9669703661706
"295" 0 2.81747880666895 5.41484033421039 -1.99857930753014 1 1 1 NA
"296" 0 4.47826028550156 1.22180313572824 -0.144644608774242 0 1 0 1.36031541631689
"297" 0 9.11836314132075 13.4402387787137 0.584341000060057 0 0 0 2.08122306722826
"298" 0 4.81672351613368 16.4961676850769 0.424396520091589 1 0 1 NA
"299" 0 17.0965796796894 5.73395565394861 -1.18338091464783 0 1 1 NA
"300" 0 18.0643870570033 6.70063168914863 -1.12263628193391 0 0 0 3.78376547221434
"301" 0 5.51117721901862 1.17256842182522 1.75341579228235 1 1 1 NA
"302" 0 4.00323956341193 5.49746694916813 1.0310704919521 0 0 0 1.82126755886404
"303" 0 29.7606314600555 1.80781433274855 0.135880353374729 0 1 1 NA
"304" 0 6.94630983482475 0.862062521072557 0.264505518885745 1 0 1 NA
"305" 0 3.18867835224022 3.30490660240931 -1.07741341540953 1 0 1 NA
"306" 0 8.35461456130767 0.966809342620395 -0.278108465157829 1 1 0 2.74479336647261
"307" 0 12.1311202216055 18.9138966944321 0.548321133732002 1 0 1 NA
"308" 0 0.336766313270477 2.02823460733546 1.03703643609281 1 1 1 NA
"309" 0 16.1631085767967 0.74221349563632 0.852401505499348 0 0 1 NA
"310" 0 3.36719498647497 14.3109112122085 -0.645632453935827 1 1 1 NA
"311" 0 18.357836496799 1.04074618824901 -1.22006645751545 1 0 1 NA
"312" 0 11.5806561083894 4.82092071024767 -0.520169826775143 0 0 1 NA
"313" 0 9.17400285274856 5.43143725664932 -1.48401070630842 0 0 0 1.75933418003181
"314" 0 19.6194697207899 12.4910065907081 -1.02930664414142 0 0 1 NA
"315" 0 6.54027619889504 8.20601453450539 0.399633390286318 0 1 0 0.665614174761575
"316" 0 43.2330853821986 36.3018531122108 -0.618548015835848 0 0 1 NA
"317" 0 8.10902477194048 11.0597894154008 -1.03908288968152 0 0 0 6.40831656091924
"318" 0 14.4416012121352 11.6608740806692 -2.31441553338021 0 0 1 NA
"319" 0 4.25827827444324 0.786052389395817 1.02949489145359 1 0 0 2.9069730177171
"320" 0 16.0646650253768 9.46111196605305 -0.624908495826152 1 0 0 2.20732711490442
"321" 0 17.5791203287712 8.79889629776533 -0.189883751281878 1 0 1 NA
"322" 0 24.0686929141875 8.13084127376801 1.04426509335512 1 0 0 1.00130665145936
"323" 0 49.4998549191834 8.9245314150354 0.0596580105598786 0 0 1 NA
"324" 0 5.19510188672662 3.42065662610675 -0.28606512098181 1 1 1 NA
"325" 0 24.6174990185299 10.2598577659146 0.0284781449468614 0 0 0 4.04342563632092
"326" 0 3.09659096447522 6.67713526365054 -0.530947795958915 1 0 1 NA
"327" 0 11.1706229292449 0.875987572001481 -0.307767047271137 1 0 0 4.0268723076986
"328" 0 2.95446551488342 0.102175754962012 1.01292768944058 1 0 1 NA
"329" 0 7.72389115288601 18.9569767743577 0.601873746744645 0 0 1 NA
"330" 0 6.58029856622284 2.34054801515864 1.19077187646726 1 0 1 NA
"331" 0 22.8297686852723 1.18867729543034 -0.322725425408561 0 1 1 NA
"332" 0 8.58861331321057 6.28200553069992 1.1019692017758 0 0 1 NA
"333" 0 16.0325083837301 15.488888615456 -0.619005094610275 0 0 1 NA
"334" 0 19.0142015341933 4.94286524058814 1.06873701990837 0 1 1 NA
"335" 0 10.820513812826 11.8229128114537 1.54957521095032 1 1 1 NA
"336" 0 2.58107159133182 2.12417350849287 1.58697041905569 0 0 0 0.865311281712736
"337" 0 19.2223604966948 5.38353065168789 -1.17460333724146 0 1 0 1.1223919208917
"338" 0 14.8427158930053 42.7009410238398 -0.787139111447155 0 0 1 NA
"339" 0 5.10483171642002 7.51869591116872 0.755690441756557 1 0 1 NA
