"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"131" 1 4.4139250045055 6.64916661833286 -1.21829686219403 1 1 1 NA
"132" 1 3.08810250140182 7.94907510901472 0.476770262506055 1 1 0 1.17449422120605
"133" 1 5.84256361753562 3.32020082694565 -0.466177014679309 1 0 1 NA
"134" 1 2.94380858745404 1.35258933786404 0.719869535648107 0 1 0 1.31794687097183
"135" 1 41.9034720285628 0.84191754091008 -0.702294250973055 0 0 0 4.28972582225105
"136" 1 5.65214588741911 0.841442340023257 -0.187613258919049 0 0 1 NA
"137" 1 15.7328686448337 5.05079064633581 -1.31049558788608 0 0 1 NA
"138" 1 15.3223647277758 1.01448205817291 -0.845092470353743 0 1 0 0.310242414639811
"139" 1 7.32771491664347 14.8420649191617 0.644511348645044 0 1 1 NA
"140" 1 4.22469876737619 5.6721097427146 -0.201845592296219 1 1 1 NA
"141" 1 25.0109757146321 8.68513502374481 -0.145013533052225 0 0 0 2.45162622983437
"142" 1 10.5783964133787 15.5883346777329 -1.55012793462508 1 0 1 NA
"143" 1 12.2112057055798 0.104922772808702 -0.34637336867962 1 0 0 2.19184081814443
"144" 1 27.6999206581986 5.54013227147175 0.297494449186119 1 0 1 NA
"145" 1 5.24914516850322 12.1565990904728 -0.434042185569292 0 0 1 NA
"146" 1 14.5637044447036 2.81404454190207 0.276501798786987 1 0 0 2.53342341120505
"147" 1 7.66254121651867 14.8938798883485 -0.503455709445604 0 0 1 NA
"148" 1 5.31936819314472 0.473915661900387 0.0959877269727918 1 0 0 4.23057994581053
"149" 1 8.69224239259945 13.802910344971 0.460292087035456 1 1 1 NA
"150" 1 12.0412646004676 1.36989105300201 -0.236303817817553 0 1 1 NA
"151" 1 3.6550913579073 2.93244624710197 -1.17470267594664 0 1 0 0.266906207801499
"152" 1 3.89381531404554 8.59679260363556 1.36143624196483 1 0 0 1.45871098230244
"153" 1 10.6413556720311 8.12464173406969 -1.30996611815549 0 0 1 NA
"154" 1 5.81720664226382 15.0508757557701 -0.795602495256625 0 1 1 NA
"155" 1 6.13180772960268 4.29085023704219 1.93477617350413 1 0 1 NA
"156" 1 9.19596247961137 4.87256994823853 -1.10421265513191 1 1 1 NA
"157" 1 0.336599263341571 0.77884544396117 2.38650848564336 0 0 1 NA
"158" 1 4.56411313180058 0.377923514146109 1.51921976217995 1 0 0 1.94701571253398
"159" 1 5.82304532499735 6.50325199781525 -0.276348014170923 0 0 1 NA
"160" 1 2.51401140460246 16.1100686978768 0.058732918779666 1 0 0 1.29609626097778
"161" 1 6.12067431612142 10.577044420764 -0.513580311483632 1 0 1 NA
"162" 1 3.24353536679139 8.35134319710893 1.33487708777356 0 1 0 0.568545539441979
"163" 1 16.6004587000917 23.0256271558058 -1.68275739451436 0 0 1 NA
"164" 1 3.25178799179579 12.4680888051279 0.337266910002669 1 0 1 NA
"165" 1 4.47265177995979 2.36821530791888 -0.849826966793511 1 1 1 NA
"166" 1 21.9400248114715 5.00368301231697 -0.668320204537443 0 0 1 NA
"167" 1 22.6236751445249 12.7726973067533 1.17011103844903 0 0 0 1.5087769948313
"168" 1 24.646747021432 19.6485886864954 0.23509996362238 0 1 1 NA
"169" 1 11.756482686524 7.58028042524881 -0.287303727790562 0 0 1 NA
"170" 1 4.87398857779391 9.5729746372032 -0.290739906047447 0 0 1 NA
"171" 1 1.63138426325616 1.72945948148815 1.25874954421045 1 1 1 NA
"172" 1 18.5378296597764 8.10922137780468 -0.567778008890982 1 0 1 NA
"173" 1 1.73733053331171 13.0801545642233 -1.34472434683685 0 1 1 NA
"174" 1 17.9023453198757 10.0358533760076 -1.06152917776815 0 0 1 NA
"175" 1 14.6796086998722 1.57636647777089 0.0228082955182846 0 0 1 NA
"176" 1 18.9542818206294 2.26422437378576 -2.40579262264459 0 1 1 NA
"177" 1 32.6684418645332 6.60895048626402 -0.831432596624292 0 0 1 NA
"178" 1 5.92692145860597 0.661430929310599 0.180763591431035 0 0 0 1.46041991531285
"179" 1 18.3954968244042 0.359939230556962 -0.0489323882244636 1 1 0 1.43145644776351
"180" 1 53.9781478945718 49.8388018757966 -1.54294037547932 0 0 1 NA
"181" 1 12.6904527382352 7.16814207031201 0.538834059965523 1 0 0 1.69913935639347
"182" 1 5.07693223959111 24.2828474899477 -0.127011255630916 1 0 1 NA
"183" 1 13.5872554794199 1.726980880192 -0.16900450305699 1 1 0 4.89007405070099
"184" 1 11.701904028328 9.36309100532683 0.374150938714644 0 1 0 3.2873488956831
"185" 1 5.13773055163739 6.73912433659207 -0.90752037031009 1 0 1 NA
"186" 1 8.49148761007214 0.547211824562365 -1.18636892575161 0 0 0 0.865416465558667
"187" 1 10.3404269173686 4.96088738528979 0.326266573835054 0 1 0 1.05771443198632
"188" 1 34.1842825405433 2.52945550736503 -0.254749229354832 1 0 1 NA
"189" 1 12.6172527462681 2.19799759477631 0.256576645991452 0 1 0 1.99154723915135
"190" 1 2.87503358477506 2.48149800371972 1.38251792219096 1 0 0 2.63217748022984
"191" 1 5.89097461042938 11.2061089662613 -0.945106585894038 1 0 1 NA
"192" 1 7.88822971008012 1.07127843261742 1.06240582725262 0 0 0 3.0759738486682
"193" 1 3.65084705596012 3.81660688468191 1.19203386532929 1 1 0 1.92481244061911
"194" 1 25.8712385942293 5.07373108008665 -0.819904709562455 0 0 1 NA
"195" 1 26.7448304750073 5.57333152901739 0.415416538143249 0 0 0 0.970946866086898
"196" 1 10.4899354722399 2.97141060282117 1.94913325259278 1 0 0 1.52201867411794
"197" 1 1.07011664439664 1.61593091904351 -0.590688725563796 0 0 1 NA
"198" 1 14.6017205735865 18.0976179111501 0.216206149633058 0 0 1 NA
"199" 1 0.658450438188493 6.47479510330205 0.295438061230821 1 1 1 NA
"200" 1 7.67580046675918 2.6160894576159 0.603813916275748 0 0 0 1.76103746118728
"201" 0 15.4097104472206 1.41981387760461 -0.294238203408717 0 0 1 NA
"202" 0 15.4345396163325 0.429812320090996 0.474403987184054 1 0 0 4.19374489672562
"203" 0 4.41169740940078 3.01773087453715 -0.371275865518213 0 0 1 NA
"204" 0 3.14679475868324 4.1584247035312 1.27193945365523 0 0 0 1.2766404020973
"205" 0 6.13316917906774 5.48953100155118 -1.23032448332969 1 0 0 2.72893867489167
"206" 0 47.149925406016 13.624838369529 -0.7911251413695 0 0 1 NA
"207" 0 1.77176891956121 4.18541015924797 0.810496700887379 1 1 1 NA
"208" 0 3.61882908136231 0.814266792859881 -0.791858059220559 1 0 1 NA
"209" 0 5.61564182156057 18.6791521838392 -1.43921767312582 0 0 1 NA
"210" 0 9.70053768108038 10.8422420457546 1.98054252821179 0 0 0 0.504686630128667
"211" 0 3.76452505080076 2.68007752766843 0.453365298705683 1 0 1 NA
"212" 0 2.85865844795864 0.358228033739426 1.63209266252359 1 0 0 1.88279773719578
"213" 0 6.04230575318926 5.29602555425656 -0.907785151040388 1 0 0 1.84704076593647
"214" 0 4.8153065826108 12.2931111635111 1.35472459495813 0 1 1 NA
"215" 0 15.3532716376977 4.29596860867091 -0.223169665918537 0 1 1 NA
"216" 0 12.55597348987 5.75062999216065 -0.75333000759726 0 0 1 NA
"217" 0 9.70364307665441 7.55202577519248 1.18240907920805 0 0 0 0.805963933137192
"218" 0 6.95183628114133 11.1664155493339 1.85344041023855 0 0 1 NA
"219" 0 14.2298197440171 4.67730550611929 1.773873239627 0 0 0 2.34699589231016
"220" 0 1.85626962012355 6.70197596597009 1.46524751896762 1 0 0 1.83087562749595
"221" 0 10.1463266376394 0.445853129898313 -0.482917588333009 1 1 1 NA
"222" 0 11.8075625538992 1.06343026429279 -0.33906797182767 1 0 1 NA
"223" 0 8.44938962958269 5.45390945914926 -0.350738560611168 0 0 0 2.08885524138323
"224" 0 28.6940981399137 6.99029643809437 -1.41962062744471 0 0 1 NA
"225" 0 1.49883016038594 3.95271745660697 0.906985185946188 1 0 1 NA
"226" 0 6.10797974607701 12.7885797140194 1.16355249218915 0 0 0 0.66126200199586
"227" 0 0.963760091967638 6.28971755651609 2.37661238686756 1 1 1 NA
"228" 0 5.14998112599968 0.326839440295098 0.708073453812843 1 1 1 NA
"229" 0 8.78894003866062 8.1405320048527 -1.80243477385587 1 0 0 3.84758912309107
"230" 0 4.98254730040635 2.55715911674165 -0.201612103084756 1 0 1 NA
"231" 0 4.13244433994043 1.96912739576898 0.257280193490433 1 0 1 NA
"232" 0 7.04699755037679 0.377762021169743 -1.10807400245149 0 1 1 NA
"233" 0 2.20521755325537 2.31765636761756 -0.105880222894537 1 1 1 NA
"234" 0 32.7998625017504 19.5104519582928 0.176825094299871 0 1 0 1.76510300637648
"235" 0 6.29471379327499 0.11436581563381 0.369395491949475 1 0 0 1.9668812803379
"236" 0 0.138346199953936 2.52304105493376 0.591275761388274 1 0 1 NA
"237" 0 5.36501834353327 31.1625633466548 -1.35288774866681 0 0 1 NA
"238" 0 13.9019940047281 4.26577098891615 0.492399750006705 1 0 0 0.949690709029648
"239" 0 8.31650372643054 0.80864437203511 -0.053485847360915 1 0 0 2.89167183085633
"240" 0 9.68721778129794 5.09002753984666 -1.88551976197837 1 0 1 NA
"241" 0 2.15769163061636 0.883548205830472 -0.350791206729736 1 1 1 NA
"242" 0 7.77714318129306 7.40676578159609 -1.47557591411618 1 0 0 5.64832326791974
"243" 0 2.56596362152897 0.273590124792575 1.29815678557609 1 0 1 NA
"244" 0 17.1097794742374 5.44629095157402 0.482449496814959 0 0 0 1.04686711935652
"245" 0 20.5478820934784 1.7530277210887 -2.25407276417659 0 0 1 NA
"246" 0 4.93098888109232 12.1419429193575 -0.271915492410007 1 1 1 NA
"247" 0 8.16637437779745 1.22811457573863 1.64472499953074 0 0 1 NA
"248" 0 10.3024524685382 6.71423659467542 -0.386209048318405 1 0 1 NA
"249" 0 3.33477900559655 1.14109650389092 0.419603499375144 1 0 1 NA
"250" 0 32.6966649866076 3.71054048088715 0.180685885188726 1 0 1 NA
"251" 0 16.0365574459444 3.43872403002972 0.424892614946163 1 0 0 2.20513863856183
"252" 0 10.7460421061394 11.2956145031204 -0.440309291089456 1 0 1 NA
"253" 0 16.7708443344803 2.78890570788106 1.75593535749358 0 0 0 1.61954917615696
"254" 0 7.98501526134388 4.10462367264304 1.35528660323634 1 0 1 NA
"255" 0 5.84333911771059 0.304311826566976 -0.164034639330833 1 1 1 NA
"256" 0 8.78831534692165 1.00256413950365 -0.599506263284105 0 1 1 NA
"257" 0 2.21141622371333 3.87218239869284 2.72748597624689 0 1 1 NA
"258" 0 18.6949267444333 12.7193754372125 0.680089456903551 0 0 1 NA
"259" 0 5.45567524464802 2.22797467543462 1.50288203004528 0 1 0 1.51883460071355
"260" 0 5.65357200218839 4.55625212481375 -0.808609612181408 0 0 1 NA
"261" 0 3.91818702860868 15.193540524852 -0.202886643717128 0 0 1 NA
"262" 0 11.4299267366738 6.18696127290266 -0.0294002258960143 0 1 0 2.60417369143149
"263" 0 8.04697326238621 6.17386358462052 -0.0100661178033248 0 0 1 NA
"264" 0 2.3077368840607 5.35134372882095 1.12629788803116 1 1 1 NA
"265" 0 6.24954554535854 1.96516970807533 1.09640746251743 1 0 0 1.27028763659684
"266" 0 23.7675576216322 6.59884690171146 -0.338500871517328 1 0 1 NA
"267" 0 20.7777170332529 12.9916495543084 -1.00869614512286 0 0 0 3.73091989578902
"268" 0 51.8999531739504 8.15496566049084 -1.34017951217479 0 0 1 NA
"269" 0 2.36011058938069 9.7258009576813 -1.01987669659708 1 0 1 NA
"270" 0 18.6725190014199 2.58840095484678 -1.01226619973326 0 1 1 NA
"271" 0 13.4507132795253 1.50514581740859 1.47668211670931 0 1 0 1.16249003534199
"272" 0 6.45887511665434 13.044620173413 -0.143235614491526 0 0 1 NA
"273" 0 13.9825372989503 4.3791099503804 -0.526660317376869 1 0 1 NA
"274" 0 4.81204386494783 0.573332248413345 0.307830594565652 1 1 0 1.40123045467463
"275" 0 1.08152894911073 37.0515317037377 0.16231226685055 0 0 1 NA
"276" 0 13.7278200889027 1.54675187088304 -0.70180565651694 0 0 1 NA
"277" 0 1.32510890731963 11.6794416512216 -1.46768276875296 1 0 1 NA
"278" 0 2.58646249477701 4.16463735151202 1.38133015661936 1 0 0 2.37874089807644
"279" 0 21.3591182364255 8.50847259388548 0.206388451200594 0 0 1 NA
"280" 0 14.8132006488391 4.8184496114533 0.508578226010527 1 1 1 NA
"281" 0 3.01931756806023 6.7120271060703 -0.212526153188883 0 0 1 NA
"282" 0 2.64031074684904 11.586768508285 0.303159117562643 1 0 0 1.67039607253866
"283" 0 3.66870642031265 8.26118991487456 1.65367404693231 1 0 1 NA
"284" 0 5.89279552939203 35.8738769751631 -1.12407189392152 0 0 1 NA
"285" 0 8.92433886033682 7.01751141518962 1.6019071938463 0 1 0 0.771154565172913
"286" 0 3.18868504938999 1.39089262630695 2.02185793606374 0 0 0 0.504695623755653
"287" 0 7.83855721018767 8.48457585077534 0.320143796863423 1 0 0 1.04203383143463
"288" 0 3.94097074262359 8.13189372452976 -0.444111055999568 1 0 1 NA
"289" 0 16.5761932507419 2.41337321097059 1.50358313358548 0 0 1 NA
"290" 0 8.77742578157965 15.2056877794395 0.432333878430802 0 0 1 NA
"291" 0 12.4693174632529 2.43261340106404 -1.70258451941945 1 1 1 NA
"292" 0 12.5222727349118 14.9428791962111 1.14668356735323 0 1 0 1.99173284231742
"293" 0 18.8184665988983 15.3091914213237 0.739439373384557 0 0 1 NA
"294" 0 7.06722857576377 2.51251735531627 0.880274830515443 0 1 1 NA
"295" 0 3.69753943973676 0.862124955793873 1.65109702843578 0 1 1 NA
"296" 0 8.09075605340719 4.31359979333022 -0.398412676945469 1 1 0 1.82470394432156
"297" 0 1.59991474095369 13.9219794169071 0.770208429607904 1 1 1 NA
"298" 0 2.13926118461879 5.07152911394465 0.626521482500191 0 1 1 NA
"299" 0 37.0771065536083 0.0303115686064343 -1.60326309829658 0 0 1 NA
"300" 0 5.24335828379029 0.0872981399992753 -1.34691296016389 1 0 1 NA
"301" 0 41.3198600994227 30.8762671457567 -1.29025241693038 0 0 0 2.28176940135477
"302" 0 11.139478558402 20.6127368530928 0.304945229869689 0 0 0 1.12633511989906
"303" 0 5.95686650113827 3.4437530258712 -1.11521500989985 1 0 0 3.82729963570344
"304" 0 7.48360534699383 8.11704890668493 -0.167492080829074 0 0 0 2.14557647652728
"305" 0 16.5282749346653 5.33250768427278 0.254061571944852 0 0 1 NA
"306" 0 26.0530214159428 6.70093153792289 -0.150005771725857 0 1 1 NA
"307" 0 4.18770065240525 6.34468235094442 -1.26350281714121 1 0 1 NA
"308" 0 7.54876480626751 3.31389855950295 0.288943448488035 0 1 1 NA
"309" 0 9.13198031692558 16.4564721811603 -0.0765577289478279 0 0 1 NA
"310" 0 36.9304383626399 0.501759454308781 -2.1746654911001 0 0 1 NA
"311" 0 4.48992337196021 7.24157843548001 -0.698283155907117 0 0 0 2.3106491111544
"312" 0 1.50022732956557 8.07021517026442 -0.118626660042906 0 1 1 NA
"313" 0 1.67175925057364 2.65254018389195 0.706787822510656 1 0 1 NA
"314" 0 1.15003990962848 6.89612613015469 -0.00632611530453706 1 1 1 NA
"315" 0 19.8639495892321 9.43725832515433 -0.873873217923893 1 0 1 NA
"316" 0 6.58795208838566 4.82383515055787 -1.29100423976148 1 0 1 NA
"317" 0 6.31271204511271 18.672578797414 0.127681892062363 0 1 1 NA
"318" 0 4.98916094039357 2.08244588132734 -1.41743905762161 1 0 1 NA
"319" 0 1.64531252018205 4.84672524196871 0.716433439363453 1 0 1 NA
"320" 0 10.6043280533701 23.9244508256356 0.164778875354854 0 0 1 NA
"321" 0 1.02916467979286 1.95829918701703 0.49641090536413 0 1 1 NA
"322" 0 25.1282414401913 1.12411329186038 0.208729916388421 1 0 1 NA
"323" 0 15.6607825577636 16.0682632893977 -0.479910629427629 0 0 1 NA
"324" 0 2.29091033917103 0.755636232173014 0.993651769322424 0 0 1 NA
"325" 0 3.70770647459338 0.877549203906434 -1.31163606780983 0 1 1 NA
"326" 0 0.911278360965544 0.716038633992509 -0.357609344951562 1 1 0 0.535441887359521
"327" 0 8.36640500221472 3.76574434323218 0.545064117827253 1 0 1 NA
"328" 0 15.2753244534452 7.29611216070467 0.829504068352565 0 0 0 0.338632180303104
"329" 0 5.35875909134735 35.8153920918412 0.0158055076126831 0 0 1 NA
"330" 0 0.832066393181299 11.204991476015 -0.892423427383955 1 0 1 NA
"331" 0 5.89149696544928 1.97022989019257 -0.388721759124565 1 0 1 NA
"332" 0 5.08885252492697 0.697335731265961 -0.439001307701648 1 1 1 NA
"333" 0 1.67776166834983 17.13741056471 -0.97908807695517 1 1 1 NA
"334" 0 48.743876088913 3.19820712003252 -0.832199011242659 0 0 1 NA
"335" 0 2.81998616913747 15.1681835435526 0.350121781888781 1 0 1 NA
"336" 0 10.0254556288524 3.81538014840869 1.37699634297628 1 1 1 NA
"337" 0 6.50803408416294 15.5102607909771 -0.501338626455363 0 1 0 4.40131564450922
"338" 0 22.6646944553983 6.28123629510649 0.559196609333986 0 0 1 NA
