"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 29.0631242998003 5.89347145293739 -0.661960711189963 0 0 1 NA
"340" 0 39.9320968719774 0.916992690137899 0.627040708355662 0 0 0 0.473043459899931
"341" 0 1.48157048706193 4.26388523884541 -0.643356845099093 1 0 1 NA
"342" 0 5.22183094154932 3.1517429733374 2.89797480701429 1 0 0 1.31848099596887
"343" 0 11.4041221198241 11.1535068931158 0.946962432998269 0 0 0 5.24205426160387
"344" 0 1.20880085490925 5.42775680680119 0.65237372742464 1 0 1 NA
"345" 0 6.57277807583507 3.79924606266839 -1.05110695453817 1 0 1 NA
"346" 0 11.6490859184459 10.9552934142661 -2.30505143993232 1 0 1 NA
"347" 0 16.3411601563207 0.966509472725677 0.350489981503415 1 0 1 NA
"348" 0 43.0826713024582 2.12280412581098 -0.753878996314345 0 0 1 NA
"349" 0 9.25222017230617 12.950818197269 -1.30230436843566 1 1 1 NA
"350" 0 4.18675859971183 6.89454843771634 -0.692796777988852 0 0 0 1.99199975026286
"351" 0 16.7491218867701 4.79447972200612 -0.269213612063054 1 0 1 NA
"352" 0 6.08946348211346 10.8488871955647 1.53488762052752 1 0 0 1.21492283052498
"353" 0 1.01555467715991 1.35842951870445 1.00700063365036 1 0 1 NA
"354" 0 8.55789487267497 12.1209792916474 0.854801149003253 0 0 0 2.60971022352826
"355" 0 6.0227176902583 2.71928032484998 -0.144982129515297 1 0 1 NA
"356" 0 13.1001665267984 12.1879660586329 -1.75943260421456 1 0 1 NA
"357" 0 1.57803928031399 1.08439088200859 1.0713914046432 1 1 1 NA
"358" 0 0.743289510381156 0.180312840458142 1.40697488700727 1 1 1 NA
"359" 0 17.2750643406711 2.10802121585 -0.0250512341273181 0 0 1 NA
"360" 0 27.4805522921413 4.89075008617875 -0.807298628555031 0 0 0 4.46829444179357
"361" 0 1.66318318030947 3.56355363084375 0.68315275364834 1 1 1 NA
"362" 0 0.705663379421518 5.00087081089098 0.562404222595389 1 1 1 NA
"363" 0 1.66857357613666 1.13665378064573 0.633252410547341 1 1 1 NA
"364" 0 22.7071947230011 3.67198692387833 -0.0840671221469089 1 0 1 NA
"365" 0 7.21585028484996 15.0937570256161 -0.783882502606591 0 1 0 3.30059722048741
"366" 0 15.9774771880661 14.6047995909119 0.489494151008785 0 0 0 2.74280667696992
"367" 0 2.58407331024429 5.24219147313762 -1.27412413167417 1 0 1 NA
"368" 0 4.37855141033796 4.45860813229743 1.08593048649536 0 0 0 1.98083491702875
"369" 0 5.66031811846134 2.31935946108759 1.43379995931522 1 0 1 NA
"370" 0 1.02669845875736 10.0360427251135 0.330252050241039 1 0 1 NA
"371" 0 1.7115244874787 11.5279699788122 0.00326851371292301 1 0 1 NA
"372" 0 5.95162792832383 12.0013868644543 -1.21812885062691 0 1 1 NA
"373" 0 4.70374866953506 8.91438291068433 -1.12007626557148 0 1 1 NA
"374" 0 16.898737710186 6.1268550120819 -1.39489543241273 1 0 1 NA
"375" 0 1.52220064997981 0.369474422787984 2.51001658112996 0 0 1 NA
"376" 0 2.17907416261019 0.236642994387023 1.79086568378076 1 1 1 NA
"377" 0 1.63192573070833 10.0307735571947 -0.192438205695354 0 1 1 NA
"378" 0 0.643785392340985 0.469220746496544 3.63576425139869 1 0 0 0.281435132421503
"379" 0 15.9887071383595 1.98876203909428 -0.402925604624378 1 1 1 NA
"380" 0 4.56399558610094 6.80693347830899 -0.766903967762507 1 1 1 NA
"381" 0 2.33061539077364 7.51982600494236 0.955301325143804 0 1 0 2.02475431173705
"382" 0 3.02396294808399 4.53685016860602 0.179469301592274 1 0 0 2.88042033353186
"383" 0 3.44877125507455 17.3730042031479 -0.0952412992967678 0 0 0 1.11425866066623
"384" 0 2.73663876854331 4.60955361933854 0.155846415944109 0 0 1 NA
"385" 0 0.632523979527029 4.59761764575019 0.357442952259162 1 0 1 NA
"386" 0 0.219838967716317 3.18723740549817 0.28541867457449 0 0 1 NA
"387" 0 12.6472787639593 43.5237891664827 0.611224825596211 0 0 0 1.57008352085844
"388" 0 7.23503403465294 10.3464208616367 1.52214222376119 0 0 0 1.35111398250011
"389" 0 3.68420473794964 10.0382368378899 0.439292983784241 1 1 1 NA
