"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 12.816732817697 5.07561477431696 0.364110373472693 0 0 0 1.64207642851951
"340" 0 28.4393999149287 13.8760734117344 -0.624387157526408 0 0 0 3.40099667168134
"341" 0 12.4214887130425 4.17861711065029 0.721643230151566 0 1 1 NA
"342" 0 7.35138485486488 9.46216925337249 -0.929944816667887 0 0 0 4.80921896903168
"343" 0 7.84961735947816 2.75634789332047 0.22953294004195 1 1 0 0.401666376808217
"344" 0 24.5610259514617 2.12925757782988 0.419957265690999 0 0 1 NA
"345" 0 4.66585714557972 11.7088639893595 -0.239635253144733 0 0 1 NA
"346" 0 9.15150439159846 1.646855710266 -0.35142219883305 0 1 1 NA
"347" 0 9.53214564543422 8.81120703663192 0.533987605824292 1 1 1 NA
"348" 0 2.48489695228513 12.2268328807091 1.76972907861424 0 0 0 2.06633629543086
"349" 0 4.29225335069865 1.38422377870996 -0.835888281377218 1 0 1 NA
"350" 0 8.12740751929274 4.03244957956071 0.808303430967664 1 0 1 NA
"351" 0 10.7468618684087 1.82806100549139 0.235999431844149 1 1 1 NA
"352" 0 22.4024497032806 15.3934234766003 -0.609164788812405 0 0 1 NA
"353" 0 1.98263003610851 8.06323803360292 0.680553561276291 1 1 1 NA
"354" 0 7.53240783188068 1.48088822241207 0.321983027178798 1 1 1 NA
"355" 0 15.0463442830951 0.771440912399315 -0.216042276121256 0 1 1 NA
"356" 0 2.0392418149518 20.5814292364882 2.38258251590127 0 1 1 NA
"357" 0 8.21608317774905 1.84135646400604 0.32541294875213 1 0 0 1.80873507539436
"358" 0 9.55105132855082 0.438843767833467 0.812111751440847 0 1 1 NA
"359" 0 4.42552169717831 1.93970926475481 1.58553863652705 1 0 1 NA
"360" 0 10.3885172052351 38.6052264825987 0.408291275437068 0 0 1 NA
"361" 0 7.90266994166542 12.5895769431033 1.41825091889112 0 0 0 2.8720536626325
"362" 0 30.5240195983067 4.08008904668617 -0.9598758483945 0 0 1 NA
"363" 0 3.36728577577441 4.84491866581383 0.684128199671772 1 0 0 2.55391945472036
"364" 0 2.54678865633087 3.22148080901018 2.04965583852544 1 0 1 NA
"365" 0 4.55508536948099 2.82560045104956 -0.871011447498695 1 1 1 NA
"366" 0 5.9437903055713 15.1755386413428 -1.52683829981391 0 0 1 NA
"367" 0 2.65855120326413 2.65013097705599 0.967289771451769 1 1 1 NA
"368" 0 2.23131430371476 2.99766646890021 0.0731090795913381 1 0 0 1.2480834791861
"369" 0 4.84056204466474 4.64270271942922 -0.126938804735886 0 1 0 1.47233268413878
"370" 0 1.41337626195352 1.72206627061161 -0.234848162656946 1 1 0 0.90296326899345
"371" 0 5.33013493202184 12.6241943519191 -0.848147529861063 1 0 1 NA
"372" 0 9.28423430724196 2.80243695186031 0.448143988802038 1 0 1 NA
"373" 0 2.69539020812519 1.94260490056189 1.12500821982273 1 1 1 NA
"374" 0 4.91171893736363 5.85776814620183 1.51048341658115 1 0 0 0.284514915168141
"375" 0 2.32772067547094 7.5481229543342 1.31977617266986 0 0 1 NA
"376" 0 0.466300386628016 5.70999134620194 0.767317062861436 1 1 1 NA
"377" 0 11.0434853254182 2.51528659259543 -0.549948142319404 0 0 1 NA
"378" 0 30.6036358396943 6.16754751263509 0.185468928821726 1 0 1 NA
"379" 0 10.8226065597248 6.86582130322518 1.05556425338121 0 0 0 0.753466091916013
"380" 0 2.17496770816008 8.17103961322306 -0.436891728956961 0 0 1 NA
"381" 0 5.57300963689877 7.54329488355492 -1.06641621130154 0 1 1 NA
"382" 0 0.018553447667691 17.0999679470541 0.280925999663368 0 0 1 NA
"383" 0 16.741103634572 10.4974011151525 -0.432613530097883 0 0 1 NA
"384" 0 9.20135673006313 0.755618798838358 1.07709112723117 0 1 1 NA
"385" 0 19.6788793190357 1.87348503641234 0.487476655780116 1 0 1 NA
"386" 0 3.39153889342555 2.78473784428457 -0.0574035111208523 0 0 0 2.29525571470763
"387" 0 5.95051458477347 2.34290236761684 -0.846745525609803 0 0 1 NA
"388" 0 4.5614587259302 4.84124672444318 -0.669852051126203 1 0 1 NA
"389" 0 3.7590715376869 3.66800911452986 0.0987632026231309 0 0 1 NA
