"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 123.008077452688 59.6327957225817 -2.17096657137379 0 0 1 NA
"341" 0 15.2940804668865 17.3906774317272 -0.781582944775619 1 0 0 3.38966226541222
"342" 0 5.34818987169905 5.77745760035161 1.03058971556625 0 1 1 NA
"343" 0 5.68021317425328 1.0045076447401 0.74861421670339 1 0 0 0.407870576703525
"344" 0 2.64469998990019 8.75836551494249 -0.492941600877967 1 0 1 NA
"345" 0 5.37661866605012 1.91456255412999 0.966159313399445 0 1 0 1.65193060048604
"346" 0 10.2561429593429 3.04620605291902 -0.0650274221378921 0 0 0 1.09272107275154
"347" 0 8.79432662489859 9.99426294984628 0.770264494417423 0 0 0 3.43805944842639
"348" 0 1.23106592426367 2.03730854622773 -0.859482217524533 1 1 0 1.1836581188291
"349" 0 93.1444510267552 1.4393512455727 -1.29814002572618 0 0 1 NA
"350" 0 4.00438898421642 8.52122653983469 -0.889759481006634 1 0 0 2.80274089073276
"351" 0 10.6965737758637 2.52758250917842 -0.72017489629904 1 1 1 NA
"352" 0 10.2566164904998 5.35642481037314 -0.639460667574085 1 0 1 NA
"353" 0 17.8620130267742 12.7284450608322 0.0814725053879815 0 0 0 3.44460552096991
"354" 0 4.77984174224523 6.42411493737696 0.471595953082477 1 0 1 NA
"355" 0 0.536828209761388 4.54972168490739 0.651896856126211 1 0 1 NA
"356" 0 13.1243221725407 5.07831291311473 -0.631849145289554 0 0 1 NA
"357" 0 5.92937536675002 12.0311762653992 -0.722945905909571 1 0 1 NA
"358" 0 7.00697314416789 4.33953479766388 0.126257904338664 1 1 1 NA
"359" 0 5.40127511420185 4.71981337786805 0.341729559461164 1 1 1 NA
"360" 0 10.4714609558038 0.848411491347081 1.02911637023981 0 0 1 NA
"361" 0 7.03645698670711 1.36764448399021 0.503944351703838 1 1 1 NA
"362" 0 0.835917490861645 20.9286396005489 -0.747179757146868 1 0 1 NA
"363" 0 13.1986293905113 24.610499972934 -1.15261698293324 0 0 1 NA
"364" 0 14.8116150605843 17.0298671807502 1.23408126426805 0 0 1 NA
"365" 0 9.06423744952694 3.01794213641952 1.11104010925796 0 0 0 2.7633587458583
"366" 0 4.70774852142625 24.9458927852478 0.209434056826201 0 0 0 0.795682809083643
"367" 0 19.108236836727 14.8060574145763 1.77669000401376 0 0 0 1.28088596086756
"368" 0 14.9227843316721 16.4545038720068 -0.87366446469359 0 0 1 NA
"369" 0 2.81436646304674 6.16825720460891 0.281306189402271 1 1 1 NA
"370" 0 7.97211567895339 12.3835675450521 -0.321226279895586 1 0 1 NA
"371" 0 2.81020188629339 15.5147801715428 -0.262756787809712 0 1 0 2.28620713908715
"372" 0 4.24191952579501 3.25676634133405 0.0252381704837562 1 1 0 1.26915927955367
"373" 0 10.2383998051382 1.17028854425605 1.39289970214261 1 0 1 NA
"374" 0 12.3012161102669 12.4178435692224 -0.15708849450366 0 1 0 0.864822155748307
"375" 0 5.53545237110105 8.18313102260697 -2.02706448337932 1 1 1 NA
"376" 0 9.00004614706151 0.78030277422869 1.7896558714473 0 0 1 NA
"377" 0 8.66451511126059 9.21665295769078 -0.298581530463904 0 0 1 NA
"378" 0 5.78508502429301 2.67151955674774 1.63562187825804 0 1 1 NA
"379" 0 1.50893304670271 5.98703057953748 0.625265129513505 1 0 0 1.14029001221578
"380" 0 4.51634589862393 1.99535042077634 0.521103489395307 1 1 1 NA
"381" 0 11.1214649513676 4.51699539243726 1.27240406419518 0 1 1 NA
"382" 0 23.8969875503082 1.518202123914 -1.41184973701075 1 0 1 NA
"383" 0 21.8032435801642 11.6295090109547 -2.49153896178611 0 1 1 NA
"384" 0 27.5038549876866 7.4841302280131 0.502437038619183 0 0 0 1.64751233724785
"385" 0 5.03960291750802 3.3641186990808 0.329632375914579 1 0 1 NA
"386" 0 5.41056777007201 1.90365572504988 -0.378222297667125 1 0 1 NA
"387" 0 17.1518141916194 4.65815640151737 -0.150419979966928 0 0 0 2.32851710575133
"388" 0 4.81208577051988 0.376018360188353 0.485007976929129 0 1 1 NA
"389" 0 4.08456155629472 1.68683823746204 0.666209098626433 0 1 0 0.570116382554912
