"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 22.2983000961839 0.870710723756652 -0.33322019806723 1 0 1 NA
"341" 0 9.84551456504393 7.88103150795548 -0.503359649665685 0 1 0 1.16688440751105
"342" 0 15.0573962212448 2.29942314417405 -0.486454476060554 0 1 1 NA
"343" 0 23.7076424510317 9.39364330990761 0.0463821271747751 0 0 1 NA
"344" 0 9.64403256256678 3.64779472627861 0.216791671523556 1 1 1 NA
"345" 0 39.3733634634151 7.99316631470979 -0.71779990001124 0 0 1 NA
"346" 0 8.62758306084541 16.2128557498389 1.16626913937267 0 0 0 0.905947811299115
"347" 0 3.53499504335923 18.6767652914043 0.286642197442133 0 0 1 NA
"348" 0 10.4770529838803 33.3348412780259 -0.475068394935862 0 0 1 NA
"349" 0 30.3287219771276 16.6175317738236 -0.231480816990778 0 0 1 NA
"350" 0 5.2532157215456 0.756179860251174 0.562590974636331 1 1 1 NA
"351" 0 30.4089694727993 8.33956808139306 1.09769941021292 0 0 0 0.186661308833144
"352" 0 5.16252180991457 6.26455586028484 0.735703550441466 1 0 1 NA
"353" 0 25.6942803172578 1.15647413029602 -1.7434857823282 0 0 1 NA
"354" 0 6.78181769707647 5.24824585352528 0.264299667803805 1 1 0 2.17313335359728
"355" 0 6.47849494894608 7.16121986661762 -0.867025826892151 1 0 0 3.556541479513
"356" 0 2.84820109472549 1.85490025297488 1.38829920389896 1 0 0 1.21334385406327
"357" 0 8.48210502811006 12.9332404558927 1.71951592842202 0 0 1 NA
"358" 0 5.32814330226001 3.16605078164775 -0.880196402370585 1 0 0 1.52126242272533
"359" 0 5.96827843259556 4.48878143428243 1.50743526061779 0 0 0 3.13813340244523
"360" 0 25.1311776794662 29.1586506264605 -2.383970086495 0 1 1 NA
"361" 0 0.703085523895133 3.19839824165888 -0.474549401944144 1 0 1 NA
"362" 0 9.72683843915286 12.29871193745 -0.521607055604244 0 1 0 3.52585737815319
"363" 0 3.05162714201795 2.71683341063151 2.16836129975938 0 0 0 1.92173154312621
"364" 0 4.22618696382991 5.65737143893086 -0.629666265689997 0 0 1 NA
"365" 0 7.78818157274287 9.38265170768393 -0.605076606074689 0 1 0 1.45560191618386
"366" 0 6.12856345877699 0.302637085042995 0.164210610629595 1 0 1 NA
"367" 0 14.4839696306233 6.53502760746816 -2.21565345020564 0 0 1 NA
"368" 0 5.56665897956847 15.3757399500628 0.090031704670313 1 0 0 2.4745497542826
"369" 0 10.0033941097783 0.0263947655024829 -1.46545946711947 1 0 1 NA
"370" 0 16.1548291230673 10.1855586281798 0.244421304921429 0 0 0 0.506373666644137
"371" 0 4.42254463842138 6.9492616357266 0.295947416209758 1 0 0 1.38640875945665
"372" 0 8.59644045282522 0.749402711505137 1.01183619478381 0 0 1 NA
"373" 0 4.47267683309953 2.33097645360872 1.10774432165452 0 0 1 NA
"374" 0 3.65606135245641 8.45811964750775 -1.19322195925467 1 0 1 NA
"375" 0 17.8156207942223 22.5150538852575 -1.02601248822155 0 0 1 NA
"376" 0 4.23695228317117 0.642878133537422 1.30877633520857 1 0 1 NA
"377" 0 1.37878268752736 10.253373447321 0.571534974258912 0 0 0 0.935089159744256
"378" 0 4.21623624016839 4.20419972768888 0.443552574578099 1 0 0 1.86600385083628
"379" 0 7.25001142467047 0.37110443486864 -0.841213455816639 1 0 1 NA
"380" 0 23.0038578952981 7.24547313338395 1.8127193004729 0 0 0 2.34348435103521
"381" 0 3.68193808521152 11.8807649473622 1.14805534716527 1 0 1 NA
"382" 0 38.1369776786505 5.77084352483579 -0.690817894482717 0 0 1 NA
"383" 0 4.76924795049695 19.4500934806513 1.64868449946627 1 0 1 NA
"384" 0 12.619225336913 3.07518562996162 -0.263870283116383 1 0 1 NA
"385" 0 9.98417177674095 9.62016267583783 0.0546275921353606 0 0 0 2.62491202226836
"386" 0 41.9685835999515 15.4575479881423 0.612907477028007 0 0 1 NA
"387" 0 11.7750687650432 16.2396613496707 -0.130399526687924 1 0 1 NA
"388" 0 0.983139159009462 8.08739228463726 -0.38061480323837 1 0 1 NA
"389" 0 2.36418934629495 0.41671141505843 1.05513346302328 1 0 1 NA
