"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"130" 1 4.36800685519805 2.98609882216242 -1.86011052373189 0 1 0 0.91412121341467
"131" 1 2.25329991565065 0.199596136728062 -0.389554315351786 1 0 1 NA
"132" 1 9.1370491505448 0.845492468843924 -0.447860999322177 1 0 1 NA
"133" 1 3.2377794862829 24.0416768469701 -0.581821480367192 0 0 1 NA
"134" 1 7.50269271551057 9.09012873851374 -0.401708144698653 1 1 1 NA
"135" 1 0.189883786296399 8.53067362099635 -0.907446728686361 1 1 1 NA
"136" 1 13.1843432416853 19.6435185788259 -0.11724283861613 0 0 1 NA
"137" 1 23.8014276903372 2.8643526311753 -0.894972201813248 1 0 1 NA
"138" 1 8.08759809087482 0.42579635142227 -1.20303461169909 0 1 0 4.29228619085984
"139" 1 8.2996363317036 29.1512879023177 1.73146208734735 0 0 1 NA
"140" 1 8.3153751798216 6.26482794668883 -0.477217767491023 1 0 0 3.26758756003838
"141" 1 3.95613694333513 1.23277859220967 0.394018587644417 1 0 1 NA
"142" 1 10.207395979331 3.74829262765859 -0.672787869777069 1 0 1 NA
"143" 1 1.08042733713595 2.83345966987953 -1.32790937925737 1 0 1 NA
"144" 1 6.65261567099908 0.335240895849588 1.85666735226844 0 1 0 2.28860077116537
"145" 1 5.47562745142699 2.84786717326944 -1.06334500192929 0 0 1 NA
"146" 1 14.6293273719196 2.79351150411137 0.115733588680201 1 1 1 NA
"147" 1 6.48007306344985 22.7145695189367 -0.0719745282937069 0 0 1 NA
"148" 1 0.838714005972562 7.46127887214024 -1.42061440562418 1 0 1 NA
"149" 1 11.6615334381235 10.0379545768659 -2.33017662507217 0 0 1 NA
"150" 1 24.6664206000478 15.3147225728506 0.549130056023543 0 0 0 3.90519626730369
"151" 1 3.6121215171248 0.963165897392381 0.616099648840171 1 0 0 1.91102248332897
"152" 1 3.30375138908167 1.44917108659773 1.427654883488 1 1 1 NA
"153" 1 0.760954455510917 4.14943336554737 2.16613578171509 1 1 0 0.64764033165649
"154" 1 25.4502406180044 2.15124321219873 -0.547799202015266 1 0 1 NA
"155" 1 12.1126795881528 4.24851509929186 1.63532762203486 1 0 0 1.62801345373419
"156" 1 6.40472565065434 1.5077601923125 0.684775997447693 1 0 0 2.79273966381736
"157" 1 2.99267582254007 4.28404523181159 0.326247883857798 1 0 1 NA
"158" 1 2.46116740080255 0.667100088656983 0.797232945752452 1 1 0 1.67038854126613
"159" 1 6.97174357456555 0.36124551597782 0.153891928615192 0 1 1 NA
"160" 1 0.633990191930541 3.53001122078848 0.57851198310787 0 0 1 NA
"161" 1 2.86159343222352 6.98764133481941 -0.778346095792696 1 0 1 NA
"162" 1 16.0370093805305 0.398655663836559 -1.39909415294098 1 1 1 NA
"163" 1 24.3926166369883 22.7900135484358 1.13317026255947 0 1 1 NA
"164" 1 3.44943322807572 1.95319229885159 -0.644396844354736 0 1 1 NA
"165" 1 18.5499576696315 6.37455848445519 0.150954601652723 1 0 1 NA
"166" 1 2.32131563255658 13.8314290687222 1.41343211090884 0 0 0 1.44074881104682
"167" 1 1.70383824221229 3.79511798816979 1.45650026568148 1 0 1 NA
"168" 1 16.3344120423323 6.05393053439274 -0.47849472437242 0 1 1 NA
"169" 1 7.7316416912466 0.168332691386532 1.22661464041452 0 1 0 2.74353790365536
"170" 1 4.84804675377581 2.87608756310377 0.831364622396838 1 1 1 NA
"171" 1 5.25551980100932 33.7223407027084 0.246725524570253 0 0 1 NA
"172" 1 26.8174543686182 4.3721995934398 -1.29806085552112 1 0 1 NA
"173" 1 2.40866909528401 6.9292732680024 1.35895591883153 0 0 1 NA
"174" 1 0.103559037102413 9.68943263656366 0.161656981243484 1 1 1 NA
"175" 1 6.91854253638979 4.45042298915447 1.48674485857194 1 0 1 NA
"176" 1 6.23995666703415 7.51122879248727 -0.433196629173728 1 0 1 NA
"177" 1 10.932578288069 7.3793930653295 0.738899821677277 1 0 1 NA
"178" 1 49.4435326488491 8.20222324812807 -1.20729197535195 0 0 1 NA
"179" 1 2.71751156332783 5.44279449559881 -1.54696517242498 0 1 1 NA
"180" 1 3.65159894809134 6.34431676677677 1.07400381175389 1 1 1 NA
"181" 1 3.21266724839549 4.0535794735641 0.307086007071988 1 0 1 NA
"182" 1 19.6473205082615 12.6645606297236 0.389912339917739 0 1 1 NA
"183" 1 1.40276674631267 22.7470658401349 0.291685476100637 0 0 1 NA
"184" 1 12.5356761118201 2.21761506326186 2.55991458587821 0 0 0 1.86279925117361
"185" 1 10.6664184797493 4.00281786710361 0.359990946617041 1 0 1 NA
"186" 1 9.62133454560852 2.78171187471249 -1.13140099615761 1 0 1 NA
"187" 1 2.45435076138505 0.185413316047582 -1.16485447746818 1 1 0 2.23886867560942
"188" 1 36.656348798251 12.5721116455 -0.282098315411282 0 0 0 0.62344165317744
"189" 1 16.2587063747095 19.36983219678 0.0574601683781801 0 1 1 NA
"190" 1 5.75256354918977 7.8660362149646 0.220826973358728 1 1 0 0.944891109757944
"191" 1 2.81502471027255 4.26341104648222 0.752175755726607 1 1 0 1.44553551458578
"192" 1 14.5231804611374 0.635872500122852 1.81824158162751 0 1 0 0.983810036226655
"193" 1 59.8289164573606 28.6808338418406 -0.257418226761291 0 0 1 NA
"194" 1 5.4702837243777 0.501861357017767 0.970092350894472 0 1 1 NA
"195" 1 8.67305861385388 2.51246786453262 1.0017096617068 1 0 0 1.37278548248366
"196" 1 2.11049750827641 1.48550902660148 -1.45635002628448 1 1 1 NA
"197" 1 14.494723883546 2.49924657090793 -1.88432510371282 1 0 1 NA
"198" 1 33.3845813694193 3.96353015357094 0.495213157035547 0 0 1 NA
"199" 1 8.44481209216552 5.05245478229075 2.49216283554914 0 1 1 NA
"200" 1 10.6976841317499 0.286241530651377 -1.44906974625261 1 0 0 4.74731201622495
"201" 0 4.0664497074756 5.63285678988468 0.447484280855547 1 1 1 NA
"202" 0 6.5823995246842 10.1155733267362 0.316897606226305 0 0 1 NA
"203" 0 1.07499255277224 3.00486570662527 0.114858952314909 1 1 0 0.58358615969117
"204" 0 0.205683135803429 39.6413990516581 0.664468944778274 0 0 1 NA
"205" 0 22.6512719101746 18.2545298436177 -0.821235945017506 0 0 0 0.311286974408693
"206" 0 20.7433551688273 1.52148836321873 -1.30872257944029 1 0 0 4.71130533638469
"207" 0 5.68576085481793 9.92881495092486 -1.00199028635939 1 1 1 NA
"208" 0 20.365831392028 28.9496762931459 -1.09165721782114 0 0 1 NA
"209" 0 20.9020822617226 1.5357159931356 -0.130965565993902 0 0 1 NA
"210" 0 16.1090379000245 16.2929999640828 -0.663715283765074 1 0 1 NA
"211" 0 5.04788226572147 2.55398711079636 -1.14364280650232 1 0 0 2.48927065138473
"212" 0 1.87280885232239 4.62323735720348 -0.0286746757761828 1 1 1 NA
"213" 0 1.24771608971846 0.821419362447125 0.969763976339173 1 0 0 1.02065289003806
"214" 0 0.595240286037068 8.15362640309305 -1.02380482033839 1 0 1 NA
"215" 0 8.83959561800138 4.90221190455652 -0.588542749337521 0 0 0 6.83946260383701
"216" 0 1.02195753976354 19.6989955256233 0.112397014261751 1 0 1 NA
"217" 0 5.64468211448659 8.78775297281852 0.288231705484942 1 0 1 NA
"218" 0 14.6478638826339 2.12508361527274 0.139299828070159 0 0 1 NA
"219" 0 4.59941572680188 2.2296573514281 -0.995074140748587 1 1 1 NA
"220" 0 23.004024023457 6.80730266807435 -0.973483331417719 0 1 1 NA
"221" 0 7.4410716071351 11.4985258678386 -0.715719833441637 1 0 0 3.51190693976833
"222" 0 0.882155719948912 0.0230092158004132 1.05167835516027 1 1 1 NA
"223" 0 6.22164213610886 1.6595422101113 0.140931563847917 1 0 1 NA
"224" 0 5.26988050726633 5.9206267340182 -2.89151394290308 0 1 1 NA
"225" 0 29.1564202931963 3.62502441583921 -0.129233152880492 0 1 1 NA
"226" 0 6.70317171854784 9.69972699131517 -0.38955594680905 1 0 1 NA
"227" 0 11.5449091054326 2.96094279714443 2.05447287849161 1 0 0 0.932350736480536
"228" 0 4.25513364901921 5.15675919285496 0.532156320630802 0 1 1 NA
"229" 0 2.54892303098306 1.03006158585904 0.722401630678814 1 0 1 NA
"230" 0 33.6518127305946 4.66192891816701 -1.59539769262293 0 0 0 1.25121098881721
"231" 0 4.93794239841938 4.19849373571673 0.112927546043667 1 0 1 NA
"232" 0 2.30056998443847 2.02152810159685 -0.0390394302774227 1 1 1 NA
"233" 0 4.73466894029373 6.16392806466639 0.208619579896248 1 0 1 NA
"234" 0 26.5044255571992 3.72905828323047 0.0707019043785441 0 0 0 5.46635557979535
"235" 0 9.89029647951692 2.19567154590814 -1.11866772366533 0 1 0 2.12524147961962
"236" 0 5.43302110630093 7.6405022741187 -1.69425461045215 1 0 1 NA
"237" 0 5.33011260824285 1.62395926726506 -1.32836871747446 0 1 1 NA
"238" 0 7.99820452687553 13.7388672331963 2.45641310892103 0 0 0 1.08740832293805
"239" 0 6.06018817693724 3.95642040478547 0.129404479441336 0 1 0 1.4034528490255
"240" 0 9.8643948636299 5.12931677788742 1.28727046233641 1 0 0 0.577450901873132
"241" 0 51.1258489170292 2.71506823635347 0.806945243180112 0 0 0 0.0648219781624019
"242" 0 25.673199123017 1.08349903165544 0.176833054042856 0 1 1 NA
"243" 0 3.17284981102263 2.89677166232212 1.59429941457928 1 1 1 NA
"244" 0 10.0212837844085 15.4661321969005 -1.086158533823 1 0 1 NA
"245" 0 22.4692214881341 8.47449920542948 -0.257101328793629 1 0 1 NA
"246" 0 6.27926486082045 3.83623176065903 -0.106907206996422 1 0 1 NA
"247" 0 0.53121122089061 22.9910242923863 -0.741684845636193 0 1 1 NA
"248" 0 7.40270018909802 8.93915576099662 0.278140457837572 0 1 1 NA
"249" 0 25.3202070854085 18.8560364968401 -0.685943660769409 0 0 1 NA
"250" 0 12.4718236992081 1.7793603035108 -2.35819391630791 1 0 0 2.25419786371086
"251" 0 10.1673136356818 12.6094904702303 -0.541804760185087 0 0 1 NA
"252" 0 1.07072682700832 3.52038182254762 -0.316471454926035 1 0 1 NA
"253" 0 16.916198678503 7.61833798271169 0.0911808546267031 0 0 1 NA
"254" 0 5.15510744250217 0.332657951554302 -1.56612995599753 1 0 1 NA
"255" 0 1.0027016130822 6.07672021269716 1.96676848698119 1 0 1 NA
"256" 0 6.03359471022115 4.55410418673852 -1.12942254602576 1 0 1 NA
"257" 0 7.14214954968273 12.2085354867122 0.495259164582852 1 0 1 NA
"258" 0 23.2646867080451 2.89205221167267 -1.47335789849941 1 1 1 NA
"259" 0 8.12631733941598 0.537566259561241 2.06971089768704 1 0 0 2.38525593414275
"260" 0 9.15726894539431 21.4153192788737 0.953099286209878 0 0 1 NA
"261" 0 3.22071223418042 7.62934223386072 -0.684800678429556 1 1 1 NA
"262" 0 4.05315158432736 2.9294652804668 0.513744520319203 0 1 0 0.849865281337862
"263" 0 10.3118832728293 5.89453492144346 1.45460897835215 1 1 0 0.119440284686975
"264" 0 4.88847686724701 4.55572688894412 -1.71611143674475 0 0 1 NA
"265" 0 0.853426696197529 15.0883130245568 -0.0284680297149484 0 1 1 NA
"266" 0 9.14726191684004 10.4417546633448 1.07002619828381 0 0 1 NA
"267" 0 20.5100874987184 26.9316592811086 0.120524701445886 0 0 1 NA
"268" 0 1.45575836282313 1.09288739176753 0.818591299945107 0 0 1 NA
"269" 0 2.73275907214799 9.33883706634029 -0.859959459466524 1 1 1 NA
"270" 0 1.30074412081413 3.90400666604018 -1.25690185284199 0 1 1 NA
"271" 0 0.434813596670495 7.62485831841949 -0.428942920441471 1 1 1 NA
"272" 0 3.35200872800496 9.06900836734863 0.121582127155864 0 0 0 2.31096127124522
"273" 0 25.4542199408977 0.557952794346934 -0.499945859303466 0 1 0 4.34543114115051
"274" 0 6.42912947727792 27.3380675319564 0.846127654323055 0 1 0 0.788811641602266
"275" 0 3.00337059184419 2.11301681828925 -0.049876858957182 1 1 0 1.00993901474561
"276" 0 9.7743277429337 10.9424852675073 0.920402829479914 1 0 1 NA
"277" 0 9.84884829102259 18.9308300789864 0.502061898829692 0 0 1 NA
"278" 0 0.458204889225356 9.17016337134892 -0.590256039607328 1 1 1 NA
"279" 0 10.9554892531101 3.17513086071152 0.598599308710819 1 0 1 NA
"280" 0 16.1714033485147 12.0384076910842 0.675825799599231 0 0 1 NA
"281" 0 2.95316955181253 0.747592796522009 2.14319271893905 1 0 0 2.85507770876397
"282" 0 17.2000412952907 14.8536952732041 0.423588891993951 0 0 1 NA
"283" 0 12.7970472218683 35.0506048714377 -0.313070817686481 0 0 1 NA
"284" 0 6.24251702063444 1.45065259347912 0.474941700450115 0 1 0 2.16648748282128
"285" 0 1.938376677056 2.76883822068491 0.650720051163981 1 0 0 1.76987165895573
"286" 0 11.60688519835 11.6738118235593 -0.440576103478654 0 0 1 NA
"287" 0 17.9701683749116 4.76752158283901 -0.453368299194653 0 0 1 NA
"288" 0 34.9773924532484 26.6243513492608 -0.757234218955236 0 0 1 NA
"289" 0 3.93361314622093 5.54151848490984 0.781840220666261 0 0 0 0.283643659648014
"290" 0 1.50167088865874 14.9613695128438 -0.422730834780828 0 1 1 NA
"291" 0 14.2848200278017 21.2383205871726 0.175186956380586 0 0 1 NA
"292" 0 7.25555459959537 0.999167445323994 -0.108953455563012 1 1 1 NA
"293" 0 11.936952338528 11.0899996439105 0.909890156568704 0 0 0 0.856446806959449
"294" 0 6.22711274486656 18.4143156184751 -1.05931018937456 0 0 0 2.68087472226406
"295" 0 5.5974938490762 8.47876128247096 0.508567919194087 0 0 0 3.60552445946077
"296" 0 2.05514960353646 0.314716548496587 1.44936782999979 1 0 0 1.1130422754046
"297" 0 7.61859466245558 14.9548820761761 -1.41134191598624 1 0 1 NA
"298" 0 4.05305585020251 4.80225801577986 0.255806314775296 1 0 0 3.03676314096045
"299" 0 0.0886254823844542 2.58087532352093 -0.392064286138775 0 0 1 NA
"300" 0 15.6361566292323 9.29005608906314 -0.462142638536243 1 0 1 NA
"301" 0 5.82246558570275 5.14601748442093 1.10632420368037 0 0 0 2.54710762879386
"302" 0 10.454842441465 10.4840218705524 1.2028189916136 0 0 1 NA
"303" 0 7.26745048158784 1.0189615092408 0.755753367094027 1 1 1 NA
"304" 0 6.30223163226865 1.70614897507359 -0.0661893900951318 1 1 1 NA
"305" 0 13.3011386324361 47.1835130336763 -0.442291011259597 0 0 1 NA
"306" 0 0.492336363105821 6.59533496042874 -1.0856623904202 1 0 1 NA
"307" 0 4.36814047344768 4.72989209817365 0.559670658224926 1 0 1 NA
"308" 0 28.7151313693202 16.2315778514369 -0.335187990988418 0 1 1 NA
"309" 0 9.18116248950404 5.31059832984596 2.79401346010399 0 0 0 1.50475326610515
"310" 0 12.2774194898974 12.7253782527256 -1.09031840413774 0 1 1 NA
"311" 0 7.14205562629601 3.07505310726186 1.1926173868679 1 0 1 NA
"312" 0 1.65912770365982 3.3499316723769 1.1870812528552 1 0 0 0.975651695106306
"313" 0 26.5937164137757 7.98420462776574 0.882249204301315 0 0 0 0.323114498273582
"314" 0 4.40435056402011 4.94175796328337 -1.01830828421222 1 0 1 NA
"315" 0 5.82478704452473 16.0557715585221 -0.908650197039351 0 0 0 2.46306767403831
"316" 0 15.3495847865948 2.66509177139285 -0.784226459760585 1 0 1 NA
"317" 0 15.7147924510478 3.602699387526 1.38329702111451 0 0 0 0.681144951836235
"318" 0 9.3244644166772 2.11383361714698 -0.027004705399405 1 0 1 NA
"319" 0 2.46133398152757 7.03403199914534 -1.54754408557815 0 0 1 NA
"320" 0 1.95191804337438 2.89564557791282 0.664873160351606 1 1 1 NA
"321" 0 23.923048745475 0.0300411318414623 0.638005734681911 0 1 0 1.14224712055909
"322" 0 1.27821794366323 0.897766936192126 -0.0909302676827271 0 0 1 NA
"323" 0 15.5461065364965 29.0904797978614 0.324246321962602 0 0 1 NA
"324" 0 4.73920072685461 2.25032789267517 -0.417778209480928 0 1 1 NA
"325" 0 8.29081712811242 13.5028696722854 0.60614942548427 0 1 1 NA
"326" 0 5.4160467152122 18.800286873375 -1.71015219169517 1 1 1 NA
"327" 0 2.76008910793685 1.67174187454992 1.17913303639663 1 1 1 NA
"328" 0 28.0012709539216 8.63389548259174 -1.90596316533395 0 0 0 1.3866092946186
"329" 0 8.56872515097823 8.86967131026484 1.48293713642375 0 0 1 NA
"330" 0 5.22509002688551 0.354016762425331 0.689855248205906 1 0 0 0.451062572384603
"331" 0 13.660888650326 7.5646956780316 -0.371273695858415 1 0 0 0.235643503219814
"332" 0 9.75500876508753 8.74433131836428 0.177789102440435 1 0 1 NA
"333" 0 2.55757752102877 1.56184623588653 0.214286056189882 1 0 1 NA
"334" 0 14.1819402352851 8.14178277479444 -0.363872125473793 0 0 1 NA
"335" 0 8.57312090990504 12.7022861208951 -0.508233634339137 0 0 1 NA
"336" 0 33.3497695379471 6.04924470752807 -0.302811753711914 0 1 1 NA
"337" 0 1.44273534709624 3.86637147638528 -0.14197594090578 1 1 1 NA
"338" 0 10.274154968024 6.60942250247447 1.65436476192007 1 0 0 1.17942380286373
"339" 0 4.04629997857517 1.43952445519592 -0.341803341003593 0 0 1 NA
"340" 0 3.49774759678892 5.19387459830509 -0.132007737242405 1 0 0 0.471708624862507
