"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 7.65275649439935 8.47155493959186 1.13440058991598 0 0 0 3.09107152727465
"338" 0 2.37281528668633 11.1854780575986 0.195886692769171 0 0 0 1.25897205780285
"339" 0 8.66062174368733 14.3414946789634 -0.323158841484274 1 0 0 4.03857568331334
"340" 0 1.62237950736385 3.79530199772166 1.30371338816852 0 0 0 0.235657873492766
"341" 0 33.2260313528954 10.6392768705506 -0.531341406923835 0 0 1 NA
"342" 0 13.2988467453038 3.59470594585362 1.28836786993387 0 1 1 NA
"343" 0 5.67185575740002 8.74481888777764 0.931554621926875 1 0 1 NA
"344" 0 6.19175189794534 1.53539725170753 0.0495252956190895 0 1 1 NA
"345" 0 42.4596504862447 8.24257768819091 -1.77271720137806 0 0 1 NA
"346" 0 10.536195543617 0.690007744520906 0.0377774506988207 1 0 1 NA
"347" 0 12.9250142955315 2.97156139456951 -1.55871072116413 1 1 1 NA
"348" 0 12.7412325148387 13.5243931606673 0.289232170550429 0 1 1 NA
"349" 0 16.3648398094929 13.4593757658258 -1.70748755798343 0 1 1 NA
"350" 0 4.32624099710024 0.82580409634952 0.0449042526303506 1 1 1 NA
"351" 0 9.04182093563771 3.30568992018561 0.232282533775939 0 1 1 NA
"352" 0 17.1953473847751 6.94410244981405 -0.450069848318532 0 1 0 6.11424200471398
"353" 0 4.24038729203312 4.66655280245322 0.360216161082168 0 0 0 3.02010013765897
"354" 0 0.808378754511665 2.40932667192441 2.03429672256846 1 0 1 NA
"355" 0 50.064676095706 12.9802596127566 -1.36399876690404 0 0 1 NA
"356" 0 7.22313385957904 10.4072762523448 0.823418454231608 0 0 0 4.98330768339881
"357" 0 3.90196605684706 17.8977481821495 -1.47377737532355 1 0 1 NA
"358" 0 8.93003786864063 5.27441138122333 0.568659102931759 1 0 1 NA
"359" 0 8.2320197272453 11.146664550231 -0.738675896668049 0 0 0 1.6531402170397
"360" 0 6.23095115075905 2.72176533590112 0.309770111134761 0 0 0 0.684120070168297
"361" 0 10.7161272570667 6.20931373172156 -0.299631061099784 1 0 1 NA
"362" 0 8.48981271612175 12.1577329344008 0.156110233426929 0 0 0 5.40896039502885
"363" 0 1.04568080914867 5.4968251530066 -1.01884974334222 1 0 1 NA
"364" 0 23.2767844601141 18.6955219755049 -0.674281754903488 1 0 1 NA
"365" 0 10.1893783852491 3.57149536297412 0.946004935279433 1 0 1 NA
"366" 0 92.5779082803012 8.00209380866962 -1.59917254552496 0 0 1 NA
"367" 0 7.63361280322261 4.61337784850555 -1.35287787016857 0 0 1 NA
"368" 0 0.543354653238259 4.64184042487258 0.933819281912181 1 0 1 NA
"369" 0 3.97394184529005 4.1456826512676 0.0182431942979046 1 1 0 1.88296177167159
"370" 0 17.633750784113 9.57198558922368 0.253837418327197 0 0 1 NA
"371" 0 17.3695315360014 23.6576535139925 -1.34363071199273 1 0 1 NA
"372" 0 2.35846583306777 3.41178758773789 2.3698768114156 1 0 1 NA
"373" 0 40.8089125872953 36.336185769426 -2.14664546500914 0 1 1 NA
"374" 0 2.71272720451549 14.9453314047055 0.161457163352152 0 1 1 NA
"375" 0 4.16497991109792 10.933938476039 0.469145848026224 0 1 1 NA
"376" 0 0.934091871903506 3.6947635071012 1.17278522577581 1 1 1 NA
"377" 0 5.75919670064615 0.19681940889236 -1.02766955811377 1 0 1 NA
"378" 0 2.95831316103804 2.18059349435788 -0.216474802134686 1 0 0 0.835919503336694
"379" 0 7.40165841963992 5.58235945141965 0.380085453341829 0 0 0 2.6688044685775
"380" 0 21.3274757825971 3.78431985725272 -0.873389010719235 1 0 1 NA
"381" 0 5.41585686807128 1.96726865802156 -0.441732739057099 1 1 0 1.40753387135872
"382" 0 34.8581744129932 7.4384357234603 1.18238732210809 0 0 1 NA
"383" 0 1.95612297805403 2.45104376665579 0.557394771015424 0 1 1 NA
"384" 0 0.21848432233783 2.49851044378234 -0.561067713169242 0 0 1 NA
"385" 0 4.72500831421011 18.4993626906031 -0.0923433743703504 0 0 1 NA
"386" 0 8.05041156511165 2.15680344911318 1.21174042106025 1 1 0 2.12306536544575
"387" 0 69.254141896609 9.03715699378862 -2.7795683129335 0 0 1 NA
"388" 0 4.62696756519716 3.40370259036433 1.52634042137333 0 1 1 NA
"389" 0 2.52214715603546 3.87150988310892 1.18852311016918 1 0 1 NA
