"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 4.34043467604651 3.81177207092246 -0.120725020012257 1 0 1 NA
"341" 0 3.69889443601061 3.82185058306363 1.40357764072483 1 1 1 NA
"342" 0 7.08219321163012 2.56048761848955 1.58127049453587 0 0 0 2.77783430502195
"343" 0 3.96212464179719 1.40225218179955 0.6389636821838 1 0 0 2.03160725653245
"344" 0 29.2747262910125 106.719700902737 -1.23932420448452 0 0 0 1.28890431623218
"345" 0 14.6596791874437 1.19551399414628 -1.15507260078204 0 1 1 NA
"346" 0 6.49890128003257 18.0828356624128 -1.32836456598358 0 0 1 NA
"347" 0 58.372024003171 23.2449014214825 -2.41206585802448 0 0 1 NA
"348" 0 24.966727756272 3.51990034839418 -0.606217902713724 0 0 1 NA
"349" 0 7.16248528681639 7.21478835976882 0.626336495741139 1 1 0 1.05159665943833
"350" 0 29.9964949000437 1.93074957899639 -0.27023079355231 0 0 0 3.09763922693218
"351" 0 9.47645479065024 0.618443439595314 -1.28682606389515 0 0 0 3.4473980175765
"352" 0 20.7400112832146 1.06278184665327 0.00405567589382777 0 1 1 NA
"353" 0 2.99990683538419 4.76762080349304 0.614044395361777 1 0 1 NA
"354" 0 11.2802969851847 3.66704616394732 -0.0144918985770455 1 0 1 NA
"355" 0 23.1060225460401 2.79414793837645 -0.84035626810514 1 0 1 NA
"356" 0 22.5488699612336 8.66667797095693 0.093783168459355 0 0 0 1.84400869422956
"357" 0 4.41681372379958 5.84732863511445 1.77613996206824 0 0 1 NA
"358" 0 10.2133520415059 6.56914701276806 -1.96839685635869 1 0 0 6.36131124083626
"359" 0 6.98418312928412 7.41153067086859 -1.39328838778576 1 0 1 NA
"360" 0 3.28550172576454 1.10569217197674 -1.47819440458074 1 0 1 NA
"361" 0 13.0816306770915 5.60617613715814 -1.63321200436519 1 0 1 NA
"362" 0 7.80919662223724 1.32321415188925 1.23818633448233 1 0 1 NA
"363" 0 27.1479042063655 6.07388484589122 -0.25825106095317 0 0 0 4.60430592757879
"364" 0 4.92210851183408 6.08210369864369 -1.22544041037775 1 0 1 NA
"365" 0 1.70521433835202 5.47136001040492 0.0412068260769526 1 0 1 NA
"366" 0 0.528028724220912 5.19930528841825 0.745436440212681 1 0 1 NA
"367" 0 14.1648002250698 3.15462194696552 -0.258926482237833 1 1 1 NA
"368" 0 24.5155829574777 20.2771603311631 -1.27808629919936 0 0 1 NA
"369" 0 2.94695120724441 8.02738691366405 0.885526942643951 0 1 1 NA
"370" 0 12.7972225538717 10.0120769364429 0.270806731249352 0 1 1 NA
"371" 0 3.03827187847029 15.9560862470424 0.227765355503383 0 1 1 NA
"372" 0 6.38825600123157 4.76408275016705 -0.326062994106727 0 0 0 3.74764340883537
"373" 0 5.62357134362731 0.425754555364566 0.0990600440782496 1 0 0 3.42691016904542
"374" 0 1.76636727744381 26.1783954570792 -1.01093775993969 1 0 1 NA
"375" 0 0.617326645237396 18.7130701693347 -1.62052307738266 1 0 1 NA
"376" 0 22.2121922750908 5.32910138127599 -0.638975961539441 1 0 0 0.923210580177135
"377" 0 4.14202858771599 16.4748738133553 -1.90185322007385 0 0 1 NA
"378" 0 10.3997882340981 0.407334280540046 0.223077781257204 1 0 0 1.6292428764952
"379" 0 11.2281605180911 1.46863697411856 -0.139042827557069 0 0 0 3.40598557877456
"380" 0 4.38548705544383 26.9857191620442 -0.362603138312892 1 0 1 NA
"381" 0 16.0543764656506 2.38198989570082 -0.974619249058703 1 0 0 2.44829615134718
"382" 0 2.81653027050462 7.08988172073057 2.2472167920114 0 0 0 1.22020927180673
"383" 0 7.12746631511361 3.56319565537136 0.372656390919212 1 1 1 NA
"384" 0 0.983729038849596 7.62228237179349 -0.0898520856845189 0 0 1 NA
"385" 0 2.0662150205041 15.5881270164483 0.358261863486017 0 0 1 NA
"386" 0 3.23104505397324 1.66774835109401 -0.0316000475884143 1 0 1 NA
"387" 0 5.79740115350775 2.4471430435881 0.874905871347455 1 1 1 NA
"388" 0 2.33667561661081 11.0346642367579 0.406074647095046 0 1 1 NA
"389" 0 6.2880756908007 1.15982017175039 -0.649414638469756 1 1 1 NA
