"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 10.47917252418 3.68433516001812 -0.552289124691929 0 0 0 2.45224751285
"338" 0 32.4788728927066 28.4033687551793 -3.15909241955684 0 0 1 NA
"339" 0 4.67063135226815 1.39903843153223 -1.38383821462324 1 1 1 NA
"340" 0 12.7587067647796 2.44001453076424 1.05263361658235 0 0 1 NA
"341" 0 0.321589822162583 8.56569245945831 -0.964227628905917 0 0 1 NA
"342" 0 2.49220344525811 16.409444189159 1.78017048696976 0 0 0 1.61597170386503
"343" 0 11.0851535872798 0.08686570192469 0.783221224694001 1 0 1 NA
"344" 0 8.29279213795371 7.67423087128242 0.646006684274067 1 0 0 1.46344836554298
"345" 0 9.95216167591061 15.4862747488414 0.116494371737062 1 1 1 NA
"346" 0 2.14299101478458 13.5979424232849 -1.36038324048174 1 1 1 NA
"347" 0 2.4443472473876 11.796484756521 0.129890013079997 1 1 1 NA
"348" 0 15.942485003651 1.99978685567565 -0.404928628550693 1 0 0 0.537156177208772
"349" 0 12.7819696280247 3.8044824526951 1.33875562882283 1 0 1 NA
"350" 0 6.1742870390411 0.0627125159086318 0.361823877269663 1 0 1 NA
"351" 0 12.9913329641219 2.8547502251016 -0.316114901450842 0 1 0 1.97427696780064
"352" 0 6.55312731423592 1.37929329793224 0.66920440022553 1 1 1 NA
"353" 0 8.11033318055482 11.7425967979985 0.819150024343813 1 0 1 NA
"354" 0 0.985401375461071 2.15681442598499 1.67536403323003 1 0 0 0.981892780089931
"355" 0 3.97308226207167 13.0190223640053 -0.894254249891646 0 1 1 NA
"356" 0 7.4083093142215 4.21062177518301 0.695497375673744 0 0 0 0.729547391851734
"357" 0 34.0139811720766 30.100146941063 0.383513084736326 0 1 1 NA
"358" 0 7.98200830320484 2.62834435379283 -1.02834344745037 1 0 1 NA
"359" 0 3.04655118334923 3.38807126245434 0.466896723735567 1 0 0 2.37230178324433
"360" 0 6.01588025153058 10.1482829656407 -0.222639922726724 1 0 1 NA
"361" 0 11.927327468201 4.05787260252131 0.641527715432853 0 1 0 1.09310083216664
"362" 0 2.71310990495803 7.29630374230075 0.759062133645164 1 0 0 1.6639884806809
"363" 0 2.43267864784195 2.76681279938749 0.381134145846141 0 1 1 NA
"364" 0 9.3682010111734 6.41052907157707 -0.82890020950402 1 1 1 NA
"365" 0 17.8881164085086 6.91213749228645 0.323963311518152 1 0 1 NA
"366" 0 4.19519418131743 5.22908923835442 -0.268457206419086 1 1 0 1.41408861936727
"367" 0 6.76483648763699 5.73906147574896 -0.198105645113137 0 1 0 3.44307279623877
"368" 0 13.2116498715152 12.2426547811159 -0.709413313228345 1 0 1 NA
"369" 0 15.47729705927 8.89444655715771 -0.329524592187271 0 0 0 6.70447974120409
"370" 0 5.66581918353251 16.6671409645621 0.731738089583619 1 0 1 NA
"371" 0 31.4907441769711 5.86302533328689 -1.03640359741694 0 0 1 NA
"372" 0 23.7174450706555 7.81401341882859 -0.469386841816306 0 0 1 NA
"373" 0 6.54298395164588 3.0340946530452 -0.702641418703332 1 1 1 NA
"374" 0 6.17392793546791 62.7627521380322 -0.801080151929758 0 0 1 NA
"375" 0 5.45334144138599 2.50303270342539 0.100084977282958 1 0 0 1.97034287645137
"376" 0 2.88107754918958 1.73394557029113 -0.618557398667807 1 0 1 NA
"377" 0 2.72761571471847 1.29428571791425 1.44581585998644 1 1 0 0.811161983264128
"378" 0 17.4237773633977 21.5339077287855 -1.06779366647296 1 0 1 NA
"379" 0 2.01693688610731 2.04186395849106 3.61169543663646 0 0 1 NA
"380" 0 4.86259791639571 5.5673628747097 -0.37170885617051 0 0 1 NA
"381" 0 8.36015113184311 0.673963414261618 1.31237100295617 1 0 0 0.48101313593731
"382" 0 5.82600003842546 3.7258073934578 0.679085792833592 0 0 0 1.93016966597988
"383" 0 4.53405140615756 6.46268046187859 0.327162470783709 1 0 0 4.01507300869365
"384" 0 5.39737209525499 6.08720155397155 0.966606704513636 0 1 0 1.42242131690761
"385" 0 1.6394053500331 3.82684951144611 -0.393819725084011 0 1 1 NA
"386" 0 21.6541261347114 9.33885251700425 0.762689145719397 0 0 1 NA
"387" 0 1.95769878632977 8.2462233162662 0.0885906583257263 0 1 1 NA
"388" 0 10.6516197918719 0.699901481007257 -0.568937228262751 1 1 1 NA
"389" 0 11.3374062588427 5.94096571225347 -1.29688062028287 1 1 1 NA
