"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"51" 1 15.3278659369481 4.4144199256465 -1.06037664696926 1 0 1 NA
"52" 1 2.2310428949335 5.31037768501284 -0.688751927924251 1 1 1 NA
"53" 1 2.16834439641262 12.9193554618206 2.06049604802228 1 0 1 NA
"54" 1 8.10820780619329 4.52683120871503 1.11898480623856 0 1 0 1.70998334650842
"55" 1 2.36281741212044 2.45352782609577 1.12673532399296 1 1 0 1.73771516501953
"56" 1 6.69569463741674 7.2770036856501 0.813734480970568 1 1 0 0.362893977767788
"57" 1 10.8624784229329 11.715846145468 0.0177410719026275 0 0 0 2.03560727629182
"58" 1 3.03103451771663 1.34187367529306 0.858580940039288 1 0 1 NA
"59" 1 1.73400110429391 5.80971233525261 0.667276750166656 0 1 0 0.4632196282099
"60" 1 12.4972374217591 6.70894699433383 0.920055442116731 0 0 1 NA
"61" 1 34.1023056753173 28.8659371491482 -0.938674272981583 0 0 0 1.44678635366928
"62" 1 20.6037051321693 1.70582562765381 0.382513637943774 0 1 1 NA
"63" 1 3.29119485082979 2.79344797252064 -0.129779673797969 0 0 1 NA
"64" 1 9.98331051397465 5.83430005170651 -0.62611393228619 0 0 0 5.33065547539162
"65" 1 11.3972086468609 35.3605193678074 -0.398876643747603 0 0 1 NA
"66" 1 0.643167216405091 2.98040339831809 -2.066358424756 1 1 1 NA
"67" 1 11.6783872147708 4.4547803369912 1.53286557369436 0 0 0 1.66455225902017
"68" 1 5.04121188404569 9.16791872869646 -0.00026071250987167 1 0 1 NA
"69" 1 13.7670194443067 3.52399306706542 0.115308889956004 1 1 1 NA
"70" 1 21.3705029403229 0.513403790469047 -0.56415856525485 0 0 1 NA
"71" 1 11.9763438334974 5.40959024860672 -1.14532620717973 1 1 1 NA
"72" 1 2.22247996161428 3.37261598859838 0.978477552554151 0 0 0 1.43231376965492
"73" 1 13.0309485217084 0.433232397440715 -0.401009574874521 1 0 1 NA
"74" 1 1.64121588732164 0.692911792915453 0.533183774457568 1 0 1 NA
"75" 1 10.4219710249896 3.59037233506041 -0.228703024483164 1 0 1 NA
"76" 1 5.44640993603168 2.44410871773115 -0.612055432028652 1 1 1 NA
"77" 1 5.44817258264004 7.83984689304781 0.713279096134295 1 1 1 NA
"78" 1 20.7516040315852 20.3049329915433 -1.00430390677079 1 0 1 NA
"79" 1 33.0759720741079 2.29082846245897 -0.0580780194030421 1 0 1 NA
"80" 1 7.41216285792995 0.741158208558091 -2.50996947190029 1 0 1 NA
"81" 1 3.50179865961437 10.4573053010198 0.903797955894323 1 0 0 1.87683668946238
"82" 1 7.48498747671446 1.21936171561514 -0.271495199023769 1 0 1 NA
"83" 1 39.7731255514792 21.1091984883609 1.0700937979837 0 0 1 NA
"84" 1 10.522013631955 7.80048163418614 1.59831899988478 0 1 0 1.31830436348619
"85" 1 2.90384737822082 8.13274761070457 -0.470241389742511 1 0 0 2.43364592667645
"86" 1 18.6735049848768 4.87171556893556 -0.270133808367036 0 0 1 NA
"87" 1 14.6964778877137 1.59686405138311 0.733009115057166 0 1 1 NA
"88" 1 15.0633200995355 14.9500382422275 0.716904040648869 0 0 0 0.642844086254621
"89" 1 7.57510095424065 12.0820934189896 1.29855459082923 0 0 0 2.31190880265394
"90" 1 5.53979616788486 0.698961875713818 0.0979338161019818 1 0 1 NA
"91" 1 7.64532993921624 16.7798077337332 0.389231881595573 0 1 1 NA
"92" 1 6.06285394900559 1.3941740013512 2.32062710530369 0 1 1 NA
"93" 1 17.4504195965528 6.86202369706981 0.666244864775231 0 0 1 NA
"94" 1 15.9646521393293 22.222243500267 -1.83387282366983 0 0 1 NA
"95" 1 6.14397888530314 0.991445422765525 0.219494250032589 1 1 1 NA
"96" 1 13.0193754728554 9.20746597227761 1.64062320443698 1 0 1 NA
"97" 1 14.7431032836347 9.00048253194637 -0.333367899440053 1 0 1 NA
"98" 1 18.0284300349571 11.2613144799598 -0.309381568870434 1 0 1 NA
"99" 1 14.4020587387241 21.2557861713218 -0.855259855775576 0 1 1 NA
"100" 1 17.2344498031592 4.27365991059646 -0.331678658771338 1 0 1 NA
"101" 1 13.8770953759655 5.10274389579644 -0.523330819981635 0 0 0 2.56392254013067
"102" 1 3.12197182628676 9.25617428602581 0.422945108675432 0 0 0 1.53918321091992
"103" 1 4.01407775703437 0.416269217073164 0.362244610950677 1 0 1 NA
"104" 1 14.2228642844468 2.77587818974361 -0.243996560691013 0 0 1 NA
"105" 1 4.64409806753312 10.3237309357313 1.25937458701716 1 0 1 NA
"106" 1 4.94689581449643 18.5205965240341 0.57832450124943 1 0 0 0.41937618459879
"107" 1 15.9875261745373 4.18558802462488 -0.236873154464396 0 0 0 2.69703819620499
"108" 1 1.00378834352744 0.938714905035773 -0.279361214659478 1 0 1 NA
"109" 1 19.4870815953641 3.94086399633086 0.394544685703366 1 1 1 NA
"110" 1 8.24926291326304 0.296995955905526 -1.67628030508635 1 1 1 NA
"111" 1 1.373011746288 6.24197870655858 -0.124152119764851 1 0 0 1.21439519289574
"112" 1 4.01296372844095 7.77697438527581 -0.955328918206171 0 0 1 NA
"113" 1 8.55660213600888 37.2306052991696 0.452614232626944 0 1 1 NA
"114" 1 19.1412828052998 8.73512191529672 -0.549176719931483 1 0 1 NA
"115" 1 4.2462471570155 89.6922265947438 -0.0242663544128557 0 0 0 0.929868006827704
"116" 1 9.8568486483186 15.0857915790163 0.783615211295574 0 0 0 3.17926327418392
"117" 1 2.28491217077706 0.425843939907024 0.716876510390652 1 1 1 NA
"118" 1 4.96894360026239 1.62427841706448 -1.03733678808215 0 0 1 NA
"119" 1 39.6794921902088 24.2151859106957 -1.72747326783304 0 0 1 NA
"120" 1 2.56633877114682 5.944662600816 -1.3807188147422 0 0 1 NA
"121" 1 13.640358831398 0.826183125604674 0.83415694143821 1 1 1 NA
"122" 1 13.1179084309929 0.628501078465257 -0.35253815117461 0 0 1 NA
"123" 1 2.94368709519392 18.8614309435919 1.12627133677402 1 0 0 1.00116781268991
"124" 1 12.9125384163743 6.00838253897773 -1.32101134460999 1 0 1 NA
"125" 1 20.1314184130235 14.2938284470157 0.127860025442833 0 0 0 0.568520136445422
"126" 1 9.29095452309796 1.43131042618836 0.0556743121665368 1 0 0 0.269196145619176
"127" 1 19.0625552092143 17.8610237154189 0.0369592814660538 0 0 1 NA
"128" 1 19.1584780632348 3.95206646842788 1.1659007219386 0 0 1 NA
"129" 1 1.52118892231082 1.76620273873555 1.47407521777271 1 0 0 1.01846623109859
"130" 1 8.53095214580417 8.89183149989288 1.55017906037826 0 0 0 0.860290445823891
"131" 1 14.288913911064 20.1481706514659 -1.27291944734654 1 0 1 NA
"132" 1 13.3863193846632 18.3625760770826 0.740613669145135 0 0 1 NA
"133" 1 31.8168464654411 0.485173484700305 -0.755709957936064 1 1 1 NA
"134" 1 16.7755723230997 13.3087327657653 -0.952606768630583 1 1 1 NA
"135" 1 11.8272775560423 5.96715457217413 1.66363318109138 0 1 0 1.5790051199221
"136" 1 2.79326896442725 2.72378364936746 0.155330032311459 0 0 0 1.59718532812458
"137" 1 6.90167493248176 6.09866433670314 -0.32269948175717 1 0 0 3.27972729652589
"138" 1 2.67130847327307 2.59278829340436 1.24271813593483 1 1 1 NA
"139" 1 1.86511799698968 20.3039011888265 0.865113750974125 1 0 0 0.411319409061775
"140" 1 4.65237773972633 5.17035422545457 0.879471880852406 1 1 0 2.22902625263042
"141" 1 24.0060869302131 10.6248121062424 0.519655001016871 0 0 1 NA
"142" 1 3.97996543024525 4.23637035159121 1.6079220769752 1 0 0 2.61861094937893
"143" 1 8.83605595507249 23.6284879000655 -0.981672468090147 0 1 0 4.31185376950663
"144" 1 2.6000700436396 0.737997103526227 0.413482940566934 1 0 1 NA
"145" 1 15.2932642234603 5.31045338325882 0.461215501459448 1 0 1 NA
"146" 1 12.9270675147856 4.96157824777347 -0.626509972597544 0 0 1 NA
"147" 1 5.7501696925698 8.9236118984516 -1.824300163063 1 0 0 4.6818422854397
"148" 1 4.190412850361 2.39114467113528 -0.559406545998729 1 1 1 NA
"149" 1 3.24426774857255 9.99168979722761 0.400995724434107 1 0 0 2.76631059487301
"150" 1 1.3872867093046 17.4733738560252 0.292420816946869 0 0 1 NA
"151" 1 4.66044033881441 6.03038131821873 2.76846799604962 0 0 0 3.82321188134423
"152" 1 2.68868576055134 27.0987928273935 -0.904426460685715 0 0 1 NA
"153" 1 11.6739271302906 9.44370331751199 -0.613491540988741 0 0 1 NA
"154" 1 4.58250654574562 4.40067525971373 1.07748406856126 1 0 0 2.93835493195699
"155" 1 2.34160497396559 3.35008891297985 1.16967639025062 1 0 0 1.55423930719166
"156" 1 5.34821606711888 36.8564385148761 -0.199506016648683 0 0 0 5.02468087477232
"157" 1 1.94972645841834 8.17594952289552 -0.402019789881728 0 0 0 1.10986284340067
"158" 1 3.88866073002063 10.6365594624279 0.643966268420997 1 0 0 2.4574842656989
"159" 1 9.29294368345844 4.41155973551651 -0.313668491459199 1 1 1 NA
"160" 1 1.87553587334866 7.23883673571422 0.0511785999669004 0 1 1 NA
"161" 1 5.33716359419805 2.49414929141355 0.770586634244652 1 1 1 NA
"162" 1 3.07002745582152 1.12790420793372 0.230240543844133 1 0 1 NA
"163" 1 10.4767118910794 7.39840984551888 -0.845500196839545 0 1 1 NA
"164" 1 10.4919339915834 6.35428901821378 1.2741516952778 1 0 1 NA
"165" 1 4.12114110107329 3.6605704836072 1.03486153179904 0 0 1 NA
"166" 1 9.05145121887548 4.64418199536459 -0.213157775132097 1 0 1 NA
"167" 1 0.985209083908713 4.63446775020549 1.41140764620111 0 0 0 0.969783212616995
"168" 1 3.54906093707913 9.45764602817388 -0.895739603989976 1 1 1 NA
"169" 1 59.6717616770508 4.10271309987082 -1.92824907118183 0 0 1 NA
"170" 1 2.33960254524466 23.4993874568604 -0.97836646890657 0 1 1 NA
"171" 1 9.57208606554078 7.53098094863351 0.161232716945931 0 1 1 NA
"172" 1 6.13347855520691 2.21398087572968 -0.131973899536986 1 1 1 NA
"173" 1 20.9107306413414 3.40326921898508 -0.399892691516883 1 0 1 NA
"174" 1 4.33458215990544 0.769062121191443 -0.0825297353238691 1 0 1 NA
"175" 1 26.8020853098285 14.1950443517535 0.873725603401597 0 0 0 3.47129597643987
"176" 1 13.4898077381705 7.8147288977699 1.51782633439914 0 1 0 1.51098059850729
"177" 1 6.22296199080012 0.739889765983528 0.495198005087558 0 0 1 NA
"178" 1 3.72406468315007 6.76547978853842 -1.49958275637293 0 1 0 0.703670994353201
"179" 1 21.0479502115945 2.88752042476601 0.76318434224817 0 0 1 NA
"180" 1 5.03448964306603 9.72117956533106 1.33176792822346 0 0 1 NA
"181" 1 11.8821083601486 17.9232617688595 -0.6447455369708 0 0 1 NA
"182" 1 4.97906461526697 0.659771248673816 -0.902564665949627 1 1 1 NA
"183" 1 9.37808979138818 1.60049967637 0.00141021013118658 1 0 1 NA
"184" 1 11.3332970243518 2.23459064177509 0.396549328464884 0 1 1 NA
"185" 1 8.48163643512616 7.36325064282727 -0.948302429501974 1 0 1 NA
"186" 1 3.9517273565148 11.8780330691782 1.1409831214078 0 0 0 1.06495416582689
"187" 1 9.34098345086562 3.47875948354722 -1.72091256040959 0 0 1 NA
"188" 1 16.2996537016586 4.43642025423686 0.585001653933955 0 0 0 3.59935050727533
"189" 1 2.56554943563118 2.89834840420233 0.442164406723332 0 1 1 NA
"190" 1 10.3388239967593 1.43721556422527 0.617286028450599 0 0 1 NA
"191" 1 3.20883515268334 3.02116011488002 0.800899688293283 0 1 0 2.33449772899048
"192" 1 2.82271749402058 0.0193039096410714 -0.59674536711747 0 0 1 NA
"193" 1 13.052648869663 2.1918422064137 0.278076825430809 0 0 0 0.663777962872648
"194" 1 5.78020059406788 7.05663732129846 -0.269153344895711 1 1 1 NA
"195" 1 4.03191748453602 13.127642309344 -0.88429349666609 0 0 0 3.73890678545899
"196" 1 9.17684889016431 8.90445042511541 -0.615892987997188 1 0 1 NA
"197" 1 33.6720275656692 64.1797583110862 -1.0567976382684 0 0 1 NA
"198" 1 12.0327988784981 3.49034210291343 -1.30462762214988 1 0 1 NA
"199" 1 0.555398145960168 2.6380395847192 1.40724114544516 1 1 1 NA
"200" 1 2.6687803945213 14.9800727278938 0.990159219276273 0 0 1 NA
"201" 0 3.5623166170309 1.31613969894387 0.166022800108669 1 1 1 NA
"202" 0 19.8135610871205 0.823396269815065 0.83934445162582 1 0 1 NA
"203" 0 6.81546364471513 10.1191822111893 1.11404263745518 0 0 1 NA
"204" 0 3.60488862970443 1.33883476130852 0.988851078044988 1 0 1 NA
"205" 0 5.2846941052539 2.95237486523353 1.89862679435848 0 0 1 NA
"206" 0 2.30817174885549 5.9864044896189 1.82262082787726 1 0 1 NA
"207" 0 6.16354431073307 6.28842597618459 -1.11838009528635 0 1 1 NA
"208" 0 10.0148452964163 7.8299834670413 -0.809695279409687 1 0 1 NA
"209" 0 44.9239973911499 10.5436867037941 -1.31289669252762 0 1 1 NA
"210" 0 3.98320818952651 2.65882071928663 0.120960501734424 1 1 1 NA
"211" 0 4.36282008039611 0.763848305917319 0.213114454376778 1 1 1 NA
"212" 0 7.98937895919462 0.0217150157622339 -0.260954181711469 0 1 1 NA
"213" 0 3.70675957284656 4.32998118442874 -0.332831272865708 1 0 1 NA
"214" 0 4.3575072536709 9.00152188442724 -0.0846646264411345 1 0 0 3.14600400583391
"215" 0 11.2977314056012 10.9983207680951 -1.12818574884343 1 0 1 NA
"216" 0 4.96210037068324 18.2693007995269 -0.284397035085939 1 0 1 NA
"217" 0 2.15848297332017 11.2810349289679 -0.347953521023427 0 0 1 NA
"218" 0 6.7939483059573 21.2494635187155 -0.865124086742797 0 1 1 NA
"219" 0 0.692025743240203 10.2240628663708 -1.25029257976102 0 0 1 NA
"220" 0 6.09419605112445 0.533858113254334 2.56383431279332 1 1 0 0.449464508487234
"221" 0 3.4772754289369 4.23437652721731 1.56422667406372 1 0 0 1.78617349860319
"222" 0 6.84376375890647 13.4283214792426 -1.12352182690755 1 0 1 NA
"223" 0 0.035781798692612 1.54404325607551 0.174554269815948 0 0 1 NA
"224" 0 0.770885109425422 0.776809424894592 -0.00124112640732738 1 1 1 NA
"225" 0 31.3511302818425 4.53272980476599 -0.140569630188209 1 0 0 0.630374271812299
"226" 0 6.96176593274396 21.4225611180634 0.695848024873647 1 0 1 NA
"227" 0 3.46236167202247 5.14776435524745 -0.486644244275794 1 1 1 NA
"228" 0 6.6615797713337 4.00089428227207 0.151423751268624 1 0 1 NA
"229" 0 4.07086215589647 3.72599413344099 1.54342425754163 1 0 1 NA
"230" 0 3.56306815765318 3.77935996404132 2.1440187187684 0 1 0 1.67689179472459
"231" 0 6.18808669074564 7.54949721554955 -0.708526401601661 0 0 0 5.421995258294
"232" 0 23.8241486624305 50.0350152526639 -1.25956071472703 0 0 1 NA
"233" 0 12.0640036562291 15.7347175049687 -1.75794633704515 1 1 1 NA
"234" 0 7.22529362071842 9.88951318640794 -0.911058683790611 1 0 1 NA
"235" 0 25.0688886542441 17.8992875147276 0.38796705224043 0 0 0 1.56739279211174
"236" 0 4.61835037307827 2.86592438783924 -0.550277161534555 1 1 0 1.64534036630907
"237" 0 11.6673615404737 9.43353444868447 -0.0182316325600194 1 0 1 NA
"238" 0 7.13353911965874 2.17172429944555 0.231946977225018 1 1 0 1.93217048196254
"239" 0 6.14770189397772 6.50845645225291 -0.970585596914139 0 0 1 NA
"240" 0 2.73541325910245 0.0481798322789483 0.499449704575394 1 0 1 NA
"241" 0 6.34245212217026 4.63109623597799 -0.0136603345146196 1 1 1 NA
"242" 0 21.4362007736825 37.5312259185185 -1.11668676061377 0 0 1 NA
"243" 0 9.03808985438152 9.95784053709552 0.698741693092978 0 0 0 1.49621029703543
"244" 0 16.9177014838618 1.92378701188473 -1.90376631274844 0 0 1 NA
"245" 0 12.5926392136417 8.64215065633004 0.430964756802713 0 0 1 NA
"246" 0 1.24707794315693 14.0264839161954 -0.643293235061355 1 0 1 NA
"247" 0 2.06505033575374 2.60791858620135 2.30652067047223 0 1 0 1.23303014229406
"248" 0 2.7741527577755 1.14798878129361 0.991144485984389 1 0 1 NA
"249" 0 14.1674578910768 7.81568308683483 0.398848939552337 0 0 0 1.79389525889611
"250" 0 19.6352713738812 7.56770586304389 0.493969897736332 0 0 0 2.39322503052925
"251" 0 7.08770604107332 16.2250727192475 -0.352263902242413 0 1 1 NA
"252" 0 17.3074105208994 1.40951733539262 0.756231707840173 1 0 0 0.802918026464439
"253" 0 8.33193091969011 8.37039717756861 0.0474247550739321 0 0 0 0.558834121575249
"254" 0 3.15237055353036 2.9074756984208 1.11005193761755 1 0 0 2.88106351905946
"255" 0 13.808080503003 3.1915726658712 -0.212570563082955 1 1 1 NA
"256" 0 16.0579423476048 5.17507802352576 -0.458214115114531 1 0 1 NA
"257" 0 9.5811246762971 1.7340891268942 -1.21349925152882 1 0 1 NA
"258" 0 17.5595603030443 13.6592457753491 0.107688108547231 1 0 0 1.3237570054106
"259" 0 5.40626139849496 16.0945579259698 0.509342895771421 0 0 1 NA
"260" 0 5.07670050653893 6.44489634321265 1.77998951359557 1 0 0 0.803348474341812
"261" 0 15.9778537696412 4.20305120329106 -0.991675551627149 1 0 0 3.99947941291255
"262" 0 3.08803787800461 8.74533012765847 0.290576325079968 0 0 0 1.34598776371958
"263" 0 8.42531575672635 6.22771111208829 -0.415492063355421 1 0 1 NA
"264" 0 2.40484076250681 4.67149744354214 1.36402884418992 0 1 0 0.373935247575492
"265" 0 8.17972179120592 1.25019255034862 -0.708623906774989 1 1 1 NA
"266" 0 8.91556794992694 7.21734855252497 -1.32845866660415 0 1 1 NA
"267" 0 30.5622724145348 8.04217624484312 -1.59286395432284 0 0 1 NA
"268" 0 5.94547804526029 2.68664116298459 0.769384662234407 1 0 1 NA
"269" 0 0.653251052973491 2.30546446895494 -0.365168463880198 1 1 1 NA
"270" 0 3.99293107137852 15.7312878395995 -1.75995039838327 0 0 1 NA
"271" 0 8.34321872179965 0.730494721010377 -0.616249568119538 1 0 1 NA
"272" 0 11.4100622787137 6.3744325494491 0.916168352057242 1 0 1 NA
"273" 0 2.83864098188744 6.18265319724815 0.672871618211041 0 0 1 NA
"274" 0 5.61080168592217 5.20115771644266 1.31095434996701 1 0 1 NA
"275" 0 5.91358024767247 17.6959171013675 -1.50817768169485 1 0 0 1.38843854104577
"276" 0 27.1169724899927 19.6136100412422 -0.383230909956529 0 0 1 NA
"277" 0 7.62483208244847 15.906448568316 0.506838206760298 0 0 1 NA
"278" 0 1.53180575058004 14.9905228982383 0.0907371207467225 0 0 1 NA
"279" 0 7.88108897896356 1.10370548084314 0.714846240656096 0 1 1 NA
"280" 0 5.26592682725882 1.40895158518855 0.330845476717431 1 0 1 NA
"281" 0 6.15607590515337 0.197282112608062 0.511811029425917 0 1 1 NA
"282" 0 2.14985458665881 3.50635855095528 -1.95816805125832 0 1 1 NA
"283" 0 0.472777047376891 6.83169088113996 -0.0650414572443356 0 1 1 NA
"284" 0 2.65260872970694 9.30268297610814 -0.440636780547926 0 1 0 1.8813080065309
"285" 0 25.3919024330315 1.88595374234777 -1.93871558881932 0 0 1 NA
"286" 0 4.37383119192888 14.1895289744297 -2.16201053478743 1 1 1 NA
"287" 0 6.89547866419368 5.6897993675469 0.602925493559152 0 1 1 NA
"288" 0 77.9276793591643 11.2055712546722 -1.22143964384868 0 0 1 NA
"289" 0 5.96973555049528 5.0635925553133 1.29380419744382 0 1 1 NA
"290" 0 23.4853198541679 4.04609385086579 -0.641221841907269 0 0 0 2.08486739473862
"291" 0 1.48124306245833 2.25554228783378 -0.604660258546793 0 0 1 NA
"292" 0 11.9063692103478 2.99976005229912 0.217977737877451 0 0 1 NA
"293" 0 0.75391892456368 0.580853405748537 1.03708465048746 1 0 1 NA
"294" 0 3.88557685348226 2.13541404863996 0.678290274811378 1 1 0 1.10858570772218
"295" 0 1.31838717473312 8.76971322953722 -0.893261481870962 0 0 1 NA
"296" 0 11.800191729061 4.35166490802584 0.549585905727855 1 0 1 NA
"297" 0 3.96966712478567 2.9866712274889 0.869843489487286 0 1 1 NA
"298" 0 2.86019953474701 3.39575387817386 0.605294324132006 0 1 0 2.65467082438747
"299" 0 1.48468862242794 5.66884015521073 1.0953857054187 0 1 1 NA
"300" 0 3.10621405939505 8.67697406267325 -0.976192339439305 0 0 0 1.99838164678231
"301" 0 16.9859940253711 10.6558004742336 0.671365009504257 1 0 0 2.41575035449746
"302" 0 16.2455179843471 10.610486355031 -1.15923641868034 0 0 1 NA
"303" 0 7.0919644455359 0.242123783599035 -0.755173915406504 0 1 1 NA
"304" 0 4.70440202104828 9.88801566219126 -0.21868698905408 1 0 0 1.42235248585753
"305" 0 2.79924133644433 6.67738137231716 1.8198887495788 1 0 0 1.9387825496141
"306" 0 14.9580452608011 35.4576191580203 1.14997683649449 0 0 1 NA
"307" 0 21.4626323280377 5.51977628997628 -1.87097467649154 0 1 0 1.95349163968959
"308" 0 1.19133922675946 12.1199240426506 -0.86813791644795 1 0 1 NA
"309" 0 25.3989437224868 3.15533830632726 -0.201039461097706 1 0 1 NA
"310" 0 11.2496039365256 4.39432934024634 1.28673870436303 0 1 0 1.15720740710211
"311" 0 11.9102549196493 5.21732447279719 -1.32427910915358 1 1 1 NA
"312" 0 12.9502998297291 5.77138173844399 -1.34673289035267 1 0 1 NA
"313" 0 0.569225797385494 1.98960620194953 0.409916531932712 1 0 1 NA
"314" 0 0.855031318700562 3.83472326247978 1.24470176062365 1 1 0 0.595275075816247
"315" 0 5.66263571675895 13.2557048702594 -0.586978231569891 1 0 1 NA
"316" 0 4.84780614128239 6.2322416608369 0.397741612211768 0 0 0 1.34253606946043
"317" 0 6.06376996561805 4.52556080518653 -0.044110543097377 1 0 0 2.96584995606358
"318" 0 4.77415497948013 12.2651291248426 -1.46765949622043 0 1 1 NA
"319" 0 5.38681254550485 1.58959059353107 -0.132506725269825 1 0 1 NA
"320" 0 6.72066461694599 5.51518129114099 0.0242295311274757 0 0 0 3.22396093041639
"321" 0 3.59180240962713 0.20463221266042 0.364423907618153 0 1 1 NA
"322" 0 10.0300741613999 0.971782541411058 0.0686597600688945 0 1 1 NA
"323" 0 12.1442339175782 15.8444513224285 -0.210046119555113 0 0 0 0.978592322328252
"324" 0 4.01268976845494 5.4476395137838 1.23841622022075 1 0 0 1.53546374257514
"325" 0 3.04389516587196 15.8714628266104 -0.465398896093979 1 0 0 1.79557704605631
"326" 0 7.77128414733208 7.80480721985623 -1.3265076024975 1 0 1 NA
"327" 0 5.64519568444326 6.45794839231604 -0.582663863400826 1 0 1 NA
"328" 0 1.47357245671271 1.53226937394129 -1.13405705321858 1 0 1 NA
"329" 0 2.50249116488404 5.74639174309512 -0.331058373224735 0 1 1 NA
"330" 0 12.3293678073956 7.92491935033483 -0.869967301040491 1 1 1 NA
"331" 0 7.60818391839824 4.42525654826731 0.166484236903325 0 0 1 NA
"332" 0 5.83697787515763 1.73921311805294 -0.323609873748428 1 1 1 NA
"333" 0 27.2581092835239 18.4579819807379 0.780110561189104 0 0 1 NA
"334" 0 10.7256182558796 1.73362721531147 -1.30509364413896 1 0 1 NA
"335" 0 10.3828150129124 0.92816254689559 0.375657265902565 0 0 1 NA
"336" 0 5.75896761140628 10.899923129015 0.522813197305617 0 0 0 2.45470880313089
"337" 0 12.8414016231485 55.292185774732 -0.199735741524315 0 0 0 0.81592264532581
"338" 0 10.4807179619442 1.78403312879714 -0.222557912717454 1 1 1 NA
"339" 0 6.01365796416106 5.77251957662572 -0.147206598195885 1 1 1 NA
