"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"96" 1 2.10524258602021 10.2538897891638 0.887523666492756 0 0 0 0.391609015138705
"97" 1 41.5586848953391 3.05786319677681 -0.756436626408357 0 0 1 NA
"98" 1 0.859769570393359 4.9402869072923 -0.39936092775807 0 1 1 NA
"99" 1 0.686639058689636 5.95578822593823 -0.0884303416794127 0 0 1 NA
"100" 1 8.23648447946679 4.33502380566595 0.772412999061388 1 0 0 1.73773354849225
"101" 1 6.91344187515893 17.1257140767605 -0.962845542187898 0 0 1 NA
"102" 1 26.1741692170042 7.4259722535946 0.51072838576852 0 1 1 NA
"103" 1 8.13123383274948 5.18223067582254 1.16197453309465 1 0 0 1.87430296099337
"104" 1 7.18477398407231 6.95928624894973 1.07520168385858 0 0 0 2.00277794762644
"105" 1 15.8737768317445 0.213084409166722 0.343236000934652 0 0 1 NA
"106" 1 10.2365023994123 29.1076150367756 -0.086092326731456 0 1 1 NA
"107" 1 15.0690769250288 5.07606942675973 -0.766575298901028 1 0 1 NA
"108" 1 19.0355191925026 4.79651908465007 0.873517662701575 0 0 1 NA
"109" 1 15.7020531525713 1.56370531416033 -0.0796365684524448 1 0 1 NA
"110" 1 6.35974556358492 26.0977237961693 -0.518307612238811 0 0 1 NA
"111" 1 6.85309344649293 3.99691651693542 1.31986609300475 0 1 0 1.46037252163736
"112" 1 8.53918471359044 20.3193756359317 0.395022268171999 0 0 0 2.73072583332476
"113" 1 12.1968308897594 3.25492293493092 1.55258644187914 0 0 1 NA
"114" 1 10.6303486631939 10.4886537375269 -1.68756801682419 1 0 1 NA
"115" 1 20.4067690901359 2.31938702006398 -2.18346553934619 0 1 1 NA
"116" 1 3.92044632596856 7.53285997753638 0.333939229347687 1 1 1 NA
"117" 1 17.2619551371751 12.855424169959 -0.200863081760515 1 0 1 NA
"118" 1 10.0645121894856 1.95838080726337 -0.738796364261953 1 1 1 NA
"119" 1 41.1558338818352 34.8247597270239 -0.239231829533131 0 0 1 NA
"120" 1 2.22078388503807 8.36719946175911 0.144725866471513 1 0 1 NA
"121" 1 1.03096925388611 12.8643715586647 1.53746006122881 0 0 1 NA
"122" 1 3.38354802500989 4.76211084476911 -0.743516797311222 1 1 1 NA
"123" 1 18.488294251735 1.23826182111045 -0.38654545826268 0 0 1 NA
"124" 1 12.7949922721499 9.80626881012381 0.0137187002565922 0 1 0 8.09803180409214
"125" 1 6.48021667987351 11.3505447502444 0.330236348351623 0 0 0 3.84319119690792
"126" 1 3.61821419663614 2.08739954791061 0.797665294860416 0 0 0 1.73579201770549
"127" 1 10.309213874673 0.535016978328484 -0.782414729810605 1 0 1 NA
"128" 1 2.87431174266252 21.1450045940006 -0.116679205827055 0 1 1 NA
"129" 1 4.72642477231726 9.0594604452562 0.0271827978339768 0 1 1 NA
"130" 1 8.00819917775259 4.35690780433364 0.0525464659367663 1 1 1 NA
"131" 1 3.81534863558396 5.68369499066306 -0.885344225719915 1 0 1 NA
"132" 1 33.528362776676 1.81311696886106 -0.881053840573231 0 1 1 NA
"133" 1 5.03758700557692 3.14167510902899 -0.0467474965720614 1 1 1 NA
"134" 1 14.8252950137649 13.1485822080021 -1.33543046404629 1 0 1 NA
"135" 1 0.691436977368967 3.24488437109522 0.283782504216209 1 0 1 NA
"136" 1 8.06942870348907 3.13712564426451 -0.816056280228812 1 1 1 NA
"137" 1 18.4001011088295 3.06377488626219 1.15254605217965 0 0 1 NA
"138" 1 18.6634307221522 7.63560974714733 -0.747451230553032 1 0 0 3.32172451496169
"139" 1 4.60988406256696 2.33472821114388 0.419941624681543 1 0 1 NA
"140" 1 1.27177893371573 8.28838488036479 0.164481977959603 1 1 1 NA
"141" 1 3.74992010499192 3.77427212505578 0.477036008886985 0 1 0 2.08218370139463
"142" 1 13.3742481741654 13.8013998038915 -1.4847544818189 0 0 1 NA
"143" 1 1.4450351043309 2.11699936172628 -0.728747149409401 0 1 1 NA
"144" 1 10.6387057108697 10.713739881062 -1.19673434380298 1 0 0 5.52616278557928
"145" 1 18.8264770533017 12.2019720744043 -0.490510264746569 0 0 1 NA
"146" 1 4.69041719862155 3.58121220970478 1.80874420304032 0 0 0 0.960914238782799
"147" 1 3.33610873588544 1.35963688179763 -0.348732723281123 1 1 1 NA
"148" 1 1.83166312350265 4.97137595021279 -0.548541041402027 1 0 1 NA
"149" 1 3.64524271913039 1.8228932754531 2.56250802817791 0 0 0 1.14605416756189
"150" 1 9.87041975683433 14.4299990091105 -0.340623762402946 1 0 1 NA
"151" 1 19.7514213117652 9.01147275986077 0.809472391510337 1 0 0 1.21555825459086
"152" 1 5.11232940869986 3.01978639598651 0.320095972841805 0 0 0 2.2417615906644
"153" 1 24.936917893421 12.7792549692563 -0.951413949580831 0 1 1 NA
"154" 1 8.89056377936455 10.8563473868717 -0.957657725667102 1 0 0 8.86895942633263
"155" 1 16.5652965121666 1.75993097919807 -1.21075925147663 1 0 1 NA
"156" 1 15.3915444977619 11.4443283586798 0.970111646316213 0 1 1 NA
"157" 1 13.8194744599434 29.5492198909024 0.644646808836448 0 0 1 NA
"158" 1 2.83643072437369 15.6616402615309 -0.697640011996755 0 0 0 2.68899762439016
"159" 1 8.89761294205397 9.56015329495192 -0.956832570778228 0 0 0 3.92688431769474
"160" 1 5.29206732382182 20.3412117190114 -0.619194605680691 1 0 1 NA
"161" 1 11.2122611630306 10.7958558610537 0.867245272274541 0 0 0 1.55987982296508
"162" 1 16.2955075755401 8.45373116771977 0.989551223003922 0 0 0 2.73677101276263
"163" 1 0.33660308390073 6.30465371895575 1.76248087033156 1 0 1 NA
"164" 1 20.8994625256907 13.1807984129293 -0.304455115322662 1 1 1 NA
"165" 1 6.28954647621678 2.39318040805938 2.1445512415876 0 1 1 NA
"166" 1 4.48876334940347 9.11425041428452 1.69114765062571 1 0 0 1.61753644759516
"167" 1 8.42068023128577 6.28158825243234 -0.328275114930388 1 0 0 1.17664950305479
"168" 1 8.38179786587801 3.23024456244247 -1.20082261974963 0 1 0 3.00510586273314
"169" 1 7.40286614137848 17.3777280983317 -0.502781765881662 1 0 1 NA
"170" 1 2.36594119648651 3.92760516392533 0.385553817312172 1 0 1 NA
"171" 1 0.744818329769277 0.682201652405063 1.03878165669834 1 0 1 NA
"172" 1 22.0852928662886 1.85054284595221 0.0889609881005553 1 0 1 NA
"173" 1 12.2705969109767 4.09073350838456 -1.85555679361577 0 0 1 NA
"174" 1 35.5364745329757 35.1923058894293 -1.72709219920489 0 0 1 NA
"175" 1 15.8747398610975 17.5992880065428 0.0541823741061719 1 0 1 NA
"176" 1 5.20489225211959 6.79844259718682 -0.75720135926234 0 0 0 3.93253431479071
"177" 1 25.3858568313948 2.26473131755449 -0.949919209876839 1 0 1 NA
"178" 1 9.76418860108322 9.4365877933816 -0.392886020878255 0 1 1 NA
"179" 1 5.06738930664431 2.58054077931463 0.196056514626398 1 1 1 NA
"180" 1 8.9638615334278 2.15184334749386 1.42467757723352 0 0 1 NA
"181" 1 27.23224058169 16.3088460071775 -0.972396864459557 0 0 1 NA
"182" 1 9.09848523863006 6.88586887524755 -0.173929472941799 1 0 0 2.8984389238101
"183" 1 14.841530862773 1.09815039850082 -0.0884572178747453 1 0 1 NA
"184" 1 1.75766111486228 11.2597768629555 -1.10065813167848 1 1 1 NA
"185" 1 16.3491206444184 11.0959372714688 -1.20707782532927 0 0 1 NA
"186" 1 23.5541910803492 1.34487729752832 -1.6680583362564 1 0 1 NA
"187" 1 3.74287830837985 2.68672703757391 1.4843984202345 1 0 1 NA
"188" 1 17.1668182184122 4.40925995550099 0.583067236052423 0 0 0 1.46272490113917
"189" 1 9.44866812068372 5.66799564534783 0.645270733581652 0 0 0 1.81221311629831
"190" 1 3.67193984474114 6.57341787502094 0.0464530275835774 1 0 1 NA
"191" 1 9.18555378527968 15.7140108480254 -1.26196784851823 0 1 0 1.64713410879169
"192" 1 1.99214117575416 2.8457729790436 1.71237211432801 1 0 0 1.3746398046118
"193" 1 12.269465611538 1.75075363216863 0.283655625795903 1 1 1 NA
"194" 1 34.5840685473239 52.4936354792517 -0.719729375763834 0 0 1 NA
"195" 1 5.17766876783129 0.605467407458563 0.0920702747899088 1 1 1 NA
"196" 1 5.6594151909002 6.40237540342804 1.29241580529407 0 1 1 NA
"197" 1 2.95734042319884 4.04057522957831 -0.0604276031756037 1 0 1 NA
"198" 1 0.426539423940441 14.3565113209241 -0.330701461629507 0 1 1 NA
"199" 1 16.0657958907469 5.39831465746925 -1.18638342612716 1 1 1 NA
"200" 1 12.7978251528046 17.7348739387778 2.2468679388892 0 0 0 1.69101626781768
"201" 0 2.49166532890541 0.283667401023076 -0.984129090937226 1 0 1 NA
"202" 0 1.78249103958506 18.9377781270121 -1.11065669122562 1 0 1 NA
"203" 0 5.46800894630401 4.49694228994951 -0.105047715056195 0 1 1 NA
"204" 0 1.19457711761899 2.38464441246804 -0.299121211091815 1 1 1 NA
"205" 0 10.0247086775236 17.454244641137 0.314179840821997 0 0 0 0.845977804540177
"206" 0 23.6356943484395 3.22327562688758 -0.385864976659572 0 0 1 NA
"207" 0 5.76597222690144 0.0914436035223335 -0.709714327994425 1 1 1 NA
"208" 0 5.73418621633543 19.2879907096345 -0.261185787871929 0 0 1 NA
"209" 0 5.90963803029476 8.24634490783123 0.607728911183515 1 0 1 NA
"210" 0 2.89626974582788 2.00121839148801 0.615973236758319 1 0 1 NA
"211" 0 19.3641298766775 23.2014393746842 -1.14184416863933 0 0 1 NA
"212" 0 3.50450455379349 15.6276860364215 0.280781255601017 1 0 1 NA
"213" 0 1.98367308617684 2.37602985636036 1.42156883046064 1 1 0 1.28046841334672
"214" 0 19.6888076497491 9.89189711029014 -0.579615130595689 0 0 0 3.24686159125156
"215" 0 5.82699182443186 3.5680484940819 -0.118010398912539 1 0 0 2.5228078119158
"216" 0 11.7319362511041 2.97773485795187 -0.969787370986634 0 1 1 NA
"217" 0 24.7166529118125 9.41627379407788 0.370546649117157 0 1 0 1.87356049694159
"218" 0 1.97395749924164 1.26427404427682 0.833812387878369 1 0 1 NA
"219" 0 26.9700179789437 18.5985354986174 0.131100197455528 0 0 1 NA
"220" 0 3.13755041902242 7.00560105395795 -0.10184548518404 1 0 1 NA
"221" 0 8.80470950967518 33.2294439092987 0.322986974775055 0 0 1 NA
"222" 0 11.9026549004819 7.75861998959576 -1.358716879577 0 0 1 NA
"223" 0 20.2493477958923 11.2577198634938 0.291690689996797 0 0 0 0.890586982701008
"224" 0 11.1782610901445 3.79599649892526 0.776527808960764 1 0 1 NA
"225" 0 9.91405857378527 7.61478989169951 -1.89829583914583 1 0 1 NA
"226" 0 4.6323865749046 14.1219925133184 0.16102435540543 0 0 1 NA
"227" 0 11.8228442710144 19.7457838755304 -0.591572499004709 0 0 1 NA
"228" 0 40.8026930334056 1.19463509594107 0.00593479580509481 0 0 1 NA
"229" 0 19.6049659144547 5.14166580192077 -1.54472902999344 1 0 1 NA
"230" 0 10.6651396781023 2.5884938362949 -0.294247862428625 1 1 1 NA
"231" 0 20.5001362376204 8.40179218346271 -0.240351176249869 0 0 1 NA
"232" 0 4.40603792010501 5.2193641144834 -0.94131391905428 1 1 0 4.24846689144533
"233" 0 29.2751009747157 11.8944945835944 -0.760271648794671 0 0 1 NA
"234" 0 4.24358580394495 15.053570544499 0.446027009112617 1 0 1 NA
"235" 0 0.0325328550658136 6.41926607860351 -0.398591126778483 1 1 1 NA
"236" 0 8.91240316703356 5.10480209276041 -0.0143013954320407 0 0 1 NA
"237" 0 5.04188781849415 9.48932270720243 0.324935773738325 1 0 1 NA
"238" 0 2.87471238256105 3.18390505767714 0.257162838604941 0 1 1 NA
"239" 0 10.5698203990299 1.98161046310816 1.32646844028983 1 0 1 NA
"240" 0 3.08041805738758 12.0350290979371 1.36495312604229 1 0 0 1.15059615237922
"241" 0 4.24123691123047 3.61163757204247 -0.00103288742103818 1 0 1 NA
"242" 0 1.92374990013535 7.56835450962934 0.8364694753055 0 0 1 NA
"243" 0 11.8707652551858 12.6066958611306 -0.0362151115670934 0 1 1 NA
"244" 0 5.16736600274789 5.56551493215491 0.19065639554703 1 0 1 NA
"245" 0 5.17562122593239 4.95056351511038 -0.269647417714331 1 1 1 NA
"246" 0 10.0078784335865 3.97476813618594 0.72916568486117 1 0 1 NA
"247" 0 13.7935720873562 4.75066709120698 0.744352374288128 0 1 1 NA
"248" 0 8.28069083784534 25.9176529356748 -0.588818945061758 0 0 1 NA
"249" 0 0.588844618350607 6.21778933868151 2.07329887007995 1 1 1 NA
"250" 0 5.14020383852556 8.28252378076132 0.140315244037685 1 0 0 2.9639432114651
"251" 0 1.28957355859853 6.93770791495406 1.85097661683286 0 0 0 0.502825601026531
"252" 0 12.2671101301404 2.51576186193068 -1.81608136236228 1 0 0 2.2287564925617
"253" 0 4.15832119330892 5.36507368845279 -0.606036126836802 1 0 0 2.40520557286173
"254" 0 17.6675595251026 7.4836166360721 -0.536926029266168 0 0 1 NA
"255" 0 18.2441886734581 3.03563718237358 0.191047895261333 1 1 1 NA
"256" 0 5.55403390218724 3.89620589655957 0.899064009671955 1 0 0 3.01654237379735
"257" 0 2.53389635986675 8.16786760013092 -0.0374239001428893 1 0 0 1.98129447219924
"258" 0 5.44622644099711 30.3804102551831 0.214901784152299 0 0 0 0.574072785755862
"259" 0 0.871857327643878 6.7775276678112 -0.416178197056814 1 0 1 NA
"260" 0 15.0243599928122 5.05270027402705 0.242353675910188 0 1 0 1.6754775695897
"261" 0 3.07986701482094 24.6527866061802 0.158271123144454 0 0 1 NA
"262" 0 7.67227659354432 6.45169437771696 -1.84315643286665 0 1 0 1.46109909954325
"263" 0 23.0526583963931 5.46940142505674 -0.396658346833827 1 0 1 NA
"264" 0 1.6199244347414 3.8121014801549 1.27295008606484 1 0 1 NA
"265" 0 5.48590356483857 10.1467398996631 0.731999767972385 1 0 1 NA
"266" 0 1.75647285414599 3.20496960596519 0.949371969288321 1 0 1 NA
"267" 0 6.11842229124655 0.0926172779891432 0.485417811856527 1 0 1 NA
"268" 0 8.93951900311876 26.281421881679 0.899719348560136 0 0 0 1.73018745256645
"269" 0 18.0379861516316 0.548704100478469 1.2948895720338 0 1 1 NA
"270" 0 3.25639546496072 17.2441481372278 0.487082599758144 1 0 1 NA
"271" 0 36.7078235465302 13.4270478263127 -0.264763370918769 1 0 1 NA
"272" 0 23.3859909085279 5.84298915873668 -0.0288274083605601 0 0 1 NA
"273" 0 3.39072805358667 7.70101588789588 -1.85681736377542 1 0 1 NA
"274" 0 6.88700303728511 0.475250055112183 -0.139929662447552 1 1 1 NA
"275" 0 4.24177302959693 3.53834259990308 1.68074524457333 0 1 0 2.07778158132239
"276" 0 11.2862970818298 12.703882522551 -0.503074429011011 0 0 0 0.938439504861344
"277" 0 2.22954205695753 6.54169381264439 0.349097858047618 1 0 1 NA
"278" 0 2.10394375258756 16.8139006600461 1.08352947913772 0 0 0 1.54444501034514
"279" 0 4.01902214101866 11.1869202084603 -0.114173486561564 0 1 0 1.0312096741616
"280" 0 1.2758274043746 9.55156422362179 0.162430467161194 1 0 1 NA
"281" 0 2.13378280755041 5.52969674758278 0.025830437082299 1 0 0 1.39483919391687
"282" 0 10.7795731801005 8.64188489173836 1.99694107684387 0 0 0 0.137642570304474
"283" 0 18.0285072072827 5.36731541033098 -1.24329896716239 0 1 1 NA
"284" 0 2.03475967629138 2.26053449232378 2.40147801785108 1 1 1 NA
"285" 0 18.9786942760872 29.1963322489107 0.927995888349379 0 0 1 NA
"286" 0 6.49925426128122 16.5060739696098 0.474110936808539 0 0 0 1.4841678674086
"287" 0 0.999801153287708 1.02711999552959 -0.55732455335307 1 1 1 NA
"288" 0 14.2343351904713 6.98165084005608 -1.52600502224119 0 0 1 NA
"289" 0 3.63216937259118 2.10397186713691 -0.609930701229112 1 0 1 NA
"290" 0 14.6563725759638 6.50886788186993 -0.0208203636372596 0 0 0 1.80111405219196
"291" 0 16.5047278418351 15.9231063322464 -0.314201127877664 0 0 0 1.13679759598959
"292" 0 10.6171209007183 10.2195863729934 0.209761840111023 1 0 0 1.29723893591781
"293" 0 7.63459009985122 9.41130024701081 0.812746760082702 0 1 1 NA
"294" 0 0.618258810254663 2.64594680287053 1.42070205189707 1 1 1 NA
"295" 0 51.4395286089887 8.04529000957156 -1.57919543986257 0 0 1 NA
"296" 0 10.3414788341409 3.38143138354301 -0.940913350552545 1 0 1 NA
"297" 0 19.0788114822322 6.81905957175363 1.35203097301158 0 0 0 3.4125195547603
"298" 0 15.6604398952176 4.49473319152959 -1.74633641027003 1 0 0 3.39518946070698
"299" 0 1.09782692709752 0.319761783629522 1.60173261523095 1 1 1 NA
"300" 0 15.6748411599115 6.13230096289655 1.59431061182909 0 1 0 0.820607899861745
"301" 0 4.54711043830256 2.62404650606197 1.20400402768156 1 0 1 NA
"302" 0 3.94807003679286 2.39375218328407 -1.36060039541338 1 1 1 NA
"303" 0 10.2856637320222 26.6070073051407 -0.666221111892505 0 0 0 1.61324612141169
"304" 0 10.6050309504329 12.0710711881473 -0.183041085497191 1 0 1 NA
"305" 0 8.9444705852189 29.2963826228589 0.532138860710481 0 0 0 0.960466182468835
"306" 0 1.38399644534714 3.39691495723768 1.72015254701686 1 0 0 0.359371877026109
"307" 0 6.35027801063085 4.15020916008069 1.49285235195371 0 1 1 NA
"308" 0 4.67998416293308 7.78517665530822 0.460869504705621 1 0 0 3.39202644719082
"309" 0 4.55298026867615 13.3927326193538 0.728411084395096 0 1 1 NA
"310" 0 2.67819823304186 6.29974826150769 0.33891957594521 1 1 0 0.490315867496737
"311" 0 23.2237294651923 6.41232068631146 -0.556657559130671 1 0 1 NA
"312" 0 1.39589813966798 1.93173316574863 -1.14101285372441 1 0 1 NA
"313" 0 19.8654087400079 6.64440990781255 -1.33116163533285 0 0 0 2.01827210485534
"314" 0 13.8179330812492 8.47872716345261 -0.0201736493324131 0 0 1 NA
"315" 0 18.7042614018971 3.54260079626397 -0.577540236041865 0 0 0 1.59201385713777
"316" 0 21.1153497787381 4.03874902659208 -1.16032550495863 0 1 1 NA
"317" 0 2.42714652462196 6.42966780751919 0.512137736061931 1 1 1 NA
"318" 0 0.262122359889498 21.2784521092948 -0.618099912210448 0 0 1 NA
"319" 0 13.4727906688177 6.1727504581191 -0.639845457381208 1 1 0 2.4091671982208
"320" 0 13.6380280595065 2.819415240307 1.07391962923617 1 0 0 0.93243142472287
"321" 0 0.136034946754272 6.12252908900145 1.92004696099498 1 0 1 NA
"322" 0 0.732944288557109 0.096406087825629 -1.56460524668941 1 0 1 NA
"323" 0 70.2015176779943 14.3361404487006 -1.11043857025004 0 1 1 NA
"324" 0 4.10473033677421 0.420363981434645 1.95767086525076 1 1 1 NA
"325" 0 3.33557541089298 1.17456355516937 1.80954809229131 0 1 1 NA
"326" 0 5.95706790619579 0.898016083057437 -0.491228799166685 1 0 1 NA
"327" 0 7.03642081428769 10.9593207257387 -0.417197700419413 1 0 0 1.29127389896954
"328" 0 3.76084448291548 2.99256648088464 0.168317297076774 1 0 0 2.86147249618367
"329" 0 33.2959076115164 29.8109993313352 -0.022489196010704 0 0 1 NA
"330" 0 12.1598272072894 21.4533677309222 0.462163113241447 0 1 1 NA
"331" 0 10.715143679514 11.3241536714757 0.345871690899157 0 0 1 NA
"332" 0 50.1722942367546 5.42163229080409 -0.849801659305596 0 0 1 NA
"333" 0 2.62390101937583 7.20725907080824 0.415730909712848 1 0 0 2.21928862610424
"334" 0 11.5782075673893 7.83458251052372 1.91773553396548 0 0 0 2.44758793151261
"335" 0 12.8316590205985 20.8294240687376 0.0038058125725583 0 1 1 NA
"336" 0 9.13530918533756 3.25344584306092 -1.59073601235511 0 0 1 NA
"337" 0 19.3895770624771 5.87784691107727 -0.151371931406021 0 0 1 NA
"338" 0 20.6972751189176 6.11728539077642 0.485142048449205 0 0 1 NA
"339" 0 3.9904701899271 3.989877850193 1.17526834389227 0 0 1 NA
