"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"73" 1 11.5052719132631 0.845057268490301 -1.07888825834746 0 0 1 NA
"74" 1 6.0065490605882 13.2032409451413 1.74013578248107 1 0 0 0.231551202342899
"75" 1 9.08923656123699 13.7406187286832 -1.5398919195009 1 0 1 NA
"76" 1 35.9219219694989 9.14710447800024 -1.7178364691098 0 0 1 NA
"77" 1 1.23656463496411 6.55252955888781 -0.563524795116791 1 0 1 NA
"78" 1 4.72902366011293 10.5715480293257 1.07077898614702 0 0 0 1.9516835685247
"79" 1 5.24686761715205 10.3530853692017 0.950555866216625 0 1 1 NA
"80" 1 23.2403230769229 5.20573665374666 -0.178785404653918 0 0 1 NA
"81" 1 10.6401850414415 1.45976899173018 -1.55566195077142 0 1 1 NA
"82" 1 8.81412056454891 1.9481624906669 0.300461268609803 0 1 1 NA
"83" 1 12.8358560369766 1.64850187033455 -0.349908360248009 1 0 1 NA
"84" 1 34.5014793282873 3.49700349318356 0.155481961207055 0 0 1 NA
"85" 1 1.49752594254878 1.83636401214438 0.576852362301622 1 0 1 NA
"86" 1 3.90053088001984 1.95983966053936 0.89645483754232 1 0 0 2.09612934640534
"87" 1 3.24449118977196 6.57719655721742 0.816165844984182 0 0 1 NA
"88" 1 1.97028530400653 3.39708325530504 -1.46795367249483 1 1 1 NA
"89" 1 11.2994919364631 0.887007507823821 -0.157937880086555 1 1 1 NA
"90" 1 17.5620754472273 7.82653238477119 1.81012127350283 0 0 0 0.885764203603831
"91" 1 14.6359927691698 12.0477981952494 0.688112265384945 1 0 0 2.61145050033356
"92" 1 7.08220374150842 1.85477235485285 -0.302753097738163 1 0 1 NA
"93" 1 6.36749595677336 0.790242806918369 1.7081037834262 0 1 0 2.13223827679108
"94" 1 9.78078417847477 3.82939712710966 -0.44788064033366 1 0 1 NA
"95" 1 18.5810537903573 16.8391140380395 -0.496298887653798 0 0 1 NA
"96" 1 1.35300695897733 2.75112547251514 0.38211809186128 1 1 1 NA
"97" 1 1.40485627583316 4.05358418550574 -0.922876743203751 1 0 1 NA
"98" 1 2.82822301664667 2.43311225527475 0.385739317652711 1 1 1 NA
"99" 1 13.7411221493116 1.53599203975873 -1.53309200563698 0 1 1 NA
"100" 1 4.2158721930517 2.18300020901388 -0.790496831035189 1 0 1 NA
"101" 1 30.5106706865555 19.9509405612403 0.444099457789117 0 0 0 1.8378010394467
"102" 1 6.6048877478431 0.702361763496045 -1.53607698194382 0 0 1 NA
"103" 1 3.71686492409576 2.90342322132148 -1.02591961706106 1 1 1 NA
"104" 1 10.0673065218458 0.162246969618887 0.277789928200867 1 1 1 NA
"105" 1 8.80760330074255 9.82744799628584 -0.65697345645089 0 0 1 NA
"106" 1 5.62594939902429 1.93196761997092 0.601926755130456 1 1 0 2.01820396882773
"107" 1 2.02610731752326 27.7222548216104 -0.567014990196418 0 0 1 NA
"108" 1 2.61750420474928 5.21677811104604 1.12939600296028 0 0 1 NA
"109" 1 15.8090216619378 4.65334496692302 1.57398107018347 0 1 1 NA
"110" 1 6.13950145269415 1.34124746294066 0.390530185356244 0 0 0 1.77187204534944
"111" 1 19.233863983665 10.2945146781041 -0.00452010539364883 0 1 0 0.226201974565689
"112" 1 2.13684897298297 6.05997791895596 0.217265863962054 0 0 1 NA
"113" 1 4.78330120694981 5.52000390752969 0.0815700089725188 0 1 1 NA
"114" 1 14.1449667978981 21.2816507698569 -1.40433732290904 0 0 0 2.04219449823948
"115" 1 19.4678986481037 2.58402853965539 0.262936295000708 0 1 0 1.48268977190917
"116" 1 9.15990298686554 10.0851329187565 -0.189381175590669 1 0 0 0.916503206300679
"117" 1 3.20929824076656 4.22441037219663 -0.739867737356312 1 0 0 2.58926679899998
"118" 1 24.3351800717251 2.74322348449552 -0.0147142352749846 1 0 0 2.29751985308649
"119" 1 2.64114424473567 4.55240782809546 -0.314425912937524 1 1 1 NA
"120" 1 29.2022857870567 20.7627055043602 -1.68647880264567 0 1 1 NA
"121" 1 15.6709906085387 1.3738818757037 -0.848738445022429 1 0 1 NA
"122" 1 16.0115572742368 1.87515874145224 -0.414493437595209 0 1 1 NA
"123" 1 19.5879749590462 0.571987363640076 -0.131247903664791 1 0 0 3.40569688766838
"124" 1 2.027251790124 1.91283266671729 -0.629246851243099 1 1 1 NA
"125" 1 8.68441622084429 0.87591495848127 -1.67029117573737 1 0 1 NA
"126" 1 1.66943567568566 0.0871253880195276 2.66208281641568 0 1 1 NA
"127" 1 2.24584829551036 1.8636523381993 -1.21847688922189 1 0 1 NA
"128" 1 4.50089513294397 0.874704639690279 0.0362355411540103 1 0 1 NA
"129" 1 4.76074304252831 10.8904022137833 -0.522083119530509 1 0 1 NA
"130" 1 15.0154821096426 14.6109931055729 -0.940974373484484 0 0 1 NA
"131" 1 28.353159763509 10.6254591656528 -0.804280075640246 0 0 1 NA
"132" 1 16.5902906387715 17.9828511121123 -1.86067018218014 1 0 1 NA
"133" 1 16.5334354600197 4.44841113417241 0.924616247638754 1 0 1 NA
"134" 1 9.22847534379025 3.52964646963193 0.442041581215178 1 0 0 0.173020393594802
"135" 1 6.56131461775343 14.5554907276081 -0.0236413716217284 0 1 1 NA
"136" 1 9.20282537601989 4.38514888693739 2.26373463999325 0 0 0 0.763826303978768
"137" 1 3.89832072886778 4.11876285265083 0.528166103344575 1 1 1 NA
"138" 1 3.53894204853465 1.94359134646708 0.977889145668332 1 1 1 NA
"139" 1 4.89545341519986 12.1908441862527 0.00835769765571099 0 1 1 NA
"140" 1 11.4960174043514 0.378576009757221 -0.805228259263759 0 0 0 8.32118771282773
"141" 1 29.1962391193393 6.38532939255144 -0.421664475313439 0 0 0 2.31561410070688
"142" 1 13.3455308793613 16.3537963723216 -0.11096071849242 0 0 1 NA
"143" 1 19.0965109289421 27.8010052367624 -1.58350221553124 1 0 1 NA
"144" 1 7.02387795933027 8.42030938275802 -1.12043653939949 0 1 0 1.69170025972041
"145" 1 6.63402892704944 0.769840502842608 0.0253057188730367 1 0 0 1.21837952574955
"146" 1 18.7991470950357 2.91399557188325 0.58527092952547 1 0 0 1.08528785683989
"147" 1 10.2924834514679 0.676847182979253 0.723709827443107 0 0 1 NA
"148" 1 5.01970437281656 0.703392743306109 0.463845949613729 1 1 1 NA
"149" 1 8.21661816455041 22.1287548456675 -1.09691173049663 0 1 1 NA
"150" 1 3.93125473333127 5.49838833702873 -0.389550329043725 1 0 0 1.70850838311058
"151" 1 4.62533249120836 3.18863809112148 0.693189221144964 0 0 0 3.60992303803705
"152" 1 2.68482140193823 0.0882973710667055 -0.971276468096531 1 0 1 NA
"153" 1 23.5523191234028 4.43797505852793 -0.995406355586893 0 1 1 NA
"154" 1 13.3664594925389 22.6516463367184 0.074068988058232 0 0 0 4.95881785684073
"155" 1 2.43189167309253 13.6782056195418 0.275376587542357 0 0 0 1.14606865811471
"156" 1 2.7455491228338 2.25192788995493 2.96874542561477 1 0 0 0.226494834744069
"157" 1 6.27693817193888 1.8078232588086 1.48483534939876 1 0 0 1.09918361449609
"158" 1 43.0761309802313 15.5652887280828 0.852589068681594 0 0 0 1.31116235610026
"159" 1 5.93803018590898 0.10153861192317 0.76045242289762 0 1 1 NA
"160" 1 9.45058952520353 3.42037410055325 -1.29520063946912 1 1 0 4.5076611573157
"161" 1 4.62311576594362 4.35521693450216 0.124903939673511 0 0 0 3.60247771791312
"162" 1 2.88820722327698 2.38162827850501 0.825867750188407 0 0 0 1.3346765472863
"163" 1 5.48634835027513 4.83664027573838 1.24900419263907 0 0 0 0.634616445994533
"164" 1 19.7072434215476 1.37243548624671 0.614180553099923 0 0 0 2.46267481605533
"165" 1 8.05574796526906 4.19788127689347 0.606355260625989 0 0 1 NA
"166" 1 13.2400986793684 4.96720952459822 -1.41337254688772 1 1 1 NA
"167" 1 6.41020151181399 2.02532956448605 1.66800343661444 0 1 0 2.65530002403444
"168" 1 7.27446834627928 7.58025837104735 -0.160415307482177 0 1 1 NA
"169" 1 18.9461933532701 5.39211979943479 -0.86285649594704 0 0 1 NA
"170" 1 6.06590895798202 2.04431118249719 1.45215713201546 1 1 1 NA
"171" 1 14.3723572152296 0.915573761816931 0.484034143810172 1 0 1 NA
"172" 1 28.0619838762657 19.4710427056276 0.25615499616119 0 0 1 NA
"173" 1 78.0422486099011 1.44849261864107 -1.37770790052349 0 0 1 NA
"174" 1 4.81989983935859 8.77888764282012 -1.13257648648582 1 0 1 NA
"175" 1 4.61440970805954 0.386855553316066 -0.589578861873916 1 1 0 1.80828536260585
"176" 1 9.54914877619836 0.449311455371904 0.385921545925904 0 0 0 5.40280714225195
"177" 1 11.1410812989291 6.54243380750581 0.762501521995943 1 1 1 NA
"178" 1 5.05246468731969 3.29267776343675 -1.7878105878536 0 1 1 NA
"179" 1 4.82419021930028 8.03635699598696 -0.332268424309162 0 1 0 1.99658273763405
"180" 1 4.80364128609126 21.4787244646907 0.101085876520696 0 0 1 NA
"181" 1 4.61552081884711 1.33927756033883 0.740492912541053 1 0 1 NA
"182" 1 8.21261919115309 12.0378886690777 0.916520307903358 1 0 1 NA
"183" 1 13.1312148402148 50.5620372815169 -0.353212563981984 0 0 1 NA
"184" 1 3.38331612320964 1.83321397689923 0.8865669136322 1 1 1 NA
"185" 1 1.60206893943505 1.20998374039773 1.38960875026095 0 1 1 NA
"186" 1 17.4515636070451 5.15590456950854 0.728318423176627 0 0 0 1.56549168373434
"187" 1 0.385727711166574 2.65983585716413 -1.67673332901203 1 1 1 NA
"188" 1 3.78610934958627 8.3670547499657 0.845229343799651 1 0 1 NA
"189" 1 36.4853257481745 8.99815271524918 -1.41212452828737 0 0 1 NA
"190" 1 9.0234589979133 1.51545266550764 1.7273700732909 0 0 0 1.38321287286269
"191" 1 8.02450347966598 9.05028923276555 0.52321942244745 0 0 1 NA
"192" 1 9.06720165115931 16.6737652905912 0.33280974577734 1 0 0 0.336328257871572
"193" 1 10.0677694051279 23.2915348121954 0.581782904502528 0 0 1 NA
"194" 1 6.98753991150541 12.7890836888687 -0.0065614894122036 0 0 0 0.315168043345471
"195" 1 8.84934514023121 10.9877278962577 0.249461214151655 1 0 0 1.23739758540547
"196" 1 34.6150715178295 2.31284075079274 -0.694368914776141 1 0 1 NA
"197" 1 2.43114223214779 5.98704672231599 -0.0300987824993829 1 0 1 NA
"198" 1 20.4121430710604 7.56513337770656 0.435100107651769 0 0 0 2.10384186275108
"199" 1 10.0488071218343 8.66383856118114 -1.02854595023316 1 1 0 0.640229461726924
"200" 1 5.94603429790087 23.830174723691 0.221465910451144 0 0 1 NA
"201" 0 3.55139861796538 1.25579809341307 1.08976352648623 1 0 1 NA
"202" 0 3.35452372510734 5.75534033013206 1.60907046421358 1 0 0 1.57087954487542
"203" 0 0.159573893246829 1.68402073240286 0.205668516843319 1 0 1 NA
"204" 0 6.59734798463181 7.88562451454495 0.577444765130724 1 0 0 1.02315849832791
"205" 0 3.7781080305765 1.62691939127624 -0.981637502649568 1 0 0 1.99173272600592
"206" 0 11.3836968057509 3.83064270439214 1.05550954448987 1 0 1 NA
"207" 0 11.6959568009337 5.84012632812973 -0.660119494012367 1 0 1 NA
"208" 0 29.289958804383 22.686376428426 -0.723073997462229 0 0 1 NA
"209" 0 24.6696800684526 7.04187335639789 -0.958697947284488 0 0 1 NA
"210" 0 8.61212858415107 2.4667676061588 0.513854672146874 1 0 1 NA
"211" 0 9.34493140974055 4.90814770819913 -0.665534477334419 1 1 1 NA
"212" 0 0.178911957562412 1.78705889744386 -0.635996086570507 1 0 1 NA
"213" 0 53.8349050696496 11.866170903675 0.773079644022992 0 0 1 NA
"214" 0 16.3710743633595 5.25390065440047 0.568989293035083 0 0 0 2.62495798883087
"215" 0 1.20359899207732 4.9535694427509 1.69236777088707 1 1 0 0.787333445899928
"216" 0 10.5483764871942 0.720583589396269 0.640719784389839 1 0 0 4.32332242957199
"217" 0 7.57038200358391 4.48872332884039 -0.487205680029298 1 0 1 NA
"218" 0 16.8700484987799 11.8944202706485 0.220045258180071 0 1 1 NA
"219" 0 56.1162110131494 8.81333790672968 -2.08085905646399 0 0 1 NA
"220" 0 3.32407495515291 10.2363316349953 -0.103506338640271 0 0 1 NA
"221" 0 5.21822218654455 1.55173210360019 2.71785575188662 0 1 1 NA
"222" 0 32.7518290876845 11.9613754103285 -0.718771372795898 0 0 1 NA
"223" 0 9.65858522754965 14.9295581351201 -0.176998588654159 0 1 1 NA
"224" 0 1.87271192341368 2.21494369525779 0.517140704274095 1 0 1 NA
"225" 0 5.22040470718884 7.38986048499656 2.63310048813819 1 0 0 1.580817821412
"226" 0 19.807430837302 8.45565226717018 -0.555754932315083 0 0 1 NA
"227" 0 18.8901543909119 20.1052861956383 -1.01506479561525 0 0 1 NA
"228" 0 11.5917278709729 8.32106686425087 -1.03899582825058 0 0 0 2.16836784934567
"229" 0 4.65049410432693 10.2044926884632 -0.473150211759086 1 1 1 NA
"230" 0 0.669630092960879 8.31445244421093 1.02227494276857 0 1 1 NA
"231" 0 6.89708616715646 11.486950387017 -0.31834324180596 1 1 1 NA
"232" 0 9.19641515686252 18.5846401996395 0.229026121655204 0 0 1 NA
"233" 0 5.2768271549634 1.61837308630433 -1.82747702668364 1 1 1 NA
"234" 0 2.77179074122071 4.99258833773339 0.574096558739295 1 0 1 NA
"235" 0 3.15975011976591 7.9421943621602 -0.521322626511531 0 0 0 1.46435576342834
"236" 0 33.6752507736515 8.04678847473138 -1.69983342232196 0 0 1 NA
"237" 0 6.04026699401148 6.71384097249841 0.731370203254638 1 1 1 NA
"238" 0 25.8410720394296 10.1274989698192 1.54727358362936 0 0 0 1.07750517599105
"239" 0 8.08309319834413 1.74980510264592 0.629932774387276 0 1 1 NA
"240" 0 8.51354479577774 23.6869044162892 -0.933290432573891 0 0 1 NA
"241" 0 6.57915602352649 14.7159888355708 -0.334731673958196 0 1 1 NA
"242" 0 6.0563615855652 9.44845758130019 -1.0131843039853 0 1 1 NA
"243" 0 24.2841844477913 5.3728742353941 -1.58669955717533 0 0 1 NA
"244" 0 25.3479763298356 1.56520639123205 0.0726636334487092 0 0 1 NA
"245" 0 5.48756131297559 44.5823938587883 -0.561571233864511 0 0 1 NA
"246" 0 28.7904502654693 9.00775860476761 -0.59924974598778 0 0 1 NA
"247" 0 17.5786829029228 6.57367783325689 -0.893907441208853 0 0 1 NA
"248" 0 3.92619401633276 40.8731161912877 -0.386944002677985 0 0 1 NA
"249" 0 0.850710291040035 0.357883225777154 0.566409041985994 1 0 0 0.828339428683377
"250" 0 1.98986777958012 9.05747873173715 -1.02937964054153 1 0 1 NA
"251" 0 2.09318400490487 0.0520814208578438 0.778966904930776 1 1 0 0.917384951901454
"252" 0 3.70764213471373 3.15980783444199 0.27710108931753 1 1 1 NA
"253" 0 7.55772694896315 22.5364081651628 -0.092024077024415 0 0 1 NA
"254" 0 6.19617929817886 2.56669520605674 0.478169738947269 1 0 0 3.284704403264
"255" 0 4.28488847949952 5.47719194598034 2.66643592694802 0 1 1 NA
"256" 0 17.8454402045076 20.3089318500865 0.0491421162443314 0 0 0 3.74902248445541
"257" 0 7.74649851221971 16.0294293377126 -1.34851223515875 0 0 1 NA
"258" 0 3.02688998804666 1.78289403754011 -0.147527854703684 0 1 1 NA
"259" 0 2.42890542263641 9.31944687472065 -0.472082173051139 1 0 1 NA
"260" 0 11.2540425696461 5.15682738817017 -0.846236932346137 1 0 1 NA
"261" 0 3.00396059039904 2.99409849720665 -0.822366541320731 1 1 1 NA
"262" 0 5.1042557658255 14.4309477941667 1.30518006642852 0 0 1 NA
"263" 0 42.7772700836941 2.24648083324626 -0.365586540565276 0 0 1 NA
"264" 0 11.7821622536011 0.0595132090775122 1.25482988273774 1 1 1 NA
"265" 0 3.94136989372533 4.43455603898368 0.833973791619995 0 0 1 NA
"266" 0 52.0141796725924 7.24353554625514 -1.49895106033488 0 1 1 NA
"267" 0 9.67997919871936 5.78086999574845 -2.18641351646191 1 0 1 NA
"268" 0 13.1284533930248 8.81790158902113 0.352983678092937 0 0 1 NA
"269" 0 10.3445697001581 6.26642099858679 0.546104836988622 0 1 1 NA
"270" 0 12.0955640722127 2.09850101177608 -0.305292883845853 1 0 1 NA
"271" 0 6.62959513638323 43.779838567206 -0.882335524880873 0 0 1 NA
"272" 0 13.38926654349 2.16657104749415 2.19865504242001 0 1 0 1.14385369185126
"273" 0 12.4909162905953 4.66283204162766 0.422424621890219 0 0 1 NA
"274" 0 22.4029878134409 12.8941139997092 -0.440052025226286 0 0 0 4.57378603976733
"275" 0 3.86965572445517 12.7130834525717 -0.32482061681636 0 0 1 NA
"276" 0 5.20833102589816 7.91348475074268 -1.29394456931505 0 0 1 NA
"277" 0 12.5435711423512 3.25525373612285 0.519965823525207 0 0 1 NA
"278" 0 35.1395871924197 20.76962067015 -0.633995154608899 0 0 1 NA
"279" 0 3.74873840012123 2.29664834725706 2.00997940617539 1 1 1 NA
"280" 0 4.78502591522542 1.3307597886395 -1.03808882488955 1 0 1 NA
"281" 0 6.49658392396663 3.15535044928594 -0.653936526544584 0 1 1 NA
"282" 0 6.07592563584246 2.38691024113313 -1.07850410959247 1 0 1 NA
"283" 0 11.3964261804922 5.73660146417735 0.389451260054722 1 1 0 0.802833624951196
"284" 0 16.6123037248989 8.94065420168182 -0.88117926298294 0 0 1 NA
"285" 0 2.82194161898693 9.03370644395569 -0.2491709446958 1 1 1 NA
"286" 0 4.15667804751212 12.2087156158395 -0.250987592909244 0 0 1 NA
"287" 0 8.87296659293275 0.231918290401847 0.348207595035184 1 1 1 NA
"288" 0 18.1472010230859 17.169339895322 -0.676650794526608 0 0 1 NA
"289" 0 13.6792855972354 3.37123794068922 -0.203566591665308 0 1 1 NA
"290" 0 3.09945110388223 3.5335392154429 1.4023988244257 1 0 0 1.34136233860119
"291" 0 28.6610984961159 20.2155853629587 -0.924925551375582 0 0 1 NA
"292" 0 2.35995127968767 3.46376774148139 -1.00417174618906 1 0 1 NA
"293" 0 13.954209746178 3.91308219295255 -0.621939030893439 0 0 1 NA
"294" 0 7.21532725730499 12.6819858377137 -0.649766484458948 1 1 1 NA
"295" 0 5.34993326576458 6.63246224188397 -0.18055562510392 1 0 0 1.75173828376107
"296" 0 2.46622294710269 7.20545188337574 0.577294270192131 0 0 0 0.466329275745778
"297" 0 19.6213092714722 3.0033483047095 -0.613658841601499 1 1 1 NA
"298" 0 14.8204104113101 12.1818296574775 -0.548485478377837 1 0 1 NA
"299" 0 7.01735071733017 5.35074838986147 0.115784277449296 1 0 1 NA
"300" 0 17.0051954977899 10.7526117391394 -0.47614462705855 0 0 0 2.81758176245283
"301" 0 24.1258514628892 10.3122512041223 -1.02526486418438 0 1 1 NA
"302" 0 0.533247477419782 0.621745864133108 -0.095703307379121 1 1 1 NA
"303" 0 9.33819268397422 2.02898601415837 0.429115665690254 0 0 1 NA
"304" 0 19.1825811010053 12.8105676444685 -0.135119871135517 0 0 1 NA
"305" 0 6.43342497402467 2.99295700446976 -0.118730512603942 1 0 1 NA
"306" 0 21.5514951082388 1.86536817848149 -0.488980728430153 0 0 1 NA
"307" 0 0.83179484615891 1.10823388537432 -1.03029268341382 0 1 0 0.319755366698238
"308" 0 3.82086991869111 1.71846103032702 1.11931702017056 1 1 1 NA
"309" 0 26.8275549706833 11.4258596520498 -1.95766219889812 1 1 1 NA
"310" 0 51.9280501558999 9.68001265638109 -0.0730658495461353 0 0 1 NA
"311" 0 3.9420621097906 7.3206720357977 0.947479624226472 0 1 0 3.49986763461795
"312" 0 6.79172451496184 4.78199128361034 0.470908797495108 1 1 1 NA
"313" 0 6.2240492014517 3.88571261343857 2.24068005606204 0 0 0 0.723549543502145
"314" 0 2.9557866869754 1.0168938213196 1.22341169611204 1 0 0 2.12795161242564
"315" 0 12.7831617150264 0.304039744367891 -1.98004768992701 0 0 0 1.81488722682274
"316" 0 4.38482403274402 0.31872761105685 0.199291569691397 1 1 1 NA
"317" 0 0.277720841318383 2.99106116171038 2.14896472023841 1 0 1 NA
"318" 0 11.906145378681 39.3879833392426 -1.16933300733604 0 0 1 NA
"319" 0 9.3433869972058 12.1432300220095 0.155068340415828 0 0 1 NA
"320" 0 7.04262147490698 2.87981055213791 0.577866047675091 1 0 0 0.329741892655519
"321" 0 1.47401383610301 7.51788190195263 0.224440073931376 0 1 1 NA
"322" 0 14.6051011763691 6.30954385723873 -0.237701431473119 0 0 1 NA
"323" 0 14.0390464284117 13.8799441639795 0.575975172028193 1 0 1 NA
"324" 0 2.57666924674037 0.719852393552797 -0.122606515652203 1 1 1 NA
"325" 0 9.23121692081422 1.52999988895947 -1.16160845961521 1 0 1 NA
"326" 0 14.4129349647951 9.78007616167964 -0.0947888374764948 0 0 0 5.40058883194964
"327" 0 6.83925152146952 3.44240744563576 -0.906993604690513 1 1 1 NA
"328" 0 5.34310353347077 0.204635611296306 0.64232243256912 0 0 1 NA
"329" 0 6.76200113398686 1.74202084403615 0.0744679237145263 1 0 1 NA
"330" 0 1.63475882446452 11.1390580619363 -0.298391321458258 1 0 1 NA
"331" 0 10.3429124911063 1.43699367088272 1.17714716243742 0 1 0 2.57232997865383
"332" 0 13.126014061092 1.66608570484489 -1.30341854616997 0 0 0 4.17079576613783
"333" 0 8.07469930430414 0.214668770915268 -0.192335676946966 1 0 1 NA
"334" 0 14.0455195300712 5.0199720046988 1.09772064858022 1 0 0 1.73147532097268
"335" 0 5.59035419279601 1.04944727053756 -0.350182418744764 1 0 0 1.19048672316804
"336" 0 7.49206366182636 1.77120176069703 0.448066711724201 1 1 0 1.30951044446197
"337" 0 3.66255754853404 3.53417497455297 -0.752076600392355 0 0 1 NA
"338" 0 26.1839930047738 0.220886675939397 -0.779909894771964 1 0 0 2.98538925347423
"339" 0 5.84849214032377 0.221983095262013 0.241047073444506 1 0 0 1.66262661094218
