"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"140" 1 7.94757917508537 21.0889014114418 -0.56682078490954 1 0 0 0.917233015196331
"141" 1 9.69681363528142 12.3823567062637 -1.18315648508668 1 0 1 NA
"142" 1 10.9308654026139 9.61766413160959 -1.38298334050048 0 1 1 NA
"143" 1 10.2262278903216 16.4165454555164 -0.955646561053966 1 0 0 3.94397197015418
"144" 1 2.14825392062781 2.62820380816546 -0.463064860854301 1 0 0 1.28845099699856
"145" 1 2.86197536050222 10.1501548192895 -0.27056600966647 1 0 1 NA
"146" 1 3.62496453324484 7.79900231847118 1.0969381711872 1 0 1 NA
"147" 1 3.94991186455686 4.6277028986788 0.922704412552644 0 0 1 NA
"148" 1 2.65890296353961 2.85316023035275 1.29643711790483 1 1 1 NA
"149" 1 2.86878944116506 1.75152731765245 1.53410374771383 1 1 1 NA
"150" 1 11.1286662586123 5.14759789612098 0.505920919619443 1 0 0 2.58569093839602
"151" 1 12.7554681600988 11.2493377849558 -0.121686361532004 0 1 1 NA
"152" 1 3.51907865185226 9.83030328262395 -0.59362516001222 1 0 1 NA
"153" 1 2.87447919176455 2.06943769451937 2.20215097711994 1 0 0 0.655604184796314
"154" 1 1.20682229261512 3.10375212606059 2.72009291493608 1 0 0 1.00584437144228
"155" 1 2.35268181373376 4.77065097874455 -2.03413001632079 0 1 1 NA
"156" 1 1.77606510499235 4.66393413804374 -0.267255453556453 0 1 1 NA
"157" 1 14.0872002606496 31.7553063190658 -0.670717743181381 0 0 0 0.674054889041375
"158" 1 40.0904413352997 11.335999547666 0.298334006699731 0 1 1 NA
"159" 1 5.85931900809145 3.22495505991408 -0.682929577338411 0 0 1 NA
"160" 1 24.7646596177335 15.924162530201 -0.00543542802496834 0 0 1 NA
"161" 1 16.7045820682474 10.1122412514906 0.226327758622983 0 0 0 0.819631497509812
"162" 1 0.474389377251486 10.0692229966889 1.04331107913115 0 1 1 NA
"163" 1 6.19166987710314 16.1746123399423 0.0966152668924803 0 0 1 NA
"164" 1 10.8360994339077 0.841732720537891 -0.798420544470731 0 0 1 NA
"165" 1 17.5624545835928 0.873590318225654 0.135762835243136 1 0 1 NA
"166" 1 4.26376013642301 5.33279274342431 1.1922395775313 1 1 1 NA
"167" 1 8.27907218833037 3.71252716382276 0.504416114572287 0 0 0 0.460071238053535
"168" 1 26.0421100024829 17.5713714214743 0.330050966605154 0 0 1 NA
"169" 1 14.9391483762863 9.03104114444394 -0.00241035122745108 0 0 1 NA
"170" 1 6.92403126431706 12.4826916627915 0.271527993046288 1 0 0 2.33532834195736
"171" 1 5.97843346119057 0.523330664963559 -0.772461653693065 1 0 1 NA
"172" 1 11.077507114787 7.70140595527123 -0.202247896623415 0 1 1 NA
"173" 1 9.75315691151436 7.97601016547829 -0.945816595144283 0 1 0 7.20111222248801
"174" 1 45.5234549642388 1.46474044754188 -0.790622995390965 0 0 1 NA
"175" 1 1.34836352507613 12.0995916926377 -1.7276844045392 1 1 0 1.02722427581381
"176" 1 9.39134579929696 7.5497710854339 -1.17744231016954 1 0 1 NA
"177" 1 6.02731602254878 5.1511045871987 0.395629865880474 1 1 1 NA
"178" 1 5.77904545748698 2.45607269729055 -0.684391570619014 1 0 1 NA
"179" 1 6.32231269025036 6.30795180988689 -0.0465757849137159 1 0 1 NA
"180" 1 16.3078318525544 2.4029025676451 -0.278178312773246 0 0 0 1.79213363659253
"181" 1 0.616485594814413 7.50709861525349 -0.252404364682994 1 0 1 NA
"182" 1 1.85009445757109 4.13714935602032 2.36197054204616 1 0 0 1.44970695171981
"183" 1 4.82039051233843 6.60189779243188 0.59672838220782 0 1 1 NA
"184" 1 1.38526530202857 1.54951548279687 0.135974301939047 1 1 1 NA
"185" 1 3.5659029880427 6.75351423871398 2.31732841679126 1 0 0 2.82548426453965
"186" 1 3.5974685841725 1.0499783635275 0.84735350737248 1 0 1 NA
"187" 1 4.60839758348025 4.51674560165609 1.00267908095177 1 1 1 NA
"188" 1 15.0930774217945 16.1715266365476 0.350520234322165 0 0 1 NA
"189" 1 3.9408285477304 3.32093859955608 0.752577850308085 1 0 0 2.47272590249749
"190" 1 7.88464780213112 20.8641949553073 0.000216145390701881 0 0 0 4.81406360898847
"191" 1 6.89304262066112 7.32250117920855 -0.704012005462809 1 0 0 0.286866049073915
"192" 1 14.4684690825258 1.17788930351221 1.07755708216256 1 0 1 NA
"193" 1 14.3208305257337 4.68578483125659 -1.12720027914171 1 1 1 NA
"194" 1 5.47769361254099 55.8862337739562 -1.54330121897779 0 0 1 NA
"195" 1 3.96792482715743 0.332662274509991 -0.140070857330419 1 0 1 NA
"196" 1 12.9893109924491 16.97071513349 1.33385333524238 1 0 1 NA
"197" 1 10.5775131333563 6.98604179160626 -0.81305643429144 1 0 0 6.49219748137235
"198" 1 3.8260397037492 3.72118638297984 -0.701055068732573 0 1 0 0.604191282784197
"199" 1 3.31326809860698 11.9527462656063 0.449036645932046 1 0 0 1.18751306376752
"200" 1 8.34668415180813 16.9966246975212 0.620623331327513 0 0 1 NA
"201" 0 9.1067056232377 7.76936639019302 1.1497462923309 1 0 0 0.163854360310954
"202" 0 2.96021210212432 4.45736075486447 -1.6353722366361 1 0 1 NA
"203" 0 9.37467552632 3.17229203878752 -1.0627554054032 1 1 1 NA
"204" 0 10.7231775977213 3.56416934515292 -0.145912537451589 0 0 0 3.53188287990334
"205" 0 1.79821388921532 8.65963333212781 -0.871199095498364 1 0 1 NA
"206" 0 1.41572412300011 1.19944993962651 0.686375537737226 1 0 1 NA
"207" 0 28.5009655501566 6.2575025319526 0.106819505999143 0 0 1 NA
"208" 0 13.4878702302078 9.675395333398 0.533377903080866 0 0 1 NA
"209" 0 3.63329476908997 7.71306508179506 -0.510486902223214 1 0 1 NA
"210" 0 3.0173357254616 1.91867773119423 1.93602175552277 1 0 0 1.41977327326535
"211" 0 7.09186251492049 2.05068982684622 -2.38260269093591 1 0 1 NA
"212" 0 8.34397041661367 1.12268752793011 0.608241124086719 0 0 1 NA
"213" 0 3.36024619342611 0.209737717686396 0.285190438911263 0 1 1 NA
"214" 0 29.8413238141055 4.5139860454426 -0.393627495601939 1 0 1 NA
"215" 0 16.7452450661058 5.89062682214051 1.11982662027702 0 0 1 NA
"216" 0 11.4840018371756 4.51524675869794 0.383132090681995 1 0 1 NA
"217" 0 17.0179868256218 6.32389699002703 -2.74291838328795 1 0 0 4.94440373455478
"218" 0 7.26377415443676 2.46241830754743 -1.3429234022443 1 0 1 NA
"219" 0 24.2441609130051 5.73738444789811 0.353519760470607 0 0 0 0.8231453601529
"220" 0 0.321110724488969 8.82357103416009 0.167022297222247 1 0 1 NA
"221" 0 65.1074059531507 9.84282842817775 -0.728843619743493 0 0 0 0.168485187619956
"222" 0 3.70639795957361 13.9503512712553 -0.516575705638543 0 1 1 NA
"223" 0 2.28760453537611 2.94992840350164 0.756257845127989 0 0 0 1.85160998284606
"224" 0 16.2197607870146 28.0985902206047 1.32670954529863 0 0 1 NA
"225" 0 4.54390600592828 7.497693183272 0.560542825450835 1 0 0 1.60844905927971
"226" 0 0.65904184914016 2.60872872984538 -0.127941458281605 1 1 1 NA
"227" 0 4.49463261416693 15.2947940697749 -0.726770932409709 0 0 1 NA
"228" 0 25.5762264207104 15.4823082059523 0.366033281116036 0 0 0 1.07216512224911
"229" 0 3.08974760925754 4.18129099397205 -0.13538281722812 0 1 0 2.91631843042392
"230" 0 6.44163904144462 7.30780635361179 -0.158030402535877 0 0 0 6.3329410193147
"231" 0 15.3782877428773 12.1712525011092 0.0362579650485235 0 0 1 NA
"232" 0 3.81396008179844 8.65077682106683 0.684879797351512 0 1 1 NA
"233" 0 2.76531268333206 5.11474764063863 0.641576832130299 0 0 0 2.31917911406423
"234" 0 13.7616919745131 1.54461019538114 1.21078975612926 1 1 1 NA
"235" 0 8.28498053861111 10.5734438845278 0.349141002089799 0 1 0 4.59061995287954
"236" 0 10.3660880338946 7.40473145094373 0.011552354565508 0 1 1 NA
"237" 0 6.09571255433491 4.53395319394993 1.45119021173488 1 1 1 NA
"238" 0 3.24103937329797 2.35518162739962 0.494352884176749 1 1 1 NA
"239" 0 35.0186161546513 0.04038485915044 -0.170866747362875 0 1 1 NA
"240" 0 2.23655266215108 5.71746626252834 0.287260795528047 1 0 0 2.1059437254745
"241" 0 21.9743781935151 1.84907965245297 -2.27077951443921 0 0 1 NA
"242" 0 10.7633576069049 26.2432415394976 -1.81827357189687 0 0 1 NA
"243" 0 5.21453721493664 0.654450083031858 1.71291278722731 1 0 1 NA
"244" 0 10.1966209088869 8.91449948553845 -0.231985366353114 1 0 1 NA
"245" 0 4.31943161726453 16.3090648102318 0.22275113174665 0 1 1 NA
"246" 0 1.95242721210295 1.68106298426155 1.97574333752468 1 1 1 NA
"247" 0 20.8175237773172 0.744022217672734 0.0700389698323447 1 0 1 NA
"248" 0 19.279650525782 1.56638161798987 0.224964573019424 1 0 1 NA
"249" 0 3.5274604467925 2.60686417736898 -0.733376398690333 1 1 1 NA
"250" 0 15.5829864444949 1.16611400931659 -0.229356021806193 0 0 1 NA
"251" 0 5.66150196908233 2.53049108871745 1.0858392172787 1 0 0 2.4354928324488
"252" 0 10.7376822595441 0.743192519363655 -0.674284458162545 1 0 1 NA
"253" 0 1.65822980825268 28.6222240552452 -1.17890426236 0 1 1 NA
"254" 0 12.9430966548687 5.76448191326072 -0.170838779996771 0 0 0 1.52949854634382
"255" 0 8.20989799535402 14.3409216562037 0.511130289768745 0 1 1 NA
"256" 0 16.327544236151 12.3532037200625 2.01439997084584 0 0 1 NA
"257" 0 41.1588319605646 12.8596754795786 -0.3024539042337 0 0 1 NA
"258" 0 11.7195305469516 13.567460986213 -1.02353537976952 0 0 1 NA
"259" 0 25.6431701574342 2.02106160677134 1.45099299208119 1 0 1 NA
"260" 0 3.03574757953267 3.47861458093296 0.156592240397987 0 1 0 1.99747540010634
"261" 0 17.0689107395286 6.90596093185625 0.497737347279029 1 0 1 NA
"262" 0 5.21442645790846 10.0927531350024 0.653301970908927 1 0 0 4.69880896590618
"263" 0 4.62513235343472 9.44804533027565 -0.55105416985093 0 0 1 NA
"264" 0 2.3603195683988 2.94607822691695 -0.0930025816778758 1 0 1 NA
"265" 0 23.1311947164261 8.70158592308283 -0.610341401639842 0 0 1 NA
"266" 0 21.1618054557465 6.27780966914378 0.822085574682995 0 0 0 3.54005918943403
"267" 0 27.2031235900112 7.44686346397293 -0.592043248239253 0 1 1 NA
"268" 0 1.04556903152553 18.7443113320113 0.0590236907790716 1 0 1 NA
"269" 0 2.84002171993366 10.6970744629585 0.412249293139222 0 0 0 0.527465978077167
"270" 0 3.1944550145716 1.70734135146528 1.69659888735031 1 0 1 NA
"271" 0 15.4439352064547 6.68745155169606 -0.873085403133573 1 0 1 NA
"272" 0 15.6803051878367 26.058726575094 -2.10418776810458 0 1 1 NA
"273" 0 7.42274808822726 7.47928915554328 -2.29099001547591 1 0 0 1.86364188733405
"274" 0 15.5185061894998 0.255246755361929 -0.253991093957205 1 1 1 NA
"275" 0 2.51860083914578 5.61234028848772 -0.00217962932859399 1 0 1 NA
"276" 0 5.8502980535136 9.59596968572773 0.605304080646999 0 0 0 2.66292257178184
"277" 0 8.38451054139066 3.59430152319707 0.457263535994427 1 1 1 NA
"278" 0 5.93647138069199 14.4780212262606 -0.729329216704984 0 1 0 1.51407650989568
"279" 0 7.28565120993857 23.6949021928859 1.14062811016454 0 1 0 0.823003867899506
"280" 0 4.59907648857101 6.3533735212729 0.203706873519407 0 1 1 NA
"281" 0 4.58894786961876 12.6320464747049 -1.67200767457168 0 0 1 NA
"282" 0 7.37860138329124 6.79144794629163 -0.0331297206502297 1 0 0 2.87950776725249
"283" 0 19.2371117834908 3.38921381492951 -0.932255314704511 0 1 0 1.28898701269538
"284" 0 3.84775759447899 1.19792907961178 -0.961356154522904 1 0 1 NA
"285" 0 5.74766351323722 40.268025210751 -0.0461510243000446 0 0 1 NA
"286" 0 27.8130125907309 2.12202821208923 -0.637421157136099 1 0 1 NA
"287" 0 12.7014515594919 26.762520367245 -1.13564069090499 0 0 1 NA
"288" 0 81.632411396448 5.84435682986061 -0.348303003191844 0 0 1 NA
"289" 0 20.7401591697711 13.0638039735479 -0.964077090951239 0 0 0 1.21789180071652
"290" 0 4.67909454867665 3.83978225916518 0.889115378677045 1 0 1 NA
"291" 0 3.4777051460922 1.96797552634936 1.11559225374941 0 0 0 1.90854705020422
"292" 0 10.9486302561587 3.63270519774556 0.0268108313093615 1 0 1 NA
"293" 0 7.02248163668434 4.13988828103423 0.305212961352606 1 1 1 NA
"294" 0 10.2425686414308 5.8257747079337 0.809445848504702 0 1 1 NA
"295" 0 0.326848618929804 7.67058241454116 0.290798649293921 0 1 1 NA
"296" 0 2.15326950887724 0.88114162008923 1.62723097239822 1 0 0 0.353969362218615
"297" 0 5.31077341697359 3.43198792471588 -0.509194705829602 0 0 1 NA
"298" 0 7.10015291061657 4.75988640244428 -0.347851549792658 1 1 1 NA
"299" 0 0.862886896756267 1.39015745117524 -0.154452787107146 1 0 1 NA
"300" 0 5.06227997642889 11.6168606365582 -0.591686779993389 0 1 1 NA
"301" 0 4.14696489798092 3.94847847943132 0.554344639203522 1 0 1 NA
"302" 0 18.9722154562346 4.45680165929357 -0.248975983443981 0 0 1 NA
"303" 0 13.2733148984467 4.89583656341539 -1.19227653775319 0 1 1 NA
"304" 0 1.84656327187184 3.49698094011063 1.48076829024101 1 1 0 0.38981919501848
"305" 0 4.9299782913082 10.4539534273377 0.99821539818116 0 0 0 1.44789718406625
"306" 0 2.95548843503986 1.96444269579448 2.06632836436268 0 0 1 NA
"307" 0 0.767992963574056 17.5283503807873 -0.597308194681306 1 0 1 NA
"308" 0 4.13865161366332 0.609869319935527 1.69330763659268 1 1 1 NA
"309" 0 2.38509732521442 11.8267899145876 -0.401887077944848 0 0 0 0.841846585932694
"310" 0 3.21442284565579 0.172465215204552 0.494596242032622 1 0 1 NA
"311" 0 6.35307889045213 10.5649527730715 0.918273856973702 1 0 1 NA
"312" 0 18.017851208488 5.32067467426285 0.96022739644976 0 0 0 1.88615623506186
"313" 0 7.7298150867442 7.88709921860594 -1.26012045711184 1 0 1 NA
"314" 0 1.86828569315383 24.6926840552228 -1.68752158284475 1 1 1 NA
"315" 0 0.56632768214785 6.53010131921302 -0.138111660366681 1 1 1 NA
"316" 0 2.65037027838117 12.8526983169106 -0.895135080579993 0 0 1 NA
"317" 0 2.21766817223218 4.87542160716328 -0.2009900412191 1 0 0 1.22450863249456
"318" 0 5.85441989033803 10.2921405311101 -1.69815285122245 0 1 1 NA
"319" 0 4.39555803687917 19.1612952159574 -2.1571610191463 1 0 1 NA
"320" 0 1.93220566640118 1.3545932089555 0.847686195019937 1 0 0 0.58263073113707
"321" 0 5.35156358303739 12.6887078209562 -0.00137602720895991 0 0 1 NA
"322" 0 4.73372059651232 2.08130763442345 0.245779572723994 1 1 1 NA
"323" 0 2.78788510557554 0.967799283575129 -0.741384150436651 0 0 1 NA
"324" 0 16.2756002510489 15.4758369140351 -1.00460624404486 0 0 1 NA
"325" 0 11.7820978797401 38.0933783143338 0.785928869047295 0 0 1 NA
"326" 0 3.35131595972501 8.13004266787027 -1.28283452510061 1 1 1 NA
"327" 0 8.22838188635077 5.07887272430207 -1.69899842717862 1 0 1 NA
"328" 0 3.68362457917655 0.597525509923429 -0.968085745403094 1 0 1 NA
"329" 0 7.38750694105736 1.50456618860896 -0.0826955576185209 0 0 1 NA
"330" 0 4.56309111981886 23.8593135374195 -0.812749827829274 1 0 1 NA
"331" 0 45.417970265103 12.883385870847 -0.770191667211527 0 1 1 NA
"332" 0 12.779627273639 6.40418791887252 -2.19560510626437 0 0 1 NA
"333" 0 3.24582088579485 2.84518625544409 0.802806730043039 1 0 0 1.14477792321192
"334" 0 45.0336831469678 36.7575576536345 -0.326831620588735 0 0 1 NA
"335" 0 4.46834286916031 9.64265090454298 1.5632055444961 0 0 1 NA
"336" 0 4.91636199535851 4.84190021748536 0.696191011423003 1 1 0 1.02382624847589
"337" 0 8.58996319071528 3.30333530117449 1.18674953822105 0 1 0 1.23812677039842
"338" 0 4.92839198528594 0.491223159337321 0.789549300327195 1 1 1 NA
"339" 0 14.3942538362018 9.58435278536199 1.27312961769325 0 0 0 0.0998156414167923
