"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"48" 1 10.2047096811636 8.02164889665628 0.657989914501366 0 1 0 1.92461947989636
"49" 1 24.3959621338199 8.04907685530107 -0.681109014316347 0 0 1 NA
"50" 1 1.1823961819917 9.19066802805975 0.716373896739864 1 0 1 NA
"51" 1 9.39646973667702 1.68770246127546 1.84459440182102 1 1 1 NA
"52" 1 7.02956016286895 24.6675135720281 0.228876205890116 0 1 1 NA
"53" 1 4.78240486147538 3.19347379889 1.4694150628018 0 1 1 NA
"54" 1 6.3291005110522 11.685993981636 0.219222467407604 0 1 0 1.53705986884002
"55" 1 22.4906072202027 2.64777115824398 0.0345051191816054 0 0 0 1.99640135604604
"56" 1 7.11073231087557 12.202305628838 0.343204083254293 1 1 1 NA
"57" 1 3.38208884740793 16.6130315147879 -0.155670043042419 1 0 1 NA
"58" 1 16.3533424698778 0.67374009161043 -0.836363294364795 0 1 0 0.726766761597065
"59" 1 4.91336890351223 5.20268832697897 -0.259459005002154 1 1 1 NA
"60" 1 19.1334267504671 5.7938865240459 -0.256055928596462 0 0 1 NA
"61" 1 12.1215465261362 8.44934559792729 0.85068786280047 0 0 0 0.87884950855646
"62" 1 18.6037300016312 1.44477947330204 0.776606841701361 1 0 1 NA
"63" 1 8.0947501571151 15.1392858637207 1.21763683617894 0 0 0 0.986541228330585
"64" 1 9.80851296919612 15.803500761712 -0.430407575733361 0 0 1 NA
"65" 1 4.40712958847462 0.0613499281823277 -0.0157788228659187 1 0 0 4.29751684016427
"66" 1 2.01665993162116 7.67735832436293 -0.476058685916769 0 0 1 NA
"67" 1 6.84857703336068 4.71848066200199 0.583230428247496 1 0 0 0.512852012042262
"68" 1 2.35261258573174 10.3745265879903 -1.46897215281131 1 0 1 NA
"69" 1 17.4173270437803 2.08202151787826 1.87824572819875 0 0 0 1.98518402600468
"70" 1 1.66052402660384 0.588806677744995 -1.6608350261511 1 1 1 NA
"71" 1 6.70015964980015 3.57444244861123 0.721008519949148 0 0 0 2.19862580781262
"72" 1 1.77415103760754 2.73861239643934 -0.443030128938363 1 0 1 NA
"73" 1 7.06040432482583 3.97889736421403 0.411899134158531 0 1 1 NA
"74" 1 73.1392460774051 25.3943323858189 -2.32264097799465 0 0 1 NA
"75" 1 17.1272311707746 2.70550622690711 0.830389540415601 0 0 0 0.464823831388851
"76" 1 18.8697407672822 8.3240374220073 -3.75620693711482 1 0 1 NA
"77" 1 16.0621033655271 1.08766635405136 -1.28236213271474 0 0 1 NA
"78" 1 0.693311589376536 0.451509478329978 1.07553146448288 1 1 1 NA
"79" 1 1.93313800132632 1.70138312561847 -0.536336129833215 1 0 1 NA
"80" 1 1.07330470714772 1.60637041152871 -0.367509645036154 0 0 1 NA
"81" 1 10.5996573210565 2.77082519599669 1.16764596896117 0 0 0 2.35886728467434
"82" 1 23.4189519015341 11.2254829091779 -2.07620445492089 1 0 1 NA
"83" 1 1.00226783167161 6.79954472943002 -0.273817489114593 1 0 1 NA
"84" 1 4.00933304494368 2.20887269912357 0.684109014328927 0 0 1 NA
"85" 1 7.30152017534801 11.7776639802295 -0.74236406474435 0 0 0 2.95299406034451
"86" 1 25.1353016550623 5.8733730486672 0.217729500813904 0 0 1 NA
"87" 1 8.95058166462105 1.07242908881596 0.876349910694604 0 1 1 NA
"88" 1 15.2934887067757 1.26456325346705 -0.92639369491444 1 0 0 4.64668947340227
"89" 1 10.5355034788388 16.4983850611657 -0.671986783086513 0 1 0 2.99771866022738
"90" 1 6.80850254670285 4.42238392975953 0.279503669048872 1 1 1 NA
"91" 1 17.2558028798915 12.4262405188311 0.350988025776172 0 0 1 NA
"92" 1 13.820141789678 6.3767118561224 -1.51600056719054 1 0 1 NA
"93" 1 3.63735903607979 6.61500588917067 -2.971987263922 1 1 1 NA
"94" 1 2.8602499067857 2.24642445837951 0.119820703095663 1 1 1 NA
"95" 1 7.65394646218042 0.539853137219307 0.06172187379335 0 0 0 2.46075537670583
"96" 1 6.82055420060489 3.30133567373947 -0.785907212045208 1 1 0 2.28134951882215
"97" 1 5.14394209299096 9.85452452632365 -0.424227571233851 0 0 1 NA
"98" 1 2.32438349659559 5.58711858469687 0.892550498820158 1 0 1 NA
"99" 1 10.4945728982787 2.54703965332256 -1.03999618583625 1 0 0 4.33302881024751
"100" 1 32.7256462585175 25.0248156351887 -0.131751720822285 0 0 1 NA
"101" 1 3.68218671990003 3.60045988535664 0.21246025234887 1 1 1 NA
"102" 1 26.449311076589 8.21453143231181 1.37636317223428 0 0 0 2.87128983403008
"103" 1 11.1465977868 0.399398009604163 0.134029423043125 0 0 0 3.50297898020886
"104" 1 10.8815346477824 4.16278168063125 0.20375460307589 1 1 1 NA
"105" 1 1.26646231793996 2.47077597876706 1.95659046395466 1 0 1 NA
"106" 1 4.1525029923379 10.3342780492406 0.614782935261956 0 0 0 0.511490935436243
"107" 1 18.9600442610101 19.5508458596573 -0.919405874385755 0 0 0 5.35773075459218
"108" 1 9.13991745882793 2.31420960152414 -1.20635574957979 0 0 1 NA
"109" 1 2.59374966978636 5.73475103126961 -0.100931025744946 1 1 1 NA
"110" 1 5.84242728343125 11.6422118010919 -0.989515282718984 1 0 1 NA
"111" 1 9.99324914632795 1.23633225929262 -1.24720008257731 1 1 1 NA
"112" 1 13.3602619576178 2.47857501151323 -0.165268503856616 1 0 0 0.382594478351918
"113" 1 2.57335177528203 1.52374646302506 -0.128031833519792 0 0 0 1.15706201419082
"114" 1 0.681083689019154 9.84093289883203 1.19052847277928 1 0 1 NA
"115" 1 0.669639481257713 5.7232962814755 -0.533118319352135 1 0 1 NA
"116" 1 4.78374580417727 0.94195746097959 0.266312099170814 0 0 0 1.10395896528104
"117" 1 10.6329514468507 14.093309192345 0.907704070444662 0 0 0 0.786218492694757
"118" 1 6.93060596070297 4.22371262153655 1.05311335862185 1 0 1 NA
"119" 1 2.01206299630009 11.7580792929686 0.436044535507352 1 0 1 NA
"120" 1 4.44432912541539 5.72235388976436 1.19384320501443 0 0 0 0.981181396261385
"121" 1 9.93257115650382 11.9889726405741 -0.197893717014183 0 0 0 2.46726869305487
"122" 1 16.170714021073 3.18968619389704 -1.63147507218956 0 0 1 NA
"123" 1 20.1228567876023 8.41603683530856 -0.732724355674661 0 1 1 NA
"124" 1 14.4916369470641 8.1713748289038 -0.553821215893945 0 0 0 1.17573605309494
"125" 1 4.49589509571525 14.621658619846 0.974099286368355 1 0 0 1.36997867488212
"126" 1 2.80500102132177 7.48803061794261 -0.841972886471686 1 0 1 NA
"127" 1 3.20152235029195 13.6542598270321 -0.188411534828465 1 0 1 NA
"128" 1 1.17266511070426 17.7935777441947 1.28691020257154 0 1 1 NA
"129" 1 5.56331251607748 5.90353845374999 -1.09918437479322 1 1 1 NA
"130" 1 2.65811501689771 2.69784307112969 0.244002716350021 1 1 1 NA
"131" 1 3.33829181172637 2.2415672283727 1.30151875805769 1 0 0 3.03112050502112
"132" 1 5.70568023357531 3.32805378895625 0.363161065868835 0 1 0 0.1751416780749
"133" 1 16.0089099927851 5.33587069537671 3.29074904650485 1 0 0 0.199195669872611
"134" 1 9.67496853711093 3.9406838571476 1.43489554809094 1 0 0 1.67352375351575
"135" 1 12.3750865180495 4.68936675053917 -0.736309921935139 1 1 1 NA
"136" 1 9.86576075533947 1.67731098059895 -0.431569903322252 0 0 1 NA
"137" 1 71.1960661907388 10.8318258413518 0.0776207984605918 0 0 0 2.32382810338779
"138" 1 20.4749962741106 10.0509097230396 -1.10551620438248 0 0 0 5.50783983998302
"139" 1 51.92119560258 33.6681675244307 -2.78962195784964 0 0 1 NA
"140" 1 5.51289278180148 2.42621679223125 -0.370474848542725 1 0 1 NA
"141" 1 2.26775733137689 2.80766690259811 -0.280176495352417 0 0 0 0.756062675132977
"142" 1 10.4124600778289 0.848258166929696 -1.00102906553656 1 0 1 NA
"143" 1 4.03830805273655 14.0145087671716 -0.492350024478348 0 1 1 NA
"144" 1 3.43148157661817 4.50670683284619 1.5889161517191 0 0 0 1.26360404198341
"145" 1 2.19151925296645 1.65526117137772 1.22169092100753 1 1 1 NA
"146" 1 3.51110887262328 2.09153816089004 0.656186456286782 0 1 1 NA
"147" 1 3.54615915244453 0.801913761819267 1.37348489479817 1 1 1 NA
"148" 1 16.217321873664 23.5239284397114 -2.34314685503224 0 1 1 NA
"149" 1 2.41867506361954 2.35759396927897 0.515681710209623 0 0 0 1.38631530263763
"150" 1 12.5983923198908 1.74625937719551 -0.54350600165795 1 0 1 NA
"151" 1 19.4390482082376 8.39561699865023 -0.127511649618221 1 0 1 NA
"152" 1 4.61885164604978 3.86135351544261 -0.491192034163296 1 1 1 NA
"153" 1 5.45672784022302 8.42892555708759 -0.526324493561441 1 0 1 NA
"154" 1 7.53460889677945 8.59337496931493 2.10482414033003 0 0 0 0.397460840182515
"155" 1 7.65783854475229 3.08937015093676 -0.950590727724875 1 1 1 NA
"156" 1 18.207075342901 4.93977437015653 -1.10135822540515 1 0 1 NA
"157" 1 27.3272975109026 0.867591551389897 -0.178714445433879 1 0 1 NA
"158" 1 44.7884447035371 0.415512286673482 -1.33660795139092 0 0 1 NA
"159" 1 23.5988558956295 18.2788087674067 -1.31147789211606 0 0 1 NA
"160" 1 12.9775596576597 0.186514158125068 0.236147582356475 0 0 1 NA
"161" 1 3.37598487552723 3.47846464731712 -1.22666802897795 1 0 1 NA
"162" 1 3.62159465242523 4.85054478447417 1.33506592978884 0 0 0 2.16099769644923
"163" 1 1.02896580789307 34.0148218736484 -0.546771591716929 1 0 1 NA
"164" 1 6.03778000040073 0.973063326556925 0.39123314522893 0 1 1 NA
"165" 1 2.42932570982721 8.74999478605337 1.04263515465671 0 1 0 0.312733653130331
"166" 1 24.1303138689508 5.46755091780692 -0.0677831173555512 1 0 0 2.88395632562357
"167" 1 7.92240038226807 1.06294182740906 -0.252651030289543 0 1 0 1.92928354368591
"168" 1 0.412988465045728 5.64761079719351 0.533629755297415 1 1 1 NA
"169" 1 12.5061296103468 6.00856638515053 0.323687974407025 0 1 0 0.864453586445017
"170" 1 10.8371835087425 6.705804404015 0.717592147544228 1 0 0 2.86537843016954
"171" 1 4.56139765553985 0.897542087320587 0.896762654559835 1 0 1 NA
"172" 1 16.1673530446221 0.360640388617862 -0.707196483695308 1 1 1 NA
"173" 1 10.7313626750451 4.91301312135866 -0.669227248351005 0 1 1 NA
"174" 1 1.84779995231395 21.4656289359848 0.613090691636513 1 0 1 NA
"175" 1 6.73292904073532 9.32606146781577 -0.527987008525618 1 0 1 NA
"176" 1 13.4508623179165 12.4691755834498 0.285193791969029 1 0 1 NA
"177" 1 7.7721365143791 3.06263893405706 0.357445766066238 1 0 1 NA
"178" 1 14.419680958811 8.52741545040876 -1.52739636163944 1 1 1 NA
"179" 1 1.92699824448912 0.189793312817139 0.792511705067171 1 1 1 NA
"180" 1 1.02024414369285 6.98389445188981 1.97882745370588 1 1 1 NA
"181" 1 37.3399479842096 20.920462177606 -1.08538067247087 0 0 1 NA
"182" 1 3.54169218207579 15.873584381934 0.317129203259539 1 0 1 NA
"183" 1 8.98338952308475 2.20177000013562 0.0457786652588078 1 1 1 NA
"184" 1 3.6317187921079 8.5006388513475 -0.893765772783679 1 0 0 1.06434570263399
"185" 1 5.27303394459033 3.11267624036591 1.67964095785963 0 1 1 NA
"186" 1 5.35314471858019 10.571585255475 -0.968228127390869 1 1 1 NA
"187" 1 10.0641310875566 0.0604179991825637 0.89130068449122 1 1 1 NA
"188" 1 7.32998449808474 16.0894985188427 -0.65067610735212 1 0 1 NA
"189" 1 11.8634663593681 0.0687194286005433 0.457855524962641 1 0 0 0.737202778040568
"190" 1 7.22705555744897 11.0966990000258 0.333072085459676 0 0 0 5.65707483311317
"191" 1 7.56489010512794 0.436405252245424 -0.682585955494969 1 1 0 1.5538903293954
"192" 1 11.2671444642646 2.88605440321041 -0.499710783735795 1 0 1 NA
"193" 1 1.53340397932821 1.9129742756888 0.202271923488782 0 0 1 NA
"194" 1 2.62536193605698 5.698275261042 -0.456361414835539 1 1 1 NA
"195" 1 12.0076309237347 1.58704290066565 -0.891547047965708 0 0 1 NA
"196" 1 12.0922990741863 7.39511718904358 0.865827205441849 1 0 1 NA
"197" 1 2.84406734189858 8.85759458634719 1.06538613624205 0 1 0 0.935010809444683
"198" 1 5.40546402527074 0.450974830642147 0.259885962176892 1 0 0 2.65796375235906
"199" 1 7.06035631404176 7.52037018741914 -0.12751283636908 1 0 1 NA
"200" 1 2.31065208509521 1.91818250331203 0.297889487231941 1 0 0 1.87527235393925
"201" 0 7.61401282062338 0.589879450051983 -0.198413849845402 1 1 0 2.59632029797599
"202" 0 5.07363212831482 3.1167907048292 0.259771727531975 1 0 1 NA
"203" 0 4.02415563345128 26.6302464020165 -0.260281469147411 0 1 1 NA
"204" 0 10.69679665052 3.88486761415747 1.04197056682932 0 0 1 NA
"205" 0 7.01420155834799 11.5826136399925 1.05055104536775 0 0 0 0.164455708177816
"206" 0 20.6678226138559 8.76917307972914 0.519782364935413 0 1 1 NA
"207" 0 3.7344542662258 1.65657972910946 0.650018691511791 1 1 0 2.81931619003718
"208" 0 15.3377088731452 4.76616790295425 0.0532779397779764 1 1 0 0.155014323853458
"209" 0 2.78435604935332 6.68638336277838 -0.882477076569242 0 1 1 NA
"210" 0 12.394705738528 2.84006869237697 -0.0514466611427749 1 1 1 NA
"211" 0 11.0881075405734 24.0149297693866 -1.23334947766603 1 0 1 NA
"212" 0 13.2569250312467 5.76622595748161 -0.133806452494594 1 0 0 1.06283432411932
"213" 0 26.4553932054527 13.6958953307426 -1.85888048406116 1 0 1 NA
"214" 0 3.31597455525184 0.510198387874176 0.29849003594589 1 0 1 NA
"215" 0 9.30929403865976 12.7943227539741 -0.26234440578043 1 0 1 NA
"216" 0 6.94163027149186 0.954004186912465 -0.434435491015528 0 1 1 NA
"217" 0 1.62115702905071 2.12921646248781 -0.506695555463668 1 0 0 1.36293844309561
"218" 0 6.02248762151634 9.75423770631261 -0.595478542188816 1 1 1 NA
"219" 0 24.0813166509938 13.665678366817 -0.339437353229629 0 0 1 NA
"220" 0 7.91699581038984 3.80380982555555 -2.94072604600907 0 1 1 NA
"221" 0 10.2677183828749 3.12224503853409 -0.625617008411877 1 0 1 NA
"222" 0 1.092782774114 3.01744508717569 0.313839154514388 1 0 1 NA
"223" 0 6.47733791481237 2.25658314226445 0.145494168328124 1 1 1 NA
"224" 0 8.11551581192133 1.76866661300427 -0.354403951087652 1 0 0 4.29368110504741
"225" 0 28.5240655560541 22.5096071062688 -0.848785216665377 1 0 1 NA
"226" 0 5.94848650519308 1.89299732985609 -0.290076762530681 1 1 0 1.69796836782267
"227" 0 1.88414089237334 6.5373164151794 -0.206159509039814 1 0 0 0.309024687420957
"228" 0 12.2240650858325 5.77274132423158 -1.38591314042727 0 1 1 NA
"229" 0 4.1329407190158 3.35732417904529 -0.404393122539103 1 0 1 NA
"230" 0 13.6599772654243 0.146080969813367 0.0767646859772544 0 0 1 NA
"231" 0 5.84388299258637 1.4122387958507 -0.977642761438542 1 0 1 NA
"232" 0 24.6210978807841 2.61640590976603 -0.184625719058506 0 0 1 NA
"233" 0 4.27363328151677 6.40067384687295 0.989247902373497 1 1 0 1.38951648798698
"234" 0 28.335208482242 7.33375814283883 0.538515718315949 0 0 1 NA
"235" 0 21.2161745024646 5.89302806880498 -0.678864678896265 1 0 1 NA
"236" 0 0.329293018728034 3.23328644966609 0.00015352089855975 1 1 1 NA
"237" 0 6.15108595631929 0.385526055922023 0.835207318646138 0 0 0 2.44784996578868
"238" 0 8.1353743663 1.04719098351195 1.65088509656832 1 0 1 NA
"239" 0 8.10506204082401 2.46418081253709 0.324620046406818 0 1 1 NA
"240" 0 6.58742721701863 11.4339595900699 0.732655787402223 0 1 1 NA
"241" 0 1.36809226939864 4.83682894660428 -0.341730150629034 1 0 1 NA
"242" 0 10.7132677731853 0.946137210325041 0.111592419638438 0 1 0 3.75040414934757
"243" 0 16.4684241929353 12.0390136368479 -1.13115059684475 0 0 1 NA
"244" 0 2.59455447780284 5.02121014233677 -1.97906539127274 1 0 1 NA
"245" 0 20.3590350652869 0.731118270788172 0.875873314809256 0 0 0 0.721182629408489
"246" 0 7.88575284915153 4.89599601536501 -0.155118708443331 0 0 0 4.62313752641793
"247" 0 13.7268735004074 17.9973733752816 -0.139179921877532 0 0 1 NA
"248" 0 11.2629067840507 3.17220063082433 1.50763769080982 1 0 1 NA
"249" 0 6.98838856089426 5.64216923015799 0.0563436610321086 0 1 1 NA
"250" 0 8.88144714644102 4.48201397728574 0.0977297571425483 0 0 0 4.65159257287824
"251" 0 4.20011859194111 2.27780629963346 0.431588234509922 1 0 1 NA
"252" 0 10.1037587396507 1.36457502482619 -0.825432936544595 1 0 0 5.3903208307116
"253" 0 14.217997015642 3.96176748921858 -1.13340705043116 0 1 1 NA
"254" 0 43.2849419606779 28.9592354225091 -1.33363348537928 0 0 1 NA
"255" 0 9.22605628084908 10.2523702382817 -0.344922565425258 0 0 1 NA
"256" 0 6.49204919031983 2.91677416123069 0.856808282599706 1 0 1 NA
"257" 0 18.777966266492 19.9301788209239 0.374536463754471 1 0 1 NA
"258" 0 12.0931859301928 8.74151670273243 -1.46126241624971 1 0 1 NA
"259" 0 40.9726613212994 1.30906711006042 -1.71864238329926 0 0 1 NA
"260" 0 8.87377803932719 2.92758831939009 0.0773012223297517 0 0 1 NA
"261" 0 1.62162785970326 3.32525808093468 -0.336112369554984 1 1 0 1.25692867456706
"262" 0 10.5699888235374 10.635411107001 -0.0748886926143163 0 1 1 NA
"263" 0 8.90328856469886 5.70148301501701 0.785868523148901 0 0 0 3.15595992351583
"264" 0 5.71031250338369 7.45118430804809 0.429932408360868 0 1 0 0.222591981876231
"265" 0 11.0870818468068 7.8468859707569 1.1605507046205 0 0 1 NA
"266" 0 35.5839197761926 8.66711843476885 0.840623443666228 0 0 0 0.122734245257975
"267" 0 4.44891626988844 3.20293205975678 1.67060117809839 0 0 0 0.534029733386188
"268" 0 12.8906132237936 6.85555081432851 0.558243700785376 0 1 1 NA
"269" 0 14.7315337647648 3.28444718579803 0.297642691378589 0 1 1 NA
"270" 0 14.9275823776064 0.973774252743694 -0.731759794870753 1 0 1 NA
"271" 0 21.9450926905192 2.81822690504026 0.156447856883389 0 1 0 2.69389317295157
"272" 0 19.2353910247716 2.10147754194236 0.608335371697832 0 1 1 NA
"273" 0 4.54499078092838 24.2549928984402 0.411599089489455 0 0 0 2.3709481977665
"274" 0 3.26443495538553 3.0333039595377 -0.801681227736829 0 0 0 2.50616746749583
"275" 0 39.1455386351378 5.1094038822324 -0.410511896702219 0 0 0 3.64996736979475
"276" 0 4.67973809400844 23.5987971184195 -0.162829743337541 0 0 0 1.61631790362539
"277" 0 13.8052812406344 12.2525565931726 -0.70513091195873 1 0 1 NA
"278" 0 2.84772160539259 4.97308628016547 1.22754359050016 1 0 1 NA
"279" 0 10.8725213818212 9.55729456383549 -0.926521169236103 0 1 1 NA
"280" 0 24.6136105103956 0.401153621850709 0.0198617473046416 0 1 1 NA
"281" 0 0.77480647728284 0.202927490350098 0.840053308733494 1 1 1 NA
"282" 0 4.441313366765 9.05451148271864 1.2146669444344 0 0 1 NA
"283" 0 5.07080441718118 0.50618383272544 -0.698555060025233 1 1 1 NA
"284" 0 5.64904779967935 0.545786587608156 0.147821676108967 1 0 1 NA
"285" 0 6.47376269328124 9.83571525568627 -0.131962439891578 0 0 0 3.39284977974865
"286" 0 5.38955350409803 3.82876678236261 0.131607373380983 1 1 1 NA
"287" 0 11.6790359380324 11.8773885674745 -1.3516367567566 0 0 1 NA
"288" 0 5.43564859515593 5.63161077135972 0.026962931975249 1 0 1 NA
"289" 0 12.2710959544231 1.34547764948402 0.423914247776104 0 0 1 NA
"290" 0 7.90466064955532 5.39713371926957 -0.204540496818091 1 0 1 NA
"291" 0 11.1913014066522 4.82900830923408 0.395307952048024 0 1 0 0.988219419343179
"292" 0 1.71088037161915 11.0545143929965 -0.379414980088768 1 0 1 NA
"293" 0 16.5030920170948 6.15191746003012 0.953549633514691 0 0 0 2.28600154138695
"294" 0 31.8647220934515 8.02603169520657 1.62195822667986 0 0 0 3.68369361212549
"295" 0 7.71828816641154 10.0108866195423 -1.40111216753189 0 1 1 NA
"296" 0 13.6908407654435 3.69016794302154 -1.72195042925866 0 1 1 NA
"297" 0 1.33963363641871 0.54496038902821 0.689142525940144 1 1 1 NA
"298" 0 20.2772396473511 5.50562823003954 -1.212818108258 0 1 1 NA
"299" 0 5.96233296969645 0.209028414804163 1.91965904745209 1 1 1 NA
"300" 0 12.9310078706747 2.98643178112288 1.16553443079203 1 0 1 NA
"301" 0 17.8291263933888 6.57102803313745 1.83296161121284 1 0 0 0.673253115526281
"302" 0 9.43780303015687 13.3276368246667 0.547384287315382 0 0 1 NA
"303" 0 2.97624612364276 4.80400599211968 1.11739649075825 0 1 1 NA
"304" 0 2.58066009868992 3.71050028281855 0.142929234405135 1 0 1 NA
"305" 0 12.1718272942135 12.9945945768797 0.89958368385254 0 0 0 0.882990542804049
"306" 0 5.81297583330755 5.84205877143111 0.766335791243686 0 0 0 1.21732132586517
"307" 0 15.792594003333 48.2489446955243 -0.0540022306852588 0 0 1 NA
"308" 0 28.900478769484 10.8491418028731 -1.10202294609965 1 0 1 NA
"309" 0 35.9728578728207 13.2461909447951 -0.998030725062301 1 0 1 NA
"310" 0 1.9113851696694 3.39657538043928 0.0511399108798431 1 0 0 0.834188613334255
"311" 0 2.84451134532419 15.165384986618 -0.311045491451199 0 0 1 NA
"312" 0 0.924325747360756 19.282707455863 0.0830079760690021 1 0 1 NA
"313" 0 9.10946299199902 5.61067487058333 -0.203580539607359 1 0 1 NA
"314" 0 7.34782530972978 28.1211333243669 0.457678978755475 0 0 0 0.5214679109094
"315" 0 10.009939688663 4.06101560716889 1.99291054934121 0 1 0 2.53700695261834
"316" 0 4.33071748082825 4.85726072898291 -0.564859186107183 0 1 0 2.73104696597534
"317" 0 4.21006880808228 1.23216407342472 1.68696738419965 0 1 0 1.09843596752498
"318" 0 15.0819385994588 0.617463599137955 -1.07693780877912 1 0 1 NA
"319" 0 30.9951570187323 26.2330147221492 -0.0822004561440254 0 0 1 NA
"320" 0 10.8888539119825 0.496308757172779 -0.119062098362277 1 0 0 1.53942565507811
"321" 0 19.3022580842206 1.53196400566983 -0.841558826497143 0 0 1 NA
"322" 0 5.82984814093983 0.481247973411849 -0.528332491782581 0 1 0 2.72258210637911
"323" 0 5.98170810009988 0.109652890415005 -0.247872658288445 1 0 1 NA
"324" 0 10.9319203670332 12.5888987931714 -1.40579808302294 0 0 0 4.28695793966008
"325" 0 11.0291957018357 11.3507009402981 1.41537794212694 0 1 1 NA
"326" 0 3.30758032032265 21.3346683830329 -0.203654163248321 0 0 0 2.27170080451325
"327" 0 12.1728101886156 4.94255235583246 -2.65528509195909 1 1 1 NA
"328" 0 3.68570698284974 8.74380900801828 0.9068273859294 1 1 1 NA
"329" 0 9.64052968145229 7.15376638158546 1.10814729984113 0 1 1 NA
"330" 0 13.8085034946609 7.2836330652621 -0.0945047747522898 0 0 1 NA
"331" 0 0.0858423921646169 31.3048341232098 -1.70821757241224 0 0 1 NA
"332" 0 7.30021497714416 2.71895441098727 0.946911646855554 1 1 0 1.1844171983888
"333" 0 2.13583589458918 27.9142712723249 1.77055665595419 0 1 1 NA
"334" 0 1.45555637065914 0.110008164675921 -1.53086134029883 1 0 1 NA
"335" 0 17.2835926651755 11.5956282199511 -0.883915977106547 0 0 1 NA
"336" 0 10.0607656926052 4.83755659160724 -0.716436487008183 0 0 0 3.78217641366449
"337" 0 18.6417476715324 20.4497666198905 -0.907922604261226 0 0 0 1.43338725719736
