"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 3.81885517525285 7.36601378882149 0.462566360012578 0 1 0 0.977104511429102
"339" 0 10.1878680741015 7.19397559139295 -2.06590689546452 1 0 1 NA
"340" 0 12.4938024586718 12.8271219288292 -1.63493012098954 1 0 1 NA
"341" 0 4.41104017535966 2.41667302820131 1.20252530181495 0 1 1 NA
"342" 0 3.20218818976918 3.57571554982232 -0.682253365496371 1 0 0 2.19671419706372
"343" 0 8.1935644623386 12.8836405384868 -1.14784639274174 0 0 1 NA
"344" 0 2.5073484204568 1.11008649050809 1.55191007562912 1 1 1 NA
"345" 0 3.27413590280077 6.84042135217964 2.44937250954925 0 0 0 1.22321843532303
"346" 0 5.15007188381006 5.793994668341 0.615318335241124 1 0 0 1.90647497537897
"347" 0 14.2860251796897 3.19110746129269 0.42671216935054 0 0 1 NA
"348" 0 3.37852726314108 18.4415220829952 -1.06981397089374 0 0 0 2.794575163169
"349" 0 13.9280291252861 5.52347193933889 -2.20847426534838 1 0 1 NA
"350" 0 14.4273215857974 5.02329967587632 1.63749242360751 0 0 0 2.90702182933403
"351" 0 2.10787710633808 15.8651884633837 -0.630100837150314 1 0 1 NA
"352" 0 4.5220016756186 25.6792448265429 -0.939529248195618 1 0 1 NA
"353" 0 1.37262039101196 3.18763189681748 1.02463807949266 0 1 0 0.763149867430467
"354" 0 0.197233330696736 5.2059503336945 0.586831259809126 1 0 1 NA
"355" 0 13.4498597710083 15.4903144422198 0.778064924789015 1 0 1 NA
"356" 0 2.12941935480771 23.9507510890157 -0.320720538368779 0 1 1 NA
"357" 0 9.83310558456163 7.58537818874758 -0.833565373539043 1 0 1 NA
"358" 0 13.6534761203808 2.30110062613584 -2.18651461437448 1 1 1 NA
"359" 0 2.46390459590726 0.746039692242318 1.24591954637524 0 1 1 NA
"360" 0 13.0203638183427 19.5561235728028 0.120631007992704 0 0 1 NA
"361" 0 0.183098483182089 2.53969901922985 1.30807956882032 1 0 1 NA
"362" 0 0.855198737592411 1.55870153495902 1.13245453603007 1 1 1 NA
"363" 0 25.4264653197058 8.83264513587823 0.225314051738466 0 0 0 0.823839535913338
"364" 0 0.466730932724433 13.6804178001289 0.509054881608632 0 1 1 NA
"365" 0 8.31586960603679 6.77485004865785 0.554877970465246 1 0 1 NA
"366" 0 19.6742404950099 12.106332837372 -0.107809421837539 0 0 1 NA
"367" 0 17.6787805423733 3.41434397108482 -1.48473237815231 1 0 1 NA
"368" 0 1.41378804348648 1.49674585598008 1.66343492515536 1 1 1 NA
"369" 0 6.60481137992652 17.7276150279967 0.495878044612734 1 0 1 NA
"370" 0 3.18494779837869 5.94570728765287 -0.44725100123758 1 1 0 1.27224442387913
"371" 0 21.6035697128543 12.1191672782127 1.38142460222589 0 0 1 NA
"372" 0 4.93685418737351 2.2640050193125 1.09601113814713 0 0 0 1.65632582988432
"373" 0 5.30312881067836 2.20863753912342 -0.463839080293879 1 1 1 NA
"374" 0 33.1457727256304 3.49389146291905 0.411564419880769 0 0 0 2.25045858105177
"375" 0 4.55304888073093 2.14174289896022 1.32032784964995 1 0 1 NA
"376" 0 4.77121464113167 3.66228902694134 -0.268425307945667 1 0 1 NA
"377" 0 25.3796572946416 0.110377820013111 -0.746888198230307 0 0 1 NA
"378" 0 14.8685890861854 4.847501809943 0.600174120939815 1 0 0 1.78944559475111
"379" 0 9.52683363263344 14.1931092237655 -0.095387609138919 0 0 0 1.57187891802701
"380" 0 2.10572476102681 12.5142698348722 0.0290229719026281 1 0 1 NA
"381" 0 2.78710631412854 11.7916131371464 -1.20913336297469 1 1 1 NA
"382" 0 14.2444209270533 8.88967973837495 -1.03797354348911 1 0 0 4.90890187527174
"383" 0 3.2736752422656 3.44592500948118 -1.89677896950572 0 0 1 NA
"384" 0 11.1365347729466 9.7487033655755 -1.65200784388629 0 0 1 NA
"385" 0 2.35646045845708 4.41194062213199 -0.480078435073076 0 1 0 2.31705418124396
"386" 0 5.90766925032165 13.6640773860515 1.05941928931414 0 0 0 1.3944841654812
"387" 0 14.5467483104833 4.61406041318502 1.246947072674 0 1 0 2.20745896259756
"388" 0 28.0107388883225 11.3328897918826 -1.63228553635926 0 1 1 NA
"389" 0 0.906927967711213 12.938188827371 -0.439210630475003 1 0 1 NA
