"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"45" 1 2.37585598654971 1.89566439653047 -0.494280263760887 0 1 1 NA
"46" 1 2.70648877262245 6.17953459296147 0.854925833565016 1 0 1 NA
"47" 1 12.7228682162812 1.20881070955868 -0.632696896858141 1 0 1 NA
"48" 1 7.2084065454157 1.19496176564502 -0.142372221177315 0 0 0 1.6451778528957
"49" 1 6.77751576535504 2.719862761297 -0.509442801275833 0 1 1 NA
"50" 1 1.55669673417271 3.7507453614869 -0.117101115470026 1 0 0 0.323231288465063
"51" 1 15.3421096750022 0.843589335505608 1.22414514336031 0 0 0 2.30032184935222
"52" 1 15.5632754264702 15.1352756316254 0.420653165572167 0 1 0 2.68970703733668
"53" 1 0.588263191033146 16.4952122315308 0.464091304261602 0 0 1 NA
"54" 1 4.70548387195861 3.47529738311034 -0.342642566474006 1 1 0 2.34790942455517
"55" 1 6.3086947924661 1.58916032451521 1.68750515775535 1 0 0 1.561802788239
"56" 1 16.5538753729698 3.72638505456326 0.0843544957875598 0 0 0 1.39537925330683
"57" 1 18.9704514018496 8.62279783631839 2.23091424819518 0 0 0 0.157900634678341
"58" 1 0.855954892303114 3.16822656732092 -1.47254146168803 1 0 1 NA
"59" 1 5.34057627020456 3.20608010691284 -0.732731740500045 0 1 1 NA
"60" 1 8.87620234583522 0.0961388931002092 -0.216611933346291 0 0 0 2.85265515434557
"61" 1 2.03929980698965 5.39701218466384 0.516476873130243 1 1 0 0.626698951924749
"62" 1 6.9670942991627 0.714750998372749 -0.170672553706176 1 0 1 NA
"63" 1 0.754810617785354 0.720618922149058 2.14299132797076 0 1 1 NA
"64" 1 9.36943285885677 29.3019713746881 0.628530643801327 0 0 1 NA
"65" 1 7.61285008575139 0.562747739075086 0.00887224343737072 1 1 1 NA
"66" 1 0.488691311378254 13.5852907429178 -0.079415301822444 1 0 1 NA
"67" 1 5.2771510979771 1.54063515301218 0.474714703760872 1 0 1 NA
"68" 1 1.80771866422322 1.15214204862891 0.518527927886135 1 0 1 NA
"69" 1 8.8039201691464 4.14270938527624 -0.909494995802864 1 0 1 NA
"70" 1 14.861137388275 6.05967082700805 -0.503131622923722 0 0 1 NA
"71" 1 1.92784526847888 1.93815334109147 -2.07207280699982 1 1 1 NA
"72" 1 10.9439281319386 3.98466812451387 -0.520173118560468 1 0 1 NA
"73" 1 8.87139914898677 6.73305827901165 1.02164301883636 0 1 1 NA
"74" 1 11.9021188375123 7.03015561069558 1.21402061455647 1 0 0 4.81215126735854
"75" 1 14.1588555950559 1.44370273192069 -1.26847864151837 1 0 1 NA
"76" 1 2.16168432467866 1.71746125747538 0.826167731359084 1 1 0 1.35432533440506
"77" 1 22.508705547186 6.9966252185571 -0.361906505205216 1 0 0 3.56891914721689
"78" 1 23.8422052910521 23.1449324353659 -1.04828406265068 0 0 1 NA
"79" 1 48.4178577588993 14.3241928094416 -0.590500392606434 0 0 1 NA
"80" 1 6.87532304193525 7.65324169434945 1.31074754910146 0 0 1 NA
"81" 1 3.75425353537157 7.4737933323412 0.69917502140278 1 1 1 NA
"82" 1 17.9990963936631 5.60204222818832 -0.379535766314001 1 0 1 NA
"83" 1 4.59555494582538 1.27777271805729 -0.305100978696324 1 0 0 3.42972379334315
"84" 1 4.73256299705826 0.628486581651844 0.357596992157595 1 1 0 1.5167351275937
"85" 1 2.69147926150902 1.62589060597528 -0.886034324960833 1 1 1 NA
"86" 1 3.79213945509298 3.7778443392684 0.724537436064705 0 1 1 NA
"87" 1 70.5335824001926 13.8681112146502 -1.38555926382171 0 0 1 NA
"88" 1 5.6551316208984 0.537601591337708 -0.503992847642179 1 0 1 NA
"89" 1 16.6333397734603 16.696511203003 -0.726918462730286 1 0 1 NA
"90" 1 6.8110342197582 2.30288577072017 1.85869297760568 0 0 0 2.0314761666768
"91" 1 5.27188059176465 7.6930377735242 0.235506364340255 0 1 1 NA
"92" 1 4.98514919975048 9.90653279295726 -1.20791613298669 0 1 1 NA
"93" 1 2.32611052109008 27.0373544683593 0.82206889272313 0 0 1 NA
"94" 1 36.9656342836081 21.1360699084644 1.09250112978763 0 0 1 NA
"95" 1 2.32280665915866 1.4613551529988 -0.788078079925287 1 1 1 NA
"96" 1 6.60204669994908 0.562290582392618 0.0223806042312776 0 0 0 5.63770893234171
"97" 1 8.94407930228846 1.37295541382354 0.678871147618959 1 0 1 NA
"98" 1 0.969658685093594 3.89216695557007 0.726857954484298 0 1 1 NA
"99" 1 8.44942967386484 13.7773328042848 0.315251632727053 0 0 1 NA
"100" 1 14.4982949278344 10.0127165165706 -0.380443670716421 0 0 1 NA
"101" 1 0.640652152436982 13.2365999823816 0.0612767435577614 0 0 1 NA
"102" 1 22.9546109057378 9.09350487049731 0.0642382846684123 0 0 0 2.19619682292048
"103" 1 11.3709198647709 1.44314187571699 0.599543510498489 0 1 0 1.32284843113431
"104" 1 10.3760383380283 5.62620114891193 1.03673791764298 1 0 0 1.02067687068391
"105" 1 2.37731648157727 2.56236757171787 -1.62464586656631 1 0 1 NA
"106" 1 13.2648274342947 4.85435737586495 -0.0816274658301051 0 0 1 NA
"107" 1 2.95923069706352 5.63389918733809 -0.985437988478388 1 0 1 NA
"108" 1 5.69100825435756 40.0472185054078 -1.89930435952979 0 0 1 NA
"109" 1 0.944090073966076 0.694594042845834 0.492529403330642 1 1 0 0.613738736700354
"110" 1 14.6164798886376 4.89105095161257 -0.720026261015891 1 0 1 NA
"111" 1 6.30739410348443 1.31282169992154 0.587709935450355 1 0 0 3.02844210132519
"112" 1 3.20009127932032 5.84591553549963 1.30418033256974 0 0 0 2.09239757159536
"113" 1 2.72740625497671 6.78856784014937 -0.0756139962037513 1 0 1 NA
"114" 1 8.54150583053186 1.88913926322654 -0.0857468416283267 1 0 1 NA
"115" 1 5.92496477411307 5.18253118541305 -0.429497008776443 0 1 1 NA
"116" 1 5.56493113426495 4.2487480541708 0.598923138090968 0 0 0 1.66120098869256
"117" 1 0.419900424932165 4.44821198132678 -1.70098020762446 1 0 1 NA
"118" 1 2.82425115331399 4.23295147026772 1.01054391496202 0 0 0 1.67383028137376
"119" 1 8.16068081471521 2.82497169675719 0.00870291813141932 1 0 1 NA
"120" 1 8.5723364815062 0.833631948718837 -0.737561890933139 0 0 1 NA
"121" 1 0.366510827524193 6.93608096664728 -1.7814211411836 1 1 1 NA
"122" 1 1.55578552523892 3.4449802648027 0.23316150597679 0 1 1 NA
"123" 1 10.1186204329062 1.85420641422579 1.44738805730764 1 0 1 NA
"124" 1 1.08540292293253 2.8619562070306 0.56568711115505 1 0 1 NA
"125" 1 5.05795874402764 19.1076829476695 -1.17089491463983 1 1 1 NA
"126" 1 8.44067009729045 0.929502529555575 -0.672178978802899 0 1 1 NA
"127" 1 5.69282175571518 4.89277402279101 -0.647489007999599 0 0 1 NA
"128" 1 6.3881467982438 2.56852160141036 0.522933237421014 1 0 1 NA
"129" 1 4.1359952130991 2.63395141280426 -0.964075015402101 0 0 1 NA
"130" 1 1.6769284868685 1.26861294236289 -0.801368372114837 0 0 0 1.20955987165621
"131" 1 12.143469805548 25.427381136123 0.299374755772288 0 0 0 0.70606187399936
"132" 1 4.6390854086603 20.1311078767607 -1.58292296185871 0 0 1 NA
"133" 1 15.0405000621021 29.326230194182 -1.85945510760083 0 0 1 NA
"134" 1 1.22756779218696 5.57847517590301 -0.438073819268367 1 0 1 NA
"135" 1 14.2639263022023 1.79161742185113 0.37313479960536 0 0 0 2.66145732130502
"136" 1 7.21274654653623 1.61142704697416 1.43507066987214 1 1 0 0.699084530994199
"137" 1 16.7963166751373 1.36412614136741 -0.945397743752914 0 1 0 0.606734431719107
"138" 1 8.56819425999277 2.11689343088866 0.832398214582947 1 0 0 3.45679564140663
"139" 1 1.47269713796603 10.5328088809919 -1.31357706883312 1 0 1 NA
"140" 1 8.60530180634612 1.70689848238789 1.50156889548293 0 1 1 NA
"141" 1 12.0059113586867 0.208338059749364 -1.35825678422653 1 0 0 2.58070904970271
"142" 1 21.9341722465761 8.20851384286972 0.91257835348108 1 0 1 NA
"143" 1 13.0847048427428 7.75581901753561 0.0629299213645063 0 0 1 NA
"144" 1 2.61695130540048 5.59080825730417 1.83913092391302 1 0 0 1.38800279549602
"145" 1 11.90673563969 0.583749050095016 0.461355070360872 0 1 1 NA
"146" 1 20.0283828816571 14.1230706421107 -1.48789232563277 1 0 1 NA
"147" 1 7.47044452647074 10.9804242039352 -0.770825367715377 0 1 0 2.30669026872799
"148" 1 9.91834149682475 2.75549681770872 -0.834597220477065 1 0 1 NA
"149" 1 24.6200321650213 1.42992494862951 0.642105195584479 1 0 1 NA
"150" 1 4.81086563268136 20.2600575573542 -2.33239788110307 0 0 1 NA
"151" 1 6.28391448640437 2.48641013977954 -0.136097069787793 0 0 1 NA
"152" 1 2.07978469331129 22.7486247703585 -1.44275802424749 1 0 1 NA
"153" 1 16.756858609061 5.71572193395888 -0.868007444840908 0 1 1 NA
"154" 1 3.85160331695344 2.85690862958735 0.878562288199308 0 0 1 NA
"155" 1 4.58322972094044 12.5884541721349 0.426337173619449 0 0 1 NA
"156" 1 13.1826947654242 0.680692921596475 -0.664564010261109 0 0 1 NA
"157" 1 11.1394442100374 6.11988504240833 -0.566693371549347 1 0 0 2.71682052614596
"158" 1 2.56515115035361 2.14597132126586 0.861253129107827 1 0 0 2.53853847197952
"159" 1 1.18994752910022 9.1321131828098 -0.514113607279788 0 1 1 NA
"160" 1 4.45177138730941 4.21286905859447 0.673756913707158 0 1 1 NA
"161" 1 19.094877861573 10.019403145328 -0.560220200741865 0 0 1 NA
"162" 1 2.11053184869042 3.98710058146165 -0.511534260251227 1 0 1 NA
"163" 1 4.18747179219596 6.78389183592356 -0.449051211370664 1 1 1 NA
"164" 1 4.93260190695414 9.56500791618427 -0.0393749993404388 1 0 1 NA
"165" 1 6.63067955932864 4.73025626559876 -0.444533496472919 0 0 1 NA
"166" 1 29.2823164320607 34.4613774796424 0.071649692467526 0 0 1 NA
"167" 1 3.40220052603012 11.5823527627345 0.110385157025776 0 0 1 NA
"168" 1 3.42994560843529 0.355152928598047 1.16840291571635 1 0 1 NA
"169" 1 4.30706528602293 0.276874030391557 3.51871473751754 1 0 0 1.69667984532009
"170" 1 32.4720882506619 7.18048637127852 0.0999525795556439 0 1 1 NA
"171" 1 9.55494429564483 4.45463227491762 0.912024851358945 1 0 1 NA
"172" 1 7.203306312171 14.5997793189089 -0.270295042312882 0 0 0 2.53435003975432
"173" 1 0.925772743831086 0.909166093364478 -1.17712295921996 1 1 1 NA
"174" 1 20.7183036661961 19.5079653731722 -0.987739864344594 1 0 1 NA
"175" 1 9.68476113215435 15.1573591911629 -0.047339350721843 0 0 0 1.54985134278951
"176" 1 14.772322104524 6.61487400643183 -0.477191607686542 0 0 0 2.31687218934513
"177" 1 10.9658793113477 1.61668689635528 -0.239127204988225 1 0 1 NA
"178" 1 9.75418112402189 0.0856576930283126 -1.07967967672353 1 0 1 NA
"179" 1 9.79161049381678 1.10763514119301 0.165011392564713 1 0 0 2.6842172283277
"180" 1 8.33035357026268 5.1787295300181 0.191131560400818 1 0 1 NA
"181" 1 2.6856484284712 3.7914934481034 1.34046495282737 1 1 1 NA
"182" 1 11.4059052355039 4.02174151585843 -1.12506808707321 0 0 0 6.89465543574255
"183" 1 5.53169091856569 3.73245914229612 -0.454755470275631 1 0 1 NA
"184" 1 10.6180400819795 3.22000344255114 -1.12411947303217 0 0 1 NA
"185" 1 11.7058141777808 24.8480574902561 0.875832773024613 0 0 0 1.60480612934972
"186" 1 7.21604200251388 0.265559152204384 0.639274705114771 1 0 1 NA
"187" 1 17.5402389400634 14.75517907671 -0.556289974864917 0 0 1 NA
"188" 1 14.845250786017 2.55972995066324 -0.971079426711401 1 1 1 NA
"189" 1 5.47616229390162 0.0675058319840476 -0.442102878867462 1 0 1 NA
"190" 1 0.682101561513574 9.29533761853179 -1.18034152073921 0 1 1 NA
"191" 1 8.2325816722595 5.38345662753788 0.836864437346091 1 0 1 NA
"192" 1 0.227605480069169 1.62501441986889 1.86063664071246 1 1 1 NA
"193" 1 1.52455147818697 4.62779103316814 0.0852354148467675 1 1 0 1.10541666324269
"194" 1 11.7467106428651 32.4800953786945 -0.303257259407173 0 0 1 NA
"195" 1 5.85789899595646 4.56802302841594 0.169132084410084 1 0 1 NA
"196" 1 10.4147467257806 4.92453400081531 -1.24546444880381 0 0 1 NA
"197" 1 2.26399210849892 0.543872534466077 -1.13770889673632 0 1 1 NA
"198" 1 14.1884146215072 7.69769198162964 -0.0253753567942026 1 0 1 NA
"199" 1 6.90869096842943 28.5899635626382 -1.19805535250252 1 0 1 NA
"200" 1 4.413899935353 1.03287490185873 0.21999125576152 1 1 1 NA
"201" 0 4.49999583693198 4.38429637198557 0.927100914918316 1 1 1 NA
"202" 0 14.3853690729972 7.10713787187735 0.0233353693539334 1 0 0 5.89950518146217
"203" 0 1.02624254293118 2.08822773873552 -0.196931270460801 1 0 1 NA
"204" 0 21.3122688137262 3.15036214466385 1.106881327778 0 0 0 1.83535708662218
"205" 0 3.11232092917649 0.555271006082474 -0.763739143956761 1 0 1 NA
"206" 0 15.8092388338788 1.60525609720362 -0.939298425475485 0 0 0 3.16297983581913
"207" 0 6.03544777599596 4.19463009750051 0.768552625127493 1 0 0 1.75926217363502
"208" 0 25.3797665146236 0.491775494792905 1.13537432109855 0 1 1 NA
"209" 0 3.75524157598267 4.79777417679424 -0.189935775508909 0 1 1 NA
"210" 0 3.42660882446394 2.05675178752424 -2.53531593312085 1 0 1 NA
"211" 0 5.9323533310248 1.8927980835303 1.05284140151317 1 0 1 NA
"212" 0 2.12543984106791 4.45216097241455 1.72009358722502 0 0 0 1.73074852421137
"213" 0 26.2981509512226 2.03261692046836 1.22609558291368 0 0 0 2.84332316990807
"214" 0 2.07465967063544 3.28907556287926 0.596205060218933 1 1 1 NA
"215" 0 20.5436889204462 5.89290095214837 0.290726979464855 1 0 0 3.05155164266205
"216" 0 6.45246578371725 2.44578402376031 -0.347702505558674 0 1 1 NA
"217" 0 33.9273184003277 5.78910279126958 -0.888321400327339 0 0 1 NA
"218" 0 0.439859459422656 0.849549648752745 0.142364769428414 1 1 1 NA
"219" 0 0.575671369751004 2.5744595839679 1.60968402269536 0 1 1 NA
"220" 0 8.64919849349049 19.5098153620386 0.638202638341973 1 0 1 NA
"221" 0 2.3327201988385 1.4490845067778 -0.48330060646993 1 1 1 NA
"222" 0 3.08736080639705 1.3607215852627 -0.329174661428141 1 0 0 2.4291547802226
"223" 0 11.7108040062068 10.8426347576099 0.261408260546597 0 1 1 NA
"224" 0 9.23667524392043 0.998345260134098 0.604364074024629 1 0 1 NA
"225" 0 2.25285010454061 27.4675740704286 -0.2996392398586 0 0 0 0.52791635189503
"226" 0 22.176611472356 6.30274802785998 -1.65036063966833 1 0 1 NA
"227" 0 1.92317390690548 1.7154949625287 -0.0284538338970927 1 0 0 1.55570609573816
"228" 0 30.6183459871261 15.5115911712581 -0.210953309370927 0 0 1 NA
"229" 0 2.14413299259433 4.29614726734674 0.0314888047248507 1 0 1 NA
"230" 0 1.42961614543988 2.06971694069321 1.38407138577564 1 1 1 NA
"231" 0 4.04248376669527 26.4656183847494 -2.06156442635546 1 0 1 NA
"232" 0 2.76092687780072 2.8479709262171 0.0496299637981887 0 0 1 NA
"233" 0 2.96631935836729 21.2434983677942 -0.909195995511081 1 0 1 NA
"234" 0 6.05835903727593 11.211243029914 -0.670952749465767 0 1 1 NA
"235" 0 0.351608166631929 1.23863963580324 0.00607458262000563 0 1 1 NA
"236" 0 0.277179485523976 8.13630376048232 0.450662292235237 0 1 1 NA
"237" 0 4.31745102710758 15.6409187041139 0.565379693640328 0 1 1 NA
"238" 0 5.91651207846547 11.1512902216532 -1.80496116764921 1 0 1 NA
"239" 0 44.0052872926643 4.22589257488178 -2.27619073604702 0 0 0 10.9313557955741
"240" 0 11.6434138289264 1.72899850690007 0.184749060336273 1 1 1 NA
"241" 0 2.43235950786744 3.68739332221106 1.36370663814639 1 0 1 NA
"242" 0 18.6440429343306 16.4932096961544 -0.731886740773724 0 0 1 NA
"243" 0 2.94269761382343 2.7970073066897 -0.695798327793071 0 0 1 NA
"244" 0 15.6058738770114 9.9497474047698 -0.0219799572404894 0 0 1 NA
"245" 0 17.3367572953387 3.32238687437786 0.832952791754857 1 0 0 0.811625142638157
"246" 0 3.61138195691531 8.03120845945128 0.322701000769514 1 0 0 0.664151437181432
"247" 0 10.2900456926133 24.5408937685828 0.1174604015266 1 0 1 NA
"248" 0 3.60494927927569 1.63624197422623 -0.117591937756275 1 0 1 NA
"249" 0 23.1812801015195 12.3605620673572 0.593618820351912 0 0 0 1.8249105099593
"250" 0 17.0350750560604 8.65481444913293 -1.85172792376696 0 1 1 NA
"251" 0 7.49836342414537 15.3543050956601 -0.123014284075153 0 0 1 NA
"252" 0 3.9733876676157 11.8501542444721 1.45659977037788 0 0 1 NA
"253" 0 5.64694596585048 4.33626232462972 -0.186853761977423 1 1 1 NA
"254" 0 5.43756973477316 6.18244867080429 0.631375035433236 1 0 0 2.81196454267018
"255" 0 6.3991173835225 13.4897866134628 -1.09680706407009 0 0 1 NA
"256" 0 11.2322565811728 0.191694283344392 -0.230131485033108 0 0 1 NA
"257" 0 6.60163324481509 4.27150860326484 -1.51213198082645 1 0 1 NA
"258" 0 5.9416853353681 7.72618205146677 1.12651627714005 1 0 0 1.80925731596587
"259" 0 9.85926069437112 28.7118551052545 -0.731658074296388 0 0 1 NA
"260" 0 3.6238178799694 1.13788190109156 0.507458413307728 1 0 0 0.894008926176694
"261" 0 11.7983770108207 0.546247326811523 0.67946461359822 1 0 0 1.38901900564282
"262" 0 25.8398249313898 5.34483908056902 0.43195158270281 0 0 1 NA
"263" 0 6.05402579848232 1.48763352199178 -0.0958802830780298 1 0 1 NA
"264" 0 3.92535135802022 25.847299055262 0.0260350488990138 0 1 1 NA
"265" 0 5.45599748232336 3.96780473908699 -0.989128315825852 1 1 1 NA
"266" 0 16.0050204457969 1.25983769254438 0.797412382775961 1 0 1 NA
"267" 0 6.95609785944774 1.69432090109654 -2.40354262733423 1 1 0 3.44838674476319
"268" 0 11.5699410389565 0.908247787354211 0.300297000053276 1 0 0 3.90031031547853
"269" 0 31.534730621269 4.42820015604338 -0.200785475567625 1 0 0 0.545767417988508
"270" 0 7.31376608455517 4.36172946735749 -0.387241542167003 0 0 0 4.68557876866119
"271" 0 2.4068074046298 7.37760036929452 -0.248886928123396 1 0 1 NA
"272" 0 0.250128587557525 24.2949152544709 -1.92683090239037 0 0 1 NA
"273" 0 3.44795717325855 2.33434759162881 0.300619087574207 0 0 1 NA
"274" 0 9.37530007872287 12.4555224558353 -1.06306084930509 0 1 0 3.40738032020962
"275" 0 0.340365432164231 11.0257889260957 -1.07896914833703 1 0 1 NA
"276" 0 1.93638598244064 7.48990128073692 0.480277803169779 0 1 1 NA
"277" 0 57.4851343050269 11.9265287061332 0.674545211191212 1 0 0 0.401738611238288
"278" 0 10.8846662047083 5.68740211115918 -1.32137893321119 0 1 1 NA
"279" 0 12.3616852734889 10.5396212870618 0.552730469811536 0 0 0 0.536366200239429
"280" 0 7.01031967836682 13.5403500460908 0.0777354842923038 0 0 0 3.3097599079939
"281" 0 1.36329187531242 2.50026849160895 0.155580255107541 1 0 1 NA
"282" 0 3.12265237511658 24.6860951333005 1.0337924968747 0 0 1 NA
"283" 0 10.2794909111623 1.00677330516403 0.74555293865658 1 0 1 NA
"284" 0 2.17952721610767 29.0141017308108 -0.0211227564769663 1 0 1 NA
"285" 0 1.05975697805517 6.17182595908037 0.419420151412025 0 0 1 NA
"286" 0 44.79103641031 8.78168167115976 -0.726591609291874 0 0 1 NA
"287" 0 13.748838293189 0.27228024250656 0.511981234826661 0 0 0 4.25160853157514
"288" 0 2.21624322359621 13.0884910373282 0.0582880090457079 1 0 1 NA
"289" 0 4.22668112079216 9.04542183487256 1.52808499322063 1 0 1 NA
"290" 0 18.7581954485797 8.17457527852625 0.48300887205652 1 0 1 NA
"291" 0 0.592833794585358 10.6436608233214 0.230544467001167 0 1 1 NA
"292" 0 52.483700587956 15.1329288904345 -1.02475385655824 0 0 1 NA
"293" 0 4.31019093647316 2.90171050998685 0.815315662618872 1 1 1 NA
"294" 0 15.1006080824371 2.26573990467039 -1.20245249108719 0 0 0 5.49762411993561
"295" 0 1.67813939946804 5.88141298320462 0.168689556554667 1 0 0 1.19020450814744
"296" 0 6.4508821861688 4.87943391644936 1.24240058264619 0 0 0 2.10591871180976
"297" 0 0.502054288512814 5.71164828742434 -1.9810756254003 1 0 1 NA
"298" 0 4.98072252857384 1.40981708819535 1.9424235381603 1 0 0 1.59178719702894
"299" 0 9.36990668434947 2.76714732383312 1.9669756532687 0 0 1 NA
"300" 0 2.81573549086535 4.09520189572044 0.714157546725665 0 1 1 NA
"301" 0 6.84443538447771 8.97459005339115 1.80679146786605 0 0 0 0.89697476173818
"302" 0 16.0157282291075 4.36234591701418 -1.91397542724482 1 0 1 NA
"303" 0 6.39424099178941 19.0145902513769 -0.148909676117375 0 1 1 NA
"304" 0 6.98319096054112 0.311655909603045 -0.0861504294556581 0 0 1 NA
"305" 0 49.4411282023471 23.4126426047919 -0.824797736344941 1 0 0 0.0200593523143527
"306" 0 10.0423403955217 1.08710951680167 -0.704879114538501 1 0 1 NA
"307" 0 1.83264086585479 7.30106336833772 -0.0500599747966041 1 1 1 NA
"308" 0 3.1481532598059 6.90784055066786 -0.757587185726547 0 0 0 2.67849157556723
"309" 0 4.49739348868986 7.03659892132733 1.26395428498784 1 0 1 NA
"310" 0 2.14621335539055 1.98380062775641 0.547086695939762 1 1 1 NA
"311" 0 5.90433453027764 6.24105852590185 -1.60490858577558 1 0 1 NA
"312" 0 7.64353922612896 13.8093773173063 0.788308771443215 0 1 1 NA
"313" 0 27.6362133421192 10.4467008514674 0.0847217347396818 0 0 1 NA
"314" 0 0.191419887182466 3.80505611182343 0.235334957861138 0 0 1 NA
"315" 0 10.9146443927134 6.00118318142196 -0.268096548271259 0 1 1 NA
"316" 0 8.59611110643262 9.92495041526416 -0.378409717421558 0 1 1 NA
"317" 0 7.39672792190107 0.458407794693369 -1.42347483371397 1 1 1 NA
"318" 0 3.34683381777607 8.90413405995337 3.35669947932347 0 0 1 NA
"319" 0 15.6874992806914 1.13435760774616 -0.986200056931039 1 0 1 NA
"320" 0 4.64420930339328 0.946323989229977 0.246550265263176 1 1 0 2.72562683906645
"321" 0 1.89585916249696 18.2996109204336 0.882324866426978 1 0 0 0.920014164060968
"322" 0 10.2595580675745 18.415896107057 -2.11904559523237 0 0 1 NA
"323" 0 5.65803220838832 2.93188585135727 0.618702313696632 1 1 1 NA
"324" 0 33.3928882140194 29.4498200675657 -1.71981367507294 0 0 1 NA
"325" 0 4.32465652438283 0.44954318978254 1.63857708492679 1 0 0 1.21835359335546
"326" 0 46.1489717549711 1.20503299593978 1.41699332261223 0 0 1 NA
"327" 0 6.78985742996012 2.52117255640127 1.14580750376076 0 0 0 0.678760116177311
"328" 0 3.96111991952142 2.68172623983453 -0.628912616808701 1 0 1 NA
"329" 0 75.1596229394215 18.0273998754016 -0.334725731006101 0 0 0 0.792000191792557
"330" 0 6.92887321331005 6.82677854407378 -1.1064886671775 1 1 1 NA
"331" 0 3.95178604448174 5.14641430363406 0.527666507412823 1 0 0 0.9071335591006
"332" 0 0.607467080155682 1.27138228246364 -0.764995457288162 1 0 1 NA
"333" 0 3.68281619719913 3.26884382697699 0.542061852458728 1 0 1 NA
"334" 0 10.9015820570243 4.12163001182199 -1.0917445599392 1 0 1 NA
"335" 0 9.59812331894525 14.6984901213476 1.07372742569057 0 0 0 1.21586014001288
"336" 0 11.3106704626848 3.81136165434017 -1.00071878941826 0 0 0 6.16258877049863
"337" 0 3.9147388575187 2.50852317862479 0.256052969713461 1 0 0 1.48354178917997
"338" 0 4.64206385734258 5.84583397774959 0.2409013834614 1 1 1 NA
