"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"44" 1 29.3879000572951 9.7651256895406 1.10606907689154 0 0 1 NA
"45" 1 10.7946396268528 8.64506744597505 1.01948839229906 0 0 0 2.30996993606264
"46" 1 4.75540906181094 0.405148199996526 -0.274472474926424 0 0 1 NA
"47" 1 5.06343477390757 6.77147689163893 -0.211138410535633 0 1 0 1.97634884692078
"48" 1 3.12185136834072 0.288702706110379 -0.112483968080445 1 1 1 NA
"49" 1 4.73942453992868 16.4133858675037 -0.224716958100593 0 0 1 NA
"50" 1 12.3162397021096 0.956839984754249 1.11546355509443 1 0 1 NA
"51" 1 1.38718777591966 0.128452349315521 0.358230528049093 1 0 1 NA
"52" 1 8.85941599124116 6.62352845546732 -0.261009526933397 0 1 0 3.06298023228975
"53" 1 2.60235285645173 0.77710231585776 0.18151415573746 1 1 1 NA
"54" 1 13.0905466297682 13.5544078472745 -1.44666909517632 0 0 0 8.81985666633985
"55" 1 6.03222189577354 7.19613840357024 -0.970120172114705 1 1 1 NA
"56" 1 4.10487002782677 4.90545696090862 0.411520111389177 1 0 0 0.383600444826175
"57" 1 12.2034867740886 2.14111866546938 -0.679261691594239 1 0 1 NA
"58" 1 14.4032850166652 8.96106033979836 -0.080556909477176 0 1 0 0.741315209258834
"59" 1 11.8449901134341 52.2732949157439 -0.951302618357293 0 0 1 NA
"60" 1 15.0397363191943 11.0226131958471 -0.804821254039308 0 0 1 NA
"61" 1 1.43769011801603 1.03013607365687 0.610594593005697 1 1 0 0.806423778649812
"62" 1 17.2886104252182 13.412930254783 -0.485722504546549 0 0 0 4.72345816625249
"63" 1 2.92011597477257 2.65249711678343 0.483396664808455 0 0 0 1.16796996284434
"64" 1 6.99006616158989 1.98218364135297 1.2684530175416 1 0 1 NA
"65" 1 11.1706538407465 2.43041638942916 -0.509526805628839 1 0 0 1.00476605835578
"66" 1 6.7400814387428 7.94262467226218 -0.797512149240877 1 1 0 4.12832223341604
"67" 1 11.1061152291717 8.79081741416648 1.43854561642262 0 0 0 1.46645164421629
"68" 1 6.7569978042647 2.06629230306004 -0.243813592851327 1 1 1 NA
"69" 1 27.4594209964311 17.6835895449811 -0.423655601723069 0 0 1 NA
"70" 1 16.3478030968318 1.58012733979766 0.914877530930399 0 0 1 NA
"71" 1 5.29269908780264 14.9862282854933 -1.51991070840806 1 0 1 NA
"72" 1 6.93096349341182 5.02095832012645 -0.0109610911796451 0 0 1 NA
"73" 1 1.20099101461354 7.09718182627239 0.382842881578553 1 0 1 NA
"74" 1 13.8647349437286 0.397259926158364 -0.324097441865731 0 1 1 NA
"75" 1 9.5264189940721 1.37223952918959 -1.03609997741822 1 0 1 NA
"76" 1 5.03890685267463 0.966061610141315 0.53324257392165 1 0 1 NA
"77" 1 25.6373625083713 7.56415669665753 -0.958737878098315 0 1 1 NA
"78" 1 10.7529861238716 18.3600892816332 0.415016938688219 0 1 1 NA
"79" 1 11.2505340914395 7.23794552229691 -0.585449221838143 1 0 1 NA
"80" 1 9.76156476565028 5.93304749483033 0.552380023511198 0 0 0 1.96148741500925
"81" 1 12.5288506942506 8.09431627954755 0.0174154242881871 0 0 1 NA
"82" 1 18.5818666341509 5.20198267735098 1.65782359474293 0 0 0 1.00423492288352
"83" 1 1.44439610622126 25.0777263403424 -0.755936670512476 0 0 1 NA
"84" 1 3.34918959804141 0.379742292202562 2.68856904191963 1 0 1 NA
"85" 1 11.173256927223 12.6230697612127 2.43163470740425 0 0 0 0.866591114286913
"86" 1 7.90713301331706 49.3759729881863 -1.16583738969198 0 0 1 NA
"87" 1 52.7803009952979 2.75529552270585 -0.432024477776339 0 0 1 NA
"88" 1 5.78358471909115 5.97733395130701 -1.63826283242475 0 0 1 NA
"89" 1 37.4552149578787 5.15936075691794 -0.367598092204072 0 0 0 3.28341934747346
"90" 1 5.00019889968132 2.40514143206432 0.363544726738619 0 0 0 2.18496742086798
"91" 1 7.80959497722796 5.91968730428494 -0.867458983650424 1 0 0 2.58474245288432
"92" 1 1.28919104904177 4.1679874789286 0.267175817249923 0 0 1 NA
"93" 1 0.353722884477711 1.69335735935678 -0.00599762813445523 1 1 1 NA
"94" 1 2.57651578531715 3.6604147265544 0.467458025500182 0 1 0 1.73508405852987
"95" 1 2.76178797806686 10.5023670588395 -0.932873913109245 1 1 1 NA
"96" 1 30.935818719816 11.7902178132755 -1.29932757724192 0 0 0 2.49603316274678
"97" 1 5.59094835248637 6.65766789556153 -0.279579612744269 1 0 0 4.00794029011006
"98" 1 26.9826150590789 6.68696706695947 -1.69413684942575 1 0 0 5.17980474524872
"99" 1 32.8285461724999 3.90324978013998 1.01915031038764 1 0 1 NA
"100" 1 2.94367001489191 19.5207634112333 1.00892462501446 0 0 1 NA
"101" 1 3.09423715244142 4.69253769644852 1.45657562519779 1 0 1 NA
"102" 1 29.6721741723653 1.00950397864233 -0.421194065851553 1 0 1 NA
"103" 1 11.0354353170358 3.3032076797524 0.907906229656235 1 0 1 NA
"104" 1 2.031954647608 19.5041189003056 -1.30049617475685 1 0 1 NA
"105" 1 2.47743877378929 1.67312158585575 1.48900432030682 1 0 0 0.775072368276827
"106" 1 1.80060298218311 1.29772274739099 0.691892841037885 0 0 1 NA
"107" 1 0.802081780790434 1.07589355465557 -0.0365720217242892 1 1 1 NA
"108" 1 4.62911589867176 8.94451630119128 0.956261650924618 1 0 0 0.924084302587541
"109" 1 1.60680157878012 0.818929473614746 -0.774317854339613 1 1 1 NA
"110" 1 16.4068345935166 6.25164098506782 -0.441719452136205 1 0 1 NA
"111" 1 0.805104561675597 2.74825516087535 0.972325897030381 1 1 0 0.603778522573306
"112" 1 1.49785192912123 4.11460484340154 0.0438309810645218 1 0 1 NA
"113" 1 2.61107778669865 79.806629007115 -2.52148893366417 0 0 1 NA
"114" 1 7.95676976585655 12.0635454493779 -1.04915963120746 0 0 1 NA
"115" 1 14.3118518388684 3.42823932766228 -1.68574662792331 1 0 1 NA
"116" 1 7.72448289482177 13.7326564592253 1.91660916365465 0 0 0 3.63249079103516
"117" 1 13.4392848382169 5.71715266712306 -0.0225490275027701 0 0 1 NA
"118" 1 24.3146049456395 6.80542738000321 0.501861025801332 0 0 0 3.03039466259117
"119" 1 7.22650577658908 2.95273325257767 1.58900519510585 0 0 0 2.26122522777243
"120" 1 15.5910497522791 32.8078994982127 1.04091611193546 0 0 1 NA
"121" 1 17.2576354698322 1.42638603381434 -0.727174363468624 1 0 1 NA
"122" 1 4.27503247668779 6.09854519956763 0.964854185225656 1 1 1 NA
"123" 1 14.6876299102526 4.75053495306131 -1.5817062680961 0 0 1 NA
"124" 1 2.00778975863023 17.7996593229077 0.0754023660846416 1 0 1 NA
"125" 1 0.341214324944407 4.58064340418823 2.1853736529002 1 0 1 NA
"126" 1 17.4707626761472 8.30322592665748 -0.604490320590147 1 0 0 1.85752424142097
"127" 1 13.3894375244841 16.4841013397093 0.685756103662333 0 0 0 0.61554006336175
"128" 1 6.92346548154277 30.121607838842 -1.11932193130331 0 0 1 NA
"129" 1 4.82236974230447 4.84105306398889 -0.994207860651243 0 0 0 2.54130723508531
"130" 1 1.22953578385863 2.80615723388773 1.01048760707641 1 1 1 NA
"131" 1 4.22500814593254 3.54926861097247 -0.658092028490046 0 1 0 1.10344103978395
"132" 1 11.8859035930685 2.7599263950374 0.896400597109631 0 0 0 1.11848540780214
"133" 1 2.15958293975924 4.82459664740118 1.86196219628139 0 0 0 1.95429562749652
"134" 1 5.97915266379549 7.1118425030553 0.357082746775792 1 1 0 2.62821220819897
"135" 1 20.2390393143989 8.59363761687973 -0.815239433687166 0 0 0 1.04055833042573
"136" 1 9.65375978781332 10.0974907105387 0.910397629647622 0 0 0 2.5876270038718
"137" 1 19.932240750087 13.7315272437062 -0.202497986386016 1 0 1 NA
"138" 1 7.3794309901129 5.59752128597128 -0.264089337084754 0 0 0 1.39835298708463
"139" 1 19.3197700387736 2.93146257400592 1.52452468469418 0 0 1 NA
"140" 1 11.104642178611 13.1920384528008 -0.899460685743879 1 0 0 5.85622738346111
"141" 1 17.3677761529575 23.3690027841909 -0.101326244486953 0 0 1 NA
"142" 1 6.04843671638664 7.05964709279774 0.783460036851577 0 0 0 2.52567462441729
"143" 1 6.56156028989071 6.80675036617199 -0.822594746479669 0 0 1 NA
"144" 1 0.89556093184377 3.92984217379138 0.188220159887138 0 1 1 NA
"145" 1 21.8765774525281 29.4313262030837 0.951230164409554 0 0 1 NA
"146" 1 11.2053625551403 5.52971044449319 2.27481938627163 0 1 1 NA
"147" 1 21.3464009490801 1.26874331116429 -0.482148504031812 0 0 1 NA
"148" 1 13.8958702204754 0.806213544067061 -0.49536218199384 0 0 1 NA
"149" 1 24.0894989030822 10.1039352623075 -1.88236269266233 0 0 1 NA
"150" 1 5.0615403997649 1.75063217106958 2.18149780495069 1 0 0 1.7446035240377
"151" 1 11.8456963206714 13.4478105048496 0.0376030872008831 0 0 1 NA
"152" 1 3.54199983130122 4.76783936735551 -0.450437888114339 1 1 1 NA
"153" 1 4.04179530017712 3.50531187163639 1.08518978231687 1 0 1 NA
"154" 1 2.93990434550445 12.2382743336391 -1.6578665709559 1 0 1 NA
"155" 1 15.4161421065153 10.2957705590252 -0.369544555982773 0 1 1 NA
"156" 1 5.60586287031641 6.42933391707416 -0.536198434576507 1 1 1 NA
"157" 1 18.5499175475095 2.42846527317352 -0.784036813611612 0 1 1 NA
"158" 1 17.7354149159222 22.9052304746909 -1.24181071206556 1 0 1 NA
"159" 1 17.5072618301769 2.9810548140759 -1.08053750065699 0 0 1 NA
"160" 1 26.8508115033529 3.8770050721082 0.216558113985886 0 0 1 NA
"161" 1 16.5164281070522 1.49658795068761 0.325893922236628 1 0 0 1.41763298726995
"162" 1 0.443185783642879 6.05320673626001 -0.126372130075086 1 0 1 NA
"163" 1 1.05420326746808 0.823207686509357 0.732586787624878 1 0 1 NA
"164" 1 11.5390619962566 1.34892528513687 0.209168949891873 1 0 1 NA
"165" 1 4.58458853331086 3.88349194224905 1.12009699378861 1 0 1 NA
"166" 1 5.69279516695418 3.10202928741108 0.024710621033407 0 0 0 1.43528214316297
"167" 1 3.35326138287409 18.547197622936 -3.10872183761913 1 0 1 NA
"168" 1 9.71524241874951 7.41694877241993 -0.784767391175915 0 0 0 1.16604532334024
"169" 1 7.49381235533565 1.1987580549346 -0.554538857620057 1 1 1 NA
"170" 1 22.7272912070983 0.377817676468993 -0.0297620720122685 0 1 1 NA
"171" 1 5.72644235146671 1.15758067455757 -0.673647700653081 0 1 1 NA
"172" 1 42.2533648544231 7.96443837459314 -0.958675558811054 1 0 1 NA
"173" 1 15.5716188970299 6.26373636303286 -0.381323240427624 1 1 1 NA
"174" 1 0.40111825859648 11.3222604125955 -0.400062735274541 1 0 1 NA
"175" 1 3.34065227119025 0.59310240239441 0.919288082285869 1 0 0 0.478768982141035
"176" 1 4.83288550164651 7.04290704120004 1.19809893670778 1 1 1 NA
"177" 1 10.1414881554896 3.99383906541111 -0.494006844300653 0 1 1 NA
"178" 1 3.98395823911461 1.43794504411762 0.218254079192531 0 0 0 1.31403763044396
"179" 1 9.17245460849895 0.804649157663788 -1.25639595385884 0 0 1 NA
"180" 1 10.0585684492918 0.579591639141294 -0.843070382343496 0 0 1 NA
"181" 1 14.3037776439324 5.22612048176169 1.11300396516266 0 0 0 0.448495031139252
"182" 1 9.19930353089039 0.668058029182852 0.60652975259853 1 0 1 NA
"183" 1 4.3768325197277 3.38965869471657 -0.645761512701154 0 0 1 NA
"184" 1 8.63820394163946 19.3022024313298 -0.775510968960699 0 0 1 NA
"185" 1 12.4034961291364 3.29224584076728 0.267708341513281 0 1 1 NA
"186" 1 13.9935548382932 45.0819415832787 -0.640844450812233 0 0 1 NA
"187" 1 12.5460215979342 1.43143688680452 -0.641825504711705 1 1 1 NA
"188" 1 0.388250926662482 2.07511084371766 -0.586085909395236 0 0 1 NA
"189" 1 14.3503755034706 16.1683083458591 -0.399865500725456 1 0 1 NA
"190" 1 7.12643128020119 14.2351207325933 -1.45243126398995 0 1 1 NA
"191" 1 8.79467170352362 15.8923604119066 -0.774893571736014 0 1 1 NA
"192" 1 5.78941979823798 8.42099666707017 1.60917868719211 1 0 0 1.69663646894716
"193" 1 8.65506764003169 10.1005445974112 -0.785028701564154 0 0 0 4.42334147941402
"194" 1 12.6183548620293 2.27089748212045 0.309903102136766 0 1 0 1.03019268364284
"195" 1 21.3866584055166 3.54886615807103 -1.22601353453414 1 0 1 NA
"196" 1 22.0348565033752 2.48254406992217 -1.0819461820314 1 0 0 1.60093038323935
"197" 1 2.81406810371816 1.89871456850024 -1.43564062525533 1 0 1 NA
"198" 1 9.72155952954958 5.08998100579816 0.485078832890602 1 0 1 NA
"199" 1 9.97480617153846 5.92172954987945 -0.0356210363081065 1 1 1 NA
"200" 1 1.36252724189789 13.5700531075112 0.123454174892806 0 0 1 NA
"201" 0 4.6921129250689 7.99589341953961 0.116813138336795 1 1 1 NA
"202" 0 0.779258203421423 3.33037617235024 -0.312720085793304 1 1 1 NA
"203" 0 9.93569924933066 17.7798411256712 -0.435584573747778 0 0 1 NA
"204" 0 37.4286785003818 12.1799061347982 -0.739074469884578 1 0 1 NA
"205" 0 16.7372205054541 1.221199312519 1.12987014307993 0 0 1 NA
"206" 0 9.49311111254568 5.62184674259207 -0.149735051864691 0 0 0 2.19625498420414
"207" 0 3.78288698367777 10.7492582199635 -0.292180774713966 1 0 1 NA
"208" 0 11.9678567031873 5.53341166299386 -0.755736569323202 1 1 1 NA
"209" 0 1.34321244977686 7.01073333486227 1.35146994851034 0 1 1 NA
"210" 0 3.08407612755311 44.135222376581 -0.29284395670922 0 0 1 NA
"211" 0 9.57672343056499 2.84603905937515 0.197999177752003 0 0 1 NA
"212" 0 6.48114647508151 13.6859218482671 -0.509593464210843 0 1 1 NA
"213" 0 11.6864182801272 8.39003903646534 0.761532240880938 1 0 0 0.962647620753218
"214" 0 2.66303886886372 2.62417832695386 0.024045487557079 1 1 1 NA
"215" 0 21.4162763839157 2.23852243781039 -1.77191371419184 1 0 0 0.489607673864939
"216" 0 9.73486043435835 1.59581712205662 1.38500596565442 0 0 1 NA
"217" 0 5.6365136552804 5.20848350241895 -0.0241931877595317 1 1 1 NA
"218" 0 10.1891005890757 9.00620869557544 0.889399992533845 0 0 0 1.0834832391851
"219" 0 2.18937462882827 8.20648021976597 -0.112587293438595 1 1 1 NA
"220" 0 6.80213766965686 1.70101774476925 -0.341412672905976 0 1 1 NA
"221" 0 5.67157372480069 21.2792853020709 0.85807734962614 0 1 1 NA
"222" 0 12.5813298274748 4.9464318743047 1.13274567812599 0 0 0 2.11130609813767
"223" 0 2.26438323874093 2.462833080587 0.82609339797138 0 0 1 NA
"224" 0 26.0464767390784 4.31406606590352 0.687636029829699 0 0 0 1.48677467504654
"225" 0 3.57698095383056 9.82986891785056 1.47304498561188 1 0 0 1.85207927479039
"226" 0 5.1789634339549 5.96582401535491 0.412869117294952 1 0 0 3.24577852686358
"227" 0 7.55123139297943 2.48031234774972 0.269212911999026 0 1 1 NA
"228" 0 26.8556829420596 6.79372614939385 -1.72113257031259 0 1 1 NA
"229" 0 3.64372106259618 0.651164813632546 -1.17332279147057 1 0 1 NA
"230" 0 3.45109032065403 4.10422317966879 0.0702745847408687 1 0 1 NA
"231" 0 0.988449117004997 15.9471156359347 -0.0709293957221888 0 1 1 NA
"232" 0 5.08214504169911 7.17699714374886 -0.111033692906434 0 1 1 NA
"233" 0 2.19738369057203 13.0361861826999 0.323527654052495 1 0 1 NA
"234" 0 5.85589225956074 9.85105960988788 0.783021233065659 0 0 0 0.956376388506344
"235" 0 7.08096092349678 1.12095271793401 0.326224837827848 1 0 1 NA
"236" 0 11.607833434116 1.4007460208858 1.38095954512533 1 0 0 0.804957458331079
"237" 0 22.9591034954098 2.96976562842112 -0.16304262933383 1 0 1 NA
"238" 0 2.14465887131285 1.81879071720238 0.0238467553844087 1 0 1 NA
"239" 0 4.49538001664757 8.7906233519341 0.233798567496514 0 0 0 4.38731259282952
"240" 0 1.14946940855081 2.85266027706275 -0.469333127651997 1 1 1 NA
"241" 0 13.9874734691365 5.00029988718779 1.27049818808161 1 0 1 NA
"242" 0 6.89703350767526 1.13399483837634 1.16041224486518 0 0 0 0.175657880525627
"243" 0 9.89373558490787 17.0111177161406 -1.35884373764172 1 0 1 NA
"244" 0 2.97489276074214 2.54732853576853 0.66928212751745 1 0 0 1.61827817043384
"245" 0 3.280421472613 12.6896511782043 1.46861445341148 1 0 1 NA
"246" 0 7.45585291968913 0.550250249370655 -0.621961824527779 1 1 1 NA
"247" 0 8.2810931043061 5.16621102664113 0.593470191054594 0 0 1 NA
"248" 0 1.59104364917928 13.2121671696564 0.416247411146099 0 0 1 NA
"249" 0 0.639562731734115 1.43789127611518 -0.654009922602476 1 0 1 NA
"250" 0 6.11942034496089 5.57927292016228 -0.329575701622151 0 1 0 2.8371485731842
"251" 0 12.7749593393051 8.11080644986222 1.18387999356052 0 0 0 3.47646238098658
"252" 0 6.19827055902889 3.66982736365103 -0.26319980245938 1 1 1 NA
"253" 0 10.2425874624465 2.58369570878539 -0.823163980764922 1 0 1 NA
"254" 0 5.80909437654743 12.8340962613166 0.975658527302114 0 1 1 NA
"255" 0 4.22475231677388 3.73686214955323 -1.56512455913697 1 0 1 NA
"256" 0 10.8093557472697 5.88743173231027 -0.475109980524735 1 0 1 NA
"257" 0 9.72064337293166 12.1031610122758 0.355911043110283 0 1 1 NA
"258" 0 14.8203915623973 9.97099255847284 -1.00307469444517 0 1 1 NA
"259" 0 1.3534923481656 13.3343312142566 0.786011843271602 1 0 0 1.09087649436018
"260" 0 38.7121796040501 8.54816927603049 -0.677378513416969 0 0 1 NA
"261" 0 9.92115713932982 6.31749667991655 0.589323371635717 0 1 0 3.3439282748722
"262" 0 13.4026435951613 3.58742256626151 -1.92986167198074 0 0 1 NA
"263" 0 14.2475517153355 5.24506216870347 0.986387585909022 0 0 0 1.67217322190074
"264" 0 18.7147013792682 8.69639135324932 1.49834992873469 0 0 0 3.26050860666606
"265" 0 23.3406541698335 5.65166897479727 0.684679039918506 0 0 0 2.12214359357611
"266" 0 22.8377467193332 5.06726857324592 0.767283076596016 0 1 1 NA
"267" 0 24.5833114321375 2.79298987131339 -0.875876043357403 1 0 1 NA
"268" 0 1.03846024762777 31.4892035586113 -1.80435302473129 1 0 1 NA
"269" 0 33.018806112581 1.96832361922484 0.44147396817303 0 0 1 NA
"270" 0 6.74277190793441 2.38264762876975 -1.49849575542063 1 0 1 NA
"271" 0 11.4679154399423 8.62279970311993 0.305397148771579 1 0 1 NA
"272" 0 3.21839755919575 1.47821048728811 0.665141548611535 0 1 1 NA
"273" 0 5.67887074044555 0.790958629201327 -0.924253329767935 0 0 1 NA
"274" 0 0.800710748432946 18.252032340725 1.6047926927829 0 1 1 NA
"275" 0 15.4381481844357 14.1788168135046 -0.928310862887241 0 0 0 4.69611208588569
"276" 0 11.8350149898391 6.19472124811175 -0.183743380531244 0 0 0 2.75646148971264
"277" 0 1.46405906117398 8.17210455251299 0.778065347751583 0 0 0 0.868924717335369
"278" 0 1.53279175217135 2.8278178762184 -0.666580969418016 1 0 1 NA
"279" 0 10.4318824484925 7.44159487724647 0.19328850190951 1 1 0 2.11855658839568
"280" 0 13.9625783662639 10.5417018667163 -1.901360305227 1 0 1 NA
"281" 0 5.66662139958749 7.07524360583251 0.662392484682855 0 0 1 NA
"282" 0 15.8856231152039 6.57489946027104 0.194704141401904 1 0 0 1.84020982788415
"283" 0 43.367621594491 10.0647018415117 0.115542287467675 0 0 0 0.933956418903163
"284" 0 26.0984144773721 5.71662182222387 -0.903836599911294 1 0 1 NA
"285" 0 2.81749247613366 2.28954686811594 0.705476232640028 0 0 0 2.00213021997128
"286" 0 8.84994158818091 9.55894668322918 -1.83536534175045 1 1 1 NA
"287" 0 11.2831881746228 9.99025886687486 0.257302210685787 0 1 0 1.72043471820665
"288" 0 8.79214726684697 5.21750497544845 -0.847289430892949 1 0 1 NA
"289" 0 28.4545267811781 22.6780028892837 -0.524864108166274 1 0 1 NA
"290" 0 3.45151948506707 6.78726636106332 0.132009364644268 0 0 0 1.62682903226192
"291" 0 4.20465019051054 0.419991706301337 1.12884616687468 1 0 1 NA
"292" 0 4.21447161633222 1.06231985648882 -1.84318866561002 0 0 1 NA
"293" 0 16.1966039590386 0.198883749518616 0.912447815019242 1 1 1 NA
"294" 0 20.1194036774501 2.02354492008292 0.880614927006672 0 0 1 NA
"295" 0 7.79434512156978 1.1621960477398 0.582526998365665 0 0 1 NA
"296" 0 4.25441488912694 4.37019164881704 2.35066688761975 1 0 0 1.56327889351985
"297" 0 5.71661459621265 2.10953068194603 -0.429359633779997 1 1 1 NA
"298" 0 3.53820447237672 0.966254897373275 1.06718943037995 1 1 1 NA
"299" 0 12.1869635744769 1.52804102548056 1.20946463819599 0 0 1 NA
"300" 0 7.3171136234741 3.30271762917191 -0.260754609794897 1 0 1 NA
"301" 0 7.63472362088113 1.89680362989217 3.68762062909099 0 0 1 NA
"302" 0 4.62011134194564 0.346617699354195 -0.336731183293163 1 1 1 NA
"303" 0 5.38017904316159 13.8528145643371 -0.661046309981597 1 0 1 NA
"304" 0 5.73160862051265 11.8392584261358 0.0347968359612313 0 0 0 4.48768420545488
"305" 0 0.29777827319502 1.92192549340838 1.37316891434769 0 1 1 NA
"306" 0 0.988963795951616 3.64752710096766 -0.074372962355541 1 1 1 NA
"307" 0 2.84846974387312 2.91462116253767 1.57457714474087 0 1 0 1.06655908395638
"308" 0 10.7296482814319 1.59416688947923 -0.435067454573659 0 1 1 NA
"309" 0 19.4655176979058 4.07839917784095 -0.676661749545012 0 0 1 NA
"310" 0 2.98330336571142 5.37476397499956 0.601505210491544 1 0 1 NA
"311" 0 16.7456102057438 5.21503649278495 0.0748072266763621 1 0 1 NA
"312" 0 3.70965912643917 4.63361043659097 0.350037702083474 0 1 0 1.36206199875472
"313" 0 3.30000088427556 7.60077417708114 -0.349566511703187 0 1 0 1.40271418632533
"314" 0 3.80450381302949 8.83823012377205 -0.913164934080449 0 0 1 NA
"315" 0 8.77781503321023 1.08865097984368 0.449740900806346 1 0 1 NA
"316" 0 22.6971164907519 11.2165951562226 -1.50475807852288 0 0 1 NA
"317" 0 1.92461973158683 3.39939036591375 -0.417818717878757 1 1 0 1.64530019797567
"318" 0 4.8629777407967 5.00375361935801 -1.59195947206477 1 0 1 NA
"319" 0 78.1106847916662 11.6860783732533 -2.53754923295932 0 0 1 NA
"320" 0 7.33004287766027 2.66313429301234 0.105480697322317 1 1 1 NA
"321" 0 8.07651995967415 13.9891712249634 -1.97142550620689 1 1 1 NA
"322" 0 6.82249546990003 26.6427227483345 0.0844567713989131 1 0 1 NA
"323" 0 3.38166069355911 25.0514048838581 -0.57960565852867 0 0 1 NA
"324" 0 2.91910978565891 20.4321210777576 -0.728736837883706 1 0 0 2.19026537567697
"325" 0 12.895025808626 14.3758238923327 0.590254102618842 0 0 0 1.47453962605083
"326" 0 14.2740404262864 11.6802766100316 -0.647892962089622 1 0 0 6.93944028484384
"327" 0 11.7096910226685 2.32773817651204 -0.365967259835651 1 1 1 NA
"328" 0 5.22111785407728 6.4396572917056 1.94342652683038 0 1 1 NA
"329" 0 11.305682526212 12.4555280564278 0.341038489020448 0 0 0 2.60321701908448
"330" 0 5.36609649970153 3.35841217465395 0.492294078910205 1 0 0 3.17119683974038
"331" 0 3.08724428563284 5.14657909470357 -1.04347344565581 1 1 0 2.45247833552774
"332" 0 7.54832393003965 7.57848048492816 -0.293615215182205 0 0 1 NA
"333" 0 20.9987150092369 3.30793709427077 0.24230737344614 0 0 1 NA
"334" 0 1.01362631103911 3.28630564695386 0.170986588406008 0 0 1 NA
"335" 0 23.2335594452173 20.5377732978591 -0.546714021634417 0 0 1 NA
"336" 0 11.2473618953177 14.8444199584006 -0.831162145045932 1 0 0 1.88128188815938
"337" 0 2.42989769494519 4.45275815359471 0.302783966262847 1 0 0 1.82070776328061
"338" 0 3.35498528269973 0.938532568360063 -0.320195759736562 1 1 1 NA
