"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"39" 1 8.57940629068586 5.20200672253744 0.501588307245872 1 0 0 0.388208929476303
"40" 1 2.64100914389256 5.48687577547237 -0.365094733636481 0 0 0 0.551049448972155
"41" 1 5.10325534303499 2.10054150418685 1.06093661820769 1 1 1 NA
"42" 1 4.87872967321156 5.23818092459107 -0.607764042199364 1 0 1 NA
"43" 1 9.51279910443452 2.23464071158109 -1.10808065083926 1 1 1 NA
"44" 1 6.97245295496875 6.24116682305756 1.48318272275822 1 0 1 NA
"45" 1 23.235861333978 7.37607431243774 -1.03408865325402 0 0 1 NA
"46" 1 3.02715419291673 2.73658750049441 0.864502413421742 1 0 1 NA
"47" 1 1.26452051456556 0.696881544875553 0.144272777271705 1 0 1 NA
"48" 1 4.62239253032588 0.359303268776716 -0.388616161640014 1 0 1 NA
"49" 1 2.01317672437507 4.2313325489616 -0.49920868785903 0 1 1 NA
"50" 1 5.32989025253328 35.9364100480744 -0.776450870243194 0 0 1 NA
"51" 1 8.79446912304951 7.75082957578363 0.233321616888842 1 0 1 NA
"52" 1 8.79580492936477 6.96198004471759 -0.701223331814865 1 0 1 NA
"53" 1 25.2993904012976 3.54142916638177 -0.248532117628635 1 0 0 0.960943033067893
"54" 1 0.738557804976843 15.0012376057928 -1.2521594523658 1 0 1 NA
"55" 1 0.683585094658926 6.98953577312071 0.474005408931679 1 1 1 NA
"56" 1 3.03529020802677 5.06038897320828 2.86997710931673 0 0 0 0.731546541740223
"57" 1 7.92712874387238 20.2583468178554 -1.76229286218419 1 0 0 3.09091604141159
"58" 1 9.88935603878013 7.81500159317445 -0.785127611701477 0 1 1 NA
"59" 1 7.04535646596942 9.58640797047057 -1.40955924838001 0 0 1 NA
"60" 1 32.1247571971681 27.5730831173625 -0.404729187987687 0 0 1 NA
"61" 1 9.02601661631728 2.46358885367295 -0.163293922769352 1 0 0 1.68213510448163
"62" 1 13.910009459792 6.77748578066514 -0.53731060033943 1 0 0 3.85786642523398
"63" 1 33.9569444897695 6.21214824826018 -1.72140249193993 0 0 1 NA
"64" 1 39.76338429101 9.72029638322281 -1.29456791756327 0 0 1 NA
"65" 1 2.08852603828495 9.18176163367339 -0.308481421604201 1 1 1 NA
"66" 1 7.72859468337057 9.96010025940651 -0.905339042867654 1 0 0 4.0114371978613
"67" 1 14.3359163311708 3.74431261944011 0.503263850682404 1 0 1 NA
"68" 1 7.18245809439239 0.374053592703928 -0.565950154596165 1 0 1 NA
"69" 1 7.35426347886336 11.8392589957601 0.149119092944548 0 0 0 0.149894040816616
"70" 1 7.06105704463973 0.38156994255306 0.0418141155429098 1 0 1 NA
"71" 1 1.74649409414859 18.9148929637453 1.02312602557451 0 0 0 1.35227743603332
"72" 1 4.63216706356031 3.46393661263596 0.402515835774192 1 0 0 2.85779594490651
"73" 1 8.22814936693399 14.2361540991282 0.608480101695287 1 0 1 NA
"74" 1 13.6655041365039 11.6014947299612 0.548174992956828 0 0 1 NA
"75" 1 4.36494665490169 3.71975711151964 0.550917845426946 1 0 1 NA
"76" 1 0.252788798898856 2.00499715684415 -0.123667725373655 1 0 1 NA
"77" 1 8.41664683304876 1.65064127690129 -0.154179748170092 1 0 1 NA
"78" 1 8.84499422162455 0.451652683916153 -1.02512748409547 0 1 1 NA
"79" 1 3.40634996625707 19.4956446706016 -1.20217093080674 0 0 0 2.72548489088235
"80" 1 13.8688548651731 8.29757052249961 -2.75848060651315 1 0 1 NA
"81" 1 2.60333999930479 3.3306562619033 -1.97642971063451 1 1 1 NA
"82" 1 8.80966027993733 4.82630845969228 0.570073519391133 1 0 1 NA
"83" 1 5.32811376366291 0.918454919475335 1.52303843662209 1 0 1 NA
"84" 1 3.75819180691976 9.4996525908195 0.723894509859006 0 0 0 1.89420177842382
"85" 1 11.2775170904179 10.8807058821504 -0.763206449729525 1 0 0 3.3676950704503
"86" 1 3.30741233491891 2.49651392042437 1.71667935532748 1 1 1 NA
"87" 1 16.6565546983056 0.498547594061378 0.198193615469308 0 1 1 NA
"88" 1 1.76461541634435 3.07263702182087 -0.681743251010119 1 1 1 NA
"89" 1 9.86592629068562 9.12661537617671 0.0215264666793899 1 0 1 NA
"90" 1 25.2353789079504 1.26916349849259 -0.453524317692849 1 0 1 NA
"91" 1 14.0669002857606 6.4665509692606 -0.478367480172213 1 1 0 0.610350500321002
"92" 1 20.4781950191694 5.46776070928336 -1.63028832674513 0 1 1 NA
"93" 1 12.6610246670367 17.6118594049102 -0.305723448610193 0 0 1 NA
"94" 1 11.7802278388579 8.7169197534074 -0.869339558702045 1 1 0 2.20476915090168
"95" 1 3.9790305781426 3.70200456785913 0.714985543206729 1 1 0 1.99049420780188
"96" 1 7.32723215846133 17.4453019322687 0.958114346928723 0 1 1 NA
"97" 1 2.9239548283372 1.65853258446614 0.931057212787586 1 0 0 1.51387808015051
"98" 1 23.7843665935166 2.04177932413931 -0.747891350563943 0 1 1 NA
"99" 1 5.61179736185955 13.4839352975209 -0.999171596431151 1 0 1 NA
"100" 1 14.0499867476757 4.92567515492873 0.67498362106334 1 1 1 NA
"101" 1 15.4533952490094 17.9212473912378 0.865176468326926 0 0 0 1.33513474184141
"102" 1 19.2611819731631 4.67282629232048 0.11207794322994 0 0 0 2.24363392683462
"103" 1 8.18949700270209 3.35028141163352 -1.34008519255437 0 0 1 NA
"104" 1 2.07786621888729 4.0170203400122 0.00367534294699018 1 0 1 NA
"105" 1 4.16396165954505 2.37602485849263 -0.960745596692012 1 1 1 NA
"106" 1 7.72552246565268 4.75259075230755 1.42662835096271 0 0 1 NA
"107" 1 9.8057817367702 3.42205268818922 0.466468827894947 0 0 0 1.70391137180326
"108" 1 4.32397645283553 12.897195585248 1.65120835888143 0 1 1 NA
"109" 1 4.57383776933431 15.4605326787286 -0.822403462842544 0 1 0 2.59752082939938
"110" 1 7.97817788551111 13.3793312284102 1.45773624432116 0 1 0 1.61702816305628
"111" 1 4.71393004822109 12.4836774365031 0.727724877676104 1 0 1 NA
"112" 1 16.7092335152535 6.54844662914957 0.8613223960774 0 0 0 0.262933245660522
"113" 1 11.5363010446279 0.51969148715092 0.608249254241295 1 0 1 NA
"114" 1 1.21139376631739 4.6728990902983 0.290455188504874 0 0 0 1.06020501383827
"115" 1 3.46597940780078 4.48886585056013 2.4946063899652 0 1 0 2.22235983280861
"116" 1 7.19425318205831 0.54250224026285 0.580286838768929 1 1 1 NA
"117" 1 51.8187368989353 2.54377169202301 0.53198726886574 0 0 0 0.865723791128533
"118" 1 13.4863120447238 41.6511568040629 -0.933736910158793 0 0 1 NA
"119" 1 13.3924894110263 8.92827050731322 0.587849075189018 1 0 0 3.1383064646852
"120" 1 1.54515232424707 5.5944573733768 1.8298918092054 0 0 1 NA
"121" 1 26.2045204253149 7.74166780090105 -1.73225441524071 0 0 1 NA
"122" 1 8.92395249811665 6.02532001723973 1.21976735555594 1 0 0 5.09644288878051
"123" 1 5.31517753553922 4.70411650359355 1.0088467175666 1 0 0 2.05885077977742
"124" 1 1.26201810111556 16.8160923114491 0.22705827355092 0 0 1 NA
"125" 1 7.5169680520776 5.26371736019636 1.86122777654973 0 1 1 NA
"126" 1 5.30166930758564 23.0072046153731 0.33149100359091 0 0 0 1.07708226475444
"127" 1 16.5072801642808 4.4906546862133 0.505922605427004 1 0 1 NA
"128" 1 11.8273817025858 2.31294281465605 -2.01804507129894 1 1 1 NA
"129" 1 4.66153302641683 2.43934281286025 -0.123088374173435 1 0 1 NA
"130" 1 18.5377442864987 4.75855332827908 -1.80761277661299 1 0 1 NA
"131" 1 14.9304380629314 6.45064567964984 -0.91020792711944 0 0 0 2.27992796593519
"132" 1 5.8050229793626 6.18346208130225 1.67719842222466 1 0 0 1.6161484318134
"133" 1 2.76996421376206 0.25982474554858 -0.138495079485131 1 0 1 NA
"134" 1 10.1778247336584 9.78394017053347 -0.938436476708112 1 0 1 NA
"135" 1 6.99788035885318 1.83155951182708 -0.303733181143814 0 1 1 NA
"136" 1 20.9789109803755 4.63093369129514 -0.900087101226238 0 0 0 1.56552347461546
"137" 1 8.08769730572143 63.6486237754109 1.35189945409484 0 0 0 2.50779403173725
"138" 1 8.3549396090855 3.7229497849926 0.14628838607894 1 0 1 NA
"139" 1 13.1427417737711 5.81281839461752 -1.27344922169965 0 0 1 NA
"140" 1 3.92654073366866 29.4741290327976 -0.255217268365835 0 0 1 NA
"141" 1 18.6356827816552 3.39525540253161 -0.0685453422854492 0 0 0 3.2530864843407
"142" 1 0.00952433468045918 11.5533037407242 0.676176334015164 0 0 1 NA
"143" 1 23.8265973786158 6.6523057446483 -0.908353377197283 0 0 0 1.38839399144833
"144" 1 6.48066333639716 19.0190787376517 0.410901152321067 0 0 0 0.37648162464104
"145" 1 21.5401958584092 16.5002561131073 -2.44199360093853 0 0 1 NA
"146" 1 4.38000618967197 16.1107645652001 0.0640991361899004 0 0 0 4.37663322816196
"147" 1 0.822702361161994 12.974719417633 -2.03092507181693 1 0 1 NA
"148" 1 15.6654587568206 4.28901603527439 0.785022514073098 0 0 1 NA
"149" 1 28.0939773399669 0.3766565215464 0.510460548887071 0 0 1 NA
"150" 1 6.49734716661213 5.43859133845328 -0.764462905545611 1 1 1 NA
"151" 1 5.32267897974993 6.1212693332644 -0.745522365267247 0 0 0 4.20726459861875
"152" 1 4.57776586684645 6.48562844693741 -1.10444891819636 1 0 1 NA
"153" 1 5.22113017491441 6.37322388544525 0.387016173898613 1 1 1 NA
"154" 1 7.50142776122257 33.9509195693068 -1.16900729551446 1 0 0 1.19022254864726
"155" 1 11.5891805537687 8.92730482839199 0.14799895184722 1 0 0 5.07033173169672
"156" 1 11.2856953154622 22.1385930033393 -1.37807872274069 0 0 0 2.39963264268336
"157" 1 4.87253262811927 8.65561626022447 -1.56273763844923 1 1 1 NA
"158" 1 2.41818181548643 2.05053394329832 0.063386549387109 1 1 1 NA
"159" 1 24.4697802009131 14.1938633066205 1.8412243255702 0 0 1 NA
"160" 1 24.5905955938637 12.6205876742557 -0.211940639799751 0 0 1 NA
"161" 1 42.8191109333237 12.8387840287355 -1.8181904371317 0 0 1 NA
"162" 1 16.2734013988612 5.99651942774832 -0.785697375056164 0 0 0 2.81267236805693
"163" 1 8.11738672337828 13.2263708574185 -1.23716129148115 1 0 1 NA
"164" 1 8.53322283436294 2.14623325598228 0.942997731618533 0 1 1 NA
"165" 1 5.69014845008491 5.91769732630804 -0.822443353327329 1 0 1 NA
"166" 1 6.16138335965805 10.4865452890349 0.115628280884338 0 1 1 NA
"167" 1 6.19099318813381 5.32302819838104 -1.27999972885467 1 0 1 NA
"168" 1 19.8271165082151 33.8227187097013 -1.03652674403967 0 1 1 NA
"169" 1 1.25711173435698 6.80250302518863 1.20579305908523 0 1 1 NA
"170" 1 39.048589394462 11.4353376848596 -0.492434361101327 0 0 0 4.8263563827626
"171" 1 2.46639828815854 1.65546837082784 0.930230733844729 1 0 1 NA
"172" 1 1.63143188386734 4.28999984720428 1.24703552062014 1 0 1 NA
"173" 1 8.51721224724546 4.55144029729212 0.0125631288764864 0 0 1 NA
"174" 1 10.6141533170441 16.633566671891 0.366542241656498 0 0 0 3.96686577706419
"175" 1 36.0410071667473 3.70424104013345 0.141238361362064 0 0 1 NA
"176" 1 17.0373374993584 5.88939440150757 0.676300864689632 1 0 1 NA
"177" 1 23.2914501518119 8.51378107066059 0.00911437785643478 0 0 1 NA
"178" 1 19.1219871843391 5.88382699296191 -1.62156696941274 1 0 1 NA
"179" 1 2.19516959995994 1.24858912771962 1.74563314859647 1 0 0 0.625411898441988
"180" 1 9.20940594531337 4.26454102926003 0.464320973302998 0 1 1 NA
"181" 1 42.0275997091113 6.37735052587546 -0.383785358600974 0 1 1 NA
"182" 1 4.2388553630525 1.69395597254736 1.22975217955641 1 1 1 NA
"183" 1 12.77091363937 5.6965311781804 -0.390537089129419 0 0 0 3.6445866519154
"184" 1 10.0054363841696 3.61928280687576 0.962907134925095 0 1 0 1.84346978897286
"185" 1 12.2288172258035 10.0965092359347 -0.275078839406968 1 0 1 NA
"186" 1 7.24702393463246 1.11508187672707 0.394024685902772 0 1 0 0.631556739450301
"187" 1 23.4294872326366 11.1437581663438 -2.16332205208957 1 0 1 NA
"188" 1 0.151504354672092 0.803479983302142 2.82486509646041 1 1 1 NA
"189" 1 5.15023428019053 0.442485368831034 -0.945433943472789 1 0 1 NA
"190" 1 10.8406232126837 16.3133149084811 -1.43640551153145 0 1 1 NA
"191" 1 5.31751222449103 3.65961427478228 0.351694821946257 0 0 1 NA
"192" 1 5.88947937279604 1.05139719569756 0.434974254190318 0 1 1 NA
"193" 1 18.3284985764908 4.00405949838501 1.4825012108441 0 0 1 NA
"194" 1 5.60043676152841 3.23434658832179 0.653562888882443 1 0 0 3.10639049005133
"195" 1 6.18703007243848 12.378163163406 0.633903104400783 0 0 0 1.525457123623
"196" 1 9.45772247597395 7.58329805378883 1.24528086662097 1 0 0 1.38675527330238
"197" 1 12.60558273236 31.1785307913494 -1.56650625749383 0 0 0 5.99469376414817
"198" 1 24.6080588385659 7.15685031869803 0.481191061586644 0 0 1 NA
"199" 1 1.75780192121112 4.43123132603481 -0.196679851034768 1 0 1 NA
"200" 1 7.27950706782043 9.26687476288712 1.11104723231501 1 0 1 NA
"201" 0 4.30575533511841 13.0509005500405 -0.202689721162848 1 0 1 NA
"202" 0 13.096358889786 19.7304368791839 0.923202072323872 0 1 0 0.200878428089386
"203" 0 23.6452372436137 8.84877987045736 -2.06852312789081 0 0 1 NA
"204" 0 2.82036329965849 2.86995410246256 0.177602910176157 1 1 1 NA
"205" 0 4.09751538072203 11.8248412486543 -1.2633576624092 0 0 1 NA
"206" 0 12.7934721491312 1.34011538068595 1.94668321883209 0 1 1 NA
"207" 0 13.22702693025 7.85759847060113 -0.283714216294812 1 0 1 NA
"208" 0 17.3810173240577 11.7932512513347 -0.279978869276482 1 0 1 NA
"209" 0 6.51003605359204 6.77314804522176 -0.534443815987378 1 1 0 5.57625834243099
"210" 0 1.77265367604018 10.4903681843802 -1.06074802720993 1 0 1 NA
"211" 0 34.1798159213538 39.2006811804726 0.235651130336487 0 0 1 NA
"212" 0 31.1058574988567 5.32198524720509 0.744118835051571 1 0 1 NA
"213" 0 7.60868965215907 6.73141785637181 -0.298671966900253 0 1 1 NA
"214" 0 31.3563415926349 0.662822378409851 0.5180133910252 0 0 1 NA
"215" 0 9.03937312503515 6.3449304312141 -0.213873843308644 0 0 0 3.20097286929042
"216" 0 9.8643927274402 2.31898326632681 0.548419128458963 1 0 1 NA
"217" 0 3.33085980941643 3.88433272438976 0.646321514050342 1 1 0 0.835344803892551
"218" 0 5.12331047849079 2.90401267420782 -1.12974498916609 1 1 0 2.25853690659129
"219" 0 17.8889699444534 37.5617713564447 0.0459732799335372 0 0 1 NA
"220" 0 13.4113148565565 3.5277393498067 -2.10760065234036 1 0 1 NA
"221" 0 2.44324933936631 10.3359212727696 0.170313889085163 0 0 1 NA
"222" 0 15.0402556237513 1.61524684543419 1.00862781605304 0 1 0 0.956067888260929
"223" 0 4.90409875814367 0.782298234042258 0.241417767822109 1 0 1 NA
"224" 0 32.0070966568541 2.45200337435367 -0.762321367715831 0 1 1 NA
"225" 0 7.73558625906432 6.21804366761452 -0.460688485684374 1 1 1 NA
"226" 0 8.25692398347255 15.0827552402851 0.341687398641716 1 0 1 NA
"227" 0 4.20403661677529 4.47901158758044 -0.377204088024574 1 1 0 3.66731444216799
"228" 0 9.82491700524281 3.87037457841082 1.04724092546606 1 1 0 1.63418500793622
"229" 0 11.4371088140759 0.909279778709604 -1.9801689649423 0 0 1 NA
"230" 0 1.64146173500583 4.92025367973066 1.03764058874864 0 0 1 NA
"231" 0 7.18227463489267 5.74938994460434 -0.80427430066029 1 0 0 3.34720245332541
"232" 0 8.56878861110594 1.88845755655168 -0.567730639643189 0 0 1 NA
"233" 0 2.71937597955566 2.65545702634224 -0.280196617593351 1 0 1 NA
"234" 0 5.54635754485658 13.2824258058774 -0.707077533975492 1 0 1 NA
"235" 0 0.509350072618149 2.54907175454955 -1.3096590056182 1 0 1 NA
"236" 0 6.14215014386215 44.6695384465644 -0.708722593068869 0 1 1 NA
"237" 0 4.29287026824865 0.413341020353552 0.611193684840148 0 1 1 NA
"238" 0 1.7235468753333 0.246361384190355 2.03865631645993 1 0 1 NA
"239" 0 10.70369679844 20.5729170825445 -0.477619548994681 0 1 0 1.81084706970986
"240" 0 14.6934030309075 2.21440096006879 1.32972195268619 0 1 0 0.156399566929968
"241" 0 18.4473305445074 2.40244778540835 1.48503512118154 0 0 1 NA
"242" 0 21.8447079182291 6.39502636854969 -1.50336455948193 0 1 1 NA
"243" 0 4.59757142928702 1.34712962332035 0.158546456607596 1 1 1 NA
"244" 0 1.38313717438889 0.55186452778612 0.431415104044073 1 1 1 NA
"245" 0 6.80397096023426 5.24638141236729 0.129973138807175 0 0 1 NA
"246" 0 0.956837996640152 9.1036354319694 -0.391898454541567 0 1 1 NA
"247" 0 3.20185524787787 9.1064112880314 1.01029352686909 0 0 0 0.551199939112399
"248" 0 17.3847110469706 19.2255164747232 0.598613883643744 0 0 1 NA
"249" 0 3.15419724561355 12.8542414747664 2.94946752223491 0 0 0 0.279516407438774
"250" 0 7.3174899496114 5.85143753326032 0.737064278870791 1 0 0 2.09862004572436
"251" 0 38.1206978399377 16.646038526501 -0.898042514861809 0 1 1 NA
"252" 0 7.27776831272233 1.45653395750408 0.767938930122993 0 1 0 0.997658008384087
"253" 0 26.7895236081751 18.9183553558924 0.193679664990599 0 0 1 NA
"254" 0 12.5356519676135 3.76680278319706 0.40299402023183 0 0 1 NA
"255" 0 4.21398700598407 8.47792824651062 -2.27594167717014 1 0 1 NA
"256" 0 11.5411778945689 1.1867493887857 -1.37922734257194 1 0 1 NA
"257" 0 2.95923787434352 1.71260305266347 1.03888512374637 0 1 0 1.13294708906674
"258" 0 4.41232642458285 5.9361584947903 -0.350268704185025 1 0 1 NA
"259" 0 47.8017533927345 7.49290575802197 0.496267892293342 0 0 1 NA
"260" 0 7.96807871630266 6.16416133717524 0.270887727567064 1 1 0 2.62325742788221
"261" 0 18.8467693106857 10.1141275665825 0.894393187635167 0 1 1 NA
"262" 0 14.4019844416599 6.39428492187844 -0.0958109073981081 0 0 1 NA
"263" 0 1.95617430298376 7.10129213539351 -0.553833960900562 0 0 1 NA
"264" 0 0.796743061622193 0.704153560982039 -1.33424937405511 1 0 1 NA
"265" 0 12.8145882266143 11.7985508472613 0.931875924755326 1 1 1 NA
"266" 0 2.22745455060403 0.938764169127057 1.03296947868025 1 1 1 NA
"267" 0 4.7340256968423 4.60959268128848 -0.398443272058593 1 1 1 NA
"268" 0 2.59812368874449 2.68722049803125 0.0255730447120422 0 0 0 1.91606624460048
"269" 0 0.775586938584192 13.8923860899702 -0.666121043726187 1 1 1 NA
"270" 0 19.7083538712872 7.24900091455461 0.527115146204229 0 0 1 NA
"271" 0 8.67922245351109 21.9570893803024 1.10696859261443 0 0 0 1.1429150515541
"272" 0 2.20255997034394 14.6512920496186 0.471509330348943 0 1 1 NA
"273" 0 7.40732797043478 11.2006603369318 0.0375114318788047 0 1 0 5.0961007356058
"274" 0 0.84220321053837 4.57234292972272 0.550710569395573 1 0 1 NA
"275" 0 15.8093551538772 4.82737491961351 0.877464432046533 1 0 0 2.50679179611011
"276" 0 7.36236970306111 0.896198318104477 2.16617647677651 1 1 1 NA
"277" 0 22.1123880450185 7.26718718389586 0.994732530440038 0 1 1 NA
"278" 0 9.6174552152212 2.42357278239011 -0.114035472638198 1 0 1 NA
"279" 0 7.62304212603865 13.0536481106044 -0.927757558816191 1 1 1 NA
"280" 0 10.2929474576874 15.4088350531651 0.634592036038944 1 0 1 NA
"281" 0 13.8682214741213 14.9052293475443 -0.925363094159553 1 0 1 NA
"282" 0 1.49524069551592 2.40251213071861 1.10324289425102 1 0 0 1.22887711531276
"283" 0 8.5805693139118 5.64312586213063 0.109901482766786 1 0 1 NA
"284" 0 5.12432525173316 12.4776730690695 -0.0826754266539383 0 0 0 0.90353017910515
"285" 0 7.20605705305022 1.69477887348972 -0.531940538435744 0 0 1 NA
"286" 0 11.6713939903225 5.86416180871711 0.307309979582795 0 1 1 NA
"287" 0 0.74870359836887 6.22528253440982 -0.850822537982656 0 0 1 NA
"288" 0 24.0154033567703 9.0418912495425 -1.06537267917341 0 1 1 NA
"289" 0 14.5980555419471 4.75426897326377 2.04074245791029 0 0 0 0.377668359352815
"290" 0 4.01276945806865 4.51570990843619 -0.72402088751564 1 0 1 NA
"291" 0 6.09218109997784 5.89202861042284 -0.0359922065121162 1 0 1 NA
"292" 0 2.5187673964342 5.38929952298801 1.48762196824057 1 1 0 0.779939089815408
"293" 0 7.29525765179605 2.32780062906386 -0.107781513397254 0 1 1 NA
"294" 0 6.65792162280943 8.08988153492384 0.808605485293988 0 1 0 0.241644817520489
"295" 0 1.7955043831253 8.96212288840837 0.410710787880247 1 0 0 1.72060469812905
"296" 0 4.77899100767011 6.14539048848894 0.966564263598814 1 0 0 1.62406289932805
"297" 0 7.74917773356543 3.00343711848554 -0.434500810954576 1 0 1 NA
"298" 0 6.08129972278774 3.33753123057956 0.2068625685837 1 1 0 3.1638977904175
"299" 0 2.45990737626157 26.0371693144038 1.27186919579296 1 0 0 2.42170010624605
"300" 0 12.1886249342378 4.34740905456694 0.302164529163574 0 1 0 1.57505901347436
"301" 0 3.3318131204444 3.29262653990052 1.36816354857531 1 0 0 2.67357756916249
"302" 0 11.7118937347399 6.48874467260453 -0.316034367219554 1 1 1 NA
"303" 0 10.3212219999344 1.9358494036013 -0.103752392658847 1 1 1 NA
"304" 0 7.35705855882416 0.828616073941348 -0.732613888134716 1 1 1 NA
"305" 0 1.93321771752061 1.0709550083558 1.19202817784568 0 0 1 NA
"306" 0 43.4029041273186 11.3613515858109 1.09870425398223 0 0 1 NA
"307" 0 27.038405277577 2.53164622168275 -0.867994786429496 0 1 0 0.838332765832671
"308" 0 4.94606858697845 7.10541824571767 -0.223724853784576 1 0 1 NA
"309" 0 10.6664700465982 7.36809021652582 -1.94317299691069 1 0 1 NA
"310" 0 61.1437545765824 21.7057362762823 -0.200928780910074 0 0 0 0.0857545890456759
"311" 0 6.54523238013537 6.04423120870993 0.935510356934748 0 1 0 0.508769947661528
"312" 0 13.3870589412533 1.11944904481603 0.0827697762160853 1 0 1 NA
"313" 0 17.0303880424468 1.12603096897855 -1.89467094852694 0 1 1 NA
"314" 0 16.6002596286097 32.3909152616024 -0.282360888287147 0 0 1 NA
"315" 0 3.04070991995315 3.15477021774517 -0.593723845725313 1 1 1 NA
"316" 0 19.9046226958928 1.43046380618353 -0.818170967617047 1 1 1 NA
"317" 0 9.4366972330465 2.20429648416374 1.86783014907098 1 0 0 0.665790154333812
"318" 0 5.17505061725142 2.10729025468158 -0.416214783399264 0 0 1 NA
"319" 0 0.905873777757001 22.6595604490479 0.179764921142758 0 0 1 NA
"320" 0 11.3672651454226 23.3402869314991 0.352349135422804 0 0 0 3.17624993749347
"321" 0 12.7735925477137 0.595807157314946 0.142073845717305 0 1 1 NA
"322" 0 34.3739077470421 32.5891816371575 -0.914955701578168 0 0 0 1.80821723745699
"323" 0 5.0750047113017 7.94890303149651 -0.649838669563437 0 1 1 NA
"324" 0 11.0606057331693 25.5893558018436 -1.71054585030573 0 1 1 NA
"325" 0 15.6028667174479 3.45601754284831 -0.352837369210415 0 0 1 NA
"326" 0 58.5050723967958 32.2408324036417 -0.829912477259222 0 0 1 NA
"327" 0 0.681074402677993 5.74636483403806 0.060707538634068 1 1 1 NA
"328" 0 2.01828137428411 14.5676545916378 -0.260975069617735 0 1 1 NA
"329" 0 0.726230351855037 2.14030175480054 -0.351247351104152 1 1 1 NA
"330" 0 1.17339777178375 9.98681249407917 -0.53299528343834 0 0 1 NA
"331" 0 2.05748714707557 4.46370240741234 0.67127002132969 0 1 1 NA
"332" 0 16.9822456972469 1.23192316325618 -0.726909166882006 1 0 1 NA
"333" 0 22.2166667748572 9.01352053368779 0.644661756135734 0 0 0 2.231417333037
"334" 0 21.4724784557101 5.81072918944719 0.277699538309968 0 0 1 NA
"335" 0 13.5241491616897 1.51143837614737 0.340368320955818 0 0 1 NA
"336" 0 0.883758103906245 1.17680888085069 1.24617967250108 1 0 1 NA
"337" 0 11.9418191842214 14.746810042627 -0.128783641871547 0 0 0 2.44754441036691
"338" 0 5.80277585338337 2.36801322025738 -1.5026529386943 1 1 1 NA
"339" 0 12.6169548981436 5.08640335638619 -0.712109038789064 0 0 0 2.36619054580301
