"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"34" 1 26.5512518516564 6.13237109426864 -0.485541688303204 1 0 1 NA
"35" 1 2.83886465312885 6.51482284529636 0.314252536591849 0 0 1 NA
"36" 1 16.0072858977655 6.83816980510729 -0.779212885770419 1 0 1 NA
"37" 1 2.23311648565397 5.59099230141151 -1.30546831198232 0 0 0 0.982128952288124
"38" 1 0.104743606441322 0.457556882913816 0.0565870337505857 1 0 1 NA
"39" 1 12.5628393597322 4.10183074874212 0.174464833098712 1 0 1 NA
"40" 1 3.03842307180687 2.41754489842957 1.37954053481019 0 1 0 1.88118179578853
"41" 1 3.40258610974018 8.9836921148769 0.890077397775484 0 1 1 NA
"42" 1 2.21578571144141 9.3943498285822 1.71254543546386 0 0 0 1.99931699091346
"43" 1 2.10785261587411 1.71134469411378 0.00367135312054534 1 0 1 NA
"44" 1 1.15500610530793 8.78379970714211 1.18463410917769 1 1 1 NA
"45" 1 40.0914679871831 1.75759441333592 -0.107548821026978 0 0 1 NA
"46" 1 11.1615646132635 21.2718292701749 -1.06659386364674 0 0 1 NA
"47" 1 7.08842802596105 4.43289689711059 -0.630023848316111 1 0 0 2.24280029599922
"48" 1 1.05207635844236 4.86137251798988 2.23898907567231 1 1 0 0.698179810205755
"49" 1 8.33576907938148 2.40154465772326 -0.851887375875627 1 1 1 NA
"50" 1 17.6953881642644 14.6118087493127 -0.767406392987076 0 0 0 5.15951129147698
"51" 1 19.8354804035298 0.719105992780692 0.31564434043717 1 0 1 NA
"52" 1 5.69959661505062 5.78767422798624 -1.50064161718329 1 1 0 4.6438812982577
"53" 1 1.49623359181342 3.00079426343613 0.290188905572164 0 1 1 NA
"54" 1 3.90582808570536 5.00645820567407 -0.160740069442214 1 0 1 NA
"55" 1 1.8060880453219 0.162263709226207 -0.109093741322746 1 0 1 NA
"56" 1 1.62991571724121 2.87329542413181 -0.727786760773158 1 0 1 NA
"57" 1 13.5566210632625 1.1286158211687 2.41236533693939 1 0 0 0.694041978095664
"58" 1 9.33293423748 5.61711562667253 0.480032533974968 1 0 1 NA
"59" 1 1.42306002507884 1.22611731617496 -1.6429086514863 1 1 1 NA
"60" 1 16.2094748134924 1.85732513964848 -0.529613022313362 1 0 1 NA
"61" 1 5.6036950309551 3.70589452531648 -0.180974233367936 0 1 0 2.63422409157982
"62" 1 17.8937942058705 1.66778567207618 -0.883237833429771 1 0 1 NA
"63" 1 5.7086246620383 9.07787017712156 0.117361472506579 1 0 0 2.65122147128482
"64" 1 0.234741809544101 3.6318760002541 -1.05271745828097 1 1 1 NA
"65" 1 7.20396239835943 3.35554922642646 0.367957750986819 0 0 0 2.53041907912454
"66" 1 4.53164521274888 9.22748196963018 -0.588051831688866 1 0 0 2.24782981046965
"67" 1 5.99334188108002 4.69013182476826 1.73163861609888 1 0 0 2.85604178870235
"68" 1 9.94562365386072 8.91828551947924 -0.926804580606993 0 0 1 NA
"69" 1 2.2192276995256 2.74515212541392 0.345266191497835 1 1 0 1.03556677982685
"70" 1 2.23146940633806 5.43384492703569 1.05611615699387 1 1 0 1.19758255317822
"71" 1 6.63546111831416 12.785589286576 -0.716185926302475 0 0 0 0.674654220263384
"72" 1 7.33481779851901 0.156102996093773 0.0566938933916615 1 0 1 NA
"73" 1 5.67349893832547 15.7776606330635 0.229982146008287 0 1 1 NA
"74" 1 15.70493627278 6.98311333584941 -0.238538009453204 1 1 0 1.94335530270726
"75" 1 8.90453461463701 11.1110778346061 -0.269128173507349 0 0 1 NA
"76" 1 0.166653725632751 1.63770127497718 1.09606837374053 1 0 1 NA
"77" 1 13.3929752532198 2.66339603781163 -0.257441694080454 1 0 1 NA
"78" 1 40.7772195694482 20.5205751853386 -0.665451491292312 0 1 1 NA
"79" 1 5.43234889008209 17.5172853825573 -0.430471725517079 0 0 1 NA
"80" 1 4.08585900127552 3.06752882642257 0.499188221384045 0 0 1 NA
"81" 1 9.57982436359105 0.293043589660168 -1.83877850939913 1 1 1 NA
"82" 1 22.2117819909442 3.00368233280456 2.27601417212652 0 1 1 NA
"83" 1 13.8107215543448 3.8641455508457 0.254310248080438 1 0 1 NA
"84" 1 6.0266799632405 2.33050827832554 0.546386523343269 1 1 1 NA
"85" 1 21.6927644985693 47.552263906282 -0.675606106659696 0 0 1 NA
"86" 1 1.95008547462834 2.33508984787889 1.09792792863719 0 1 0 1.44184178136527
"87" 1 6.96408969317197 1.33917757774652 -0.923246942524652 1 1 1 NA
"88" 1 2.35026504345409 2.17133360168278 0.173004620590336 1 1 0 1.53386611285668
"89" 1 10.1859832040672 12.4697474833631 -0.83141270864655 0 0 1 NA
"90" 1 9.86458776462781 27.2508156185297 -0.673597768779352 0 0 1 NA
"91" 1 26.8225136626616 5.35304614603606 -0.595605427881014 0 0 1 NA
"92" 1 4.7816226071495 8.35243689171879 1.9520930040913 1 0 1 NA
"93" 1 1.48533848772752 0.00676446123003304 1.37925518322883 1 1 1 NA
"94" 1 7.88191484263253 41.7052645619625 -1.15508144383978 0 0 1 NA
"95" 1 4.84503516570572 9.69006550283101 0.978645427184186 0 0 0 4.83170693608192
"96" 1 26.0243723995622 4.49987970528376 -0.69073075928555 0 0 1 NA
"97" 1 2.95099662412826 7.68396012250519 -0.33525012519779 0 0 1 NA
"98" 1 5.31658524310934 1.81217445491795 1.07295746875086 1 0 0 0.887582785769557
"99" 1 10.3410369017343 3.56413462079508 -0.898965131822522 0 0 1 NA
"100" 1 6.03708479767207 3.81760765443678 -0.254184741339718 1 1 0 1.74858179377458
"101" 1 6.74634941974935 1.62164124803236 0.122297871394942 1 0 1 NA
"102" 1 5.66077299428395 2.7812175372271 0.844805490313007 1 0 1 NA
"103" 1 5.95618584751996 2.21551850234647 0.248555709762061 1 0 1 NA
"104" 1 0.677432142085407 8.92403522945065 0.309089761153339 1 0 1 NA
"105" 1 7.33756459783084 24.8399412595156 0.1401379543723 0 0 0 0.716149923320593
"106" 1 14.2481843495497 3.41225837383017 -1.22850213785295 1 0 1 NA
"107" 1 6.2436344377719 6.91312507689677 0.549780435552021 0 1 1 NA
"108" 1 3.72474841450793 1.29171343775322 1.04439073832237 1 0 1 NA
"109" 1 6.27904914510933 0.170123225694842 -0.141628767498776 1 1 1 NA
"110" 1 10.9696927044484 4.43458987145072 -0.616580637966027 1 0 0 2.44420167587077
"111" 1 4.67055111525756 1.00584929702678 1.02507621595768 1 0 1 NA
"112" 1 7.35480693467639 0.32101414173561 0.446934750606963 1 1 1 NA
"113" 1 1.37328102030937 9.44175061333519 -0.441563220798577 1 0 1 NA
"114" 1 8.95716910290194 2.6826903810664 -1.14170560904896 1 0 1 NA
"115" 1 3.56122108652003 5.24695691612891 0.350861594679665 0 0 1 NA
"116" 1 15.8932522669153 2.78236993176402 0.489999547373441 0 0 1 NA
"117" 1 13.433619916924 3.3741546200414 -0.182276284799249 0 0 0 1.46862565144958
"118" 1 16.3405122149923 0.94351012213285 1.72929485087968 0 0 1 NA
"119" 1 23.9727273135033 6.71305545808895 -0.450753914641188 0 0 1 NA
"120" 1 5.08010384620746 4.89108539904645 0.363027777514733 0 0 0 1.92821605425687
"121" 1 7.72116187590943 17.4314351612119 -0.912549068599765 1 1 1 NA
"122" 1 0.159084827742499 1.15228448674878 0.818762501183387 1 1 1 NA
"123" 1 5.22147314901994 5.12210471143998 -0.895556623687892 1 1 0 2.43101242710557
"124" 1 2.01832448215548 6.65765698441288 0.591730329818453 1 0 0 1.91730737799507
"125" 1 4.934327728683 6.08410932343538 -0.270875009301132 1 0 0 1.83954441361291
"126" 1 13.3348160018181 14.1516338893298 1.30440665054013 0 0 0 0.402010920672107
"127" 1 3.65788638436238 4.26208046939722 -0.427039194373655 1 0 0 2.2621938047381
"128" 1 10.1704079693594 13.1879865826039 -0.324211684491906 0 1 1 NA
"129" 1 11.986427068852 4.77076213897525 -0.257234799558253 0 0 1 NA
"130" 1 8.65326002620551 19.764565121391 0.250343380664129 1 0 0 1.6522639035765
"131" 1 4.98401896541386 2.53960407608974 0.709488532879249 1 0 1 NA
"132" 1 39.5589139916181 46.8456233103502 -0.379317641319106 0 0 1 NA
"133" 1 1.03087377727749 4.97518898970237 0.644672153524415 0 1 1 NA
"134" 1 13.8758079846015 0.374899495275551 -0.861052707788874 1 0 1 NA
"135" 1 2.6862863960442 7.71638032126741 -1.05223950270943 1 0 1 NA
"136" 1 8.13870821989594 9.4075248421748 0.275910288937346 0 0 0 7.78247097946542
"137" 1 8.96735913645232 8.02378750572414 0.0900640448474421 0 0 0 4.04497631605726
"138" 1 6.11839640305841 4.71497187461116 -0.232860297918493 1 1 1 NA
"139" 1 5.12484345522297 3.25574349599872 2.08438324529543 1 1 0 1.05434508674647
"140" 1 1.03770630952933 0.645667586618085 -0.166354637833183 1 1 1 NA
"141" 1 12.689809246197 3.33054383573841 0.770236695962354 0 1 0 2.3731361052403
"142" 1 6.67209106667003 2.88705930978675 -0.0637671853950431 0 0 0 1.76191400704947
"143" 1 7.37947177691371 1.25457179232328 0.789331480896952 1 0 0 0.510298515342615
"144" 1 6.30352194719823 2.11464303180259 -0.156682099588883 0 0 1 NA
"145" 1 1.24973493328937 3.56299882279043 -0.614855508688332 1 1 1 NA
"146" 1 4.44162559641463 9.10425540559335 0.89768955881735 0 0 1 NA
"147" 1 14.2223205269543 10.4164142478861 -1.81234995567098 0 1 1 NA
"148" 1 2.00725992441367 6.85454428885706 2.83869985671 0 1 0 1.91607136188598
"149" 1 1.60932745898358 0.563537252968447 0.157495165745721 1 1 1 NA
"150" 1 0.835134691488829 4.37209235789266 -1.72741408372627 1 0 1 NA
"151" 1 64.1872783109192 32.0386818206923 -1.05524241637383 0 0 1 NA
"152" 1 12.7604581579329 11.0028079925915 0.327551237600338 0 0 0 3.28856612421315
"153" 1 10.4323231858918 15.8122008983263 0.247303385330653 0 0 1 NA
"154" 1 13.9143294360224 1.25472446039398 -0.201121186751915 0 1 0 1.25250051523324
"155" 1 4.45348325676857 5.98140539766253 0.784484424259643 1 1 1 NA
"156" 1 14.2065683678425 1.29553468202395 1.787014860868 0 1 0 1.14824175531387
"157" 1 8.48001374227229 3.55747754106458 0.0135918747404181 1 0 0 3.31085203377331
"158" 1 5.15966927665794 17.5526474734289 0.198886961904417 0 0 1 NA
"159" 1 27.8710482093258 5.46982684646879 0.15887815433669 0 1 1 NA
"160" 1 4.14710224949277 3.25018291005662 0.44924459685983 1 0 0 0.567684114865421
"161" 1 6.78724513548797 2.88526293456578 1.58963823412151 1 0 0 1.65249933565858
"162" 1 12.1581785418592 16.333976846846 -1.00466603269983 1 0 0 2.2943014242462
"163" 1 0.684895314157192 0.238344926297515 0.82211245465062 1 0 1 NA
"164" 1 19.5402147704309 2.95855116554624 -0.996178458226742 1 0 0 2.55156786312768
"165" 1 0.495976408214443 0.590641027166644 -0.238293009054583 1 0 1 NA
"166" 1 5.83726438098039 4.31128275405182 0.302945618274478 1 0 0 0.653049157106543
"167" 1 19.2571560924851 12.0639227776704 -0.0122844901141238 0 0 0 3.75967234776813
"168" 1 22.7079288728079 32.2679529007334 -2.54503647447372 0 1 1 NA
"169" 1 3.54577156294724 10.6780001145167 -0.405522813088871 1 0 0 1.92674591211467
"170" 1 1.99024019663468 12.7769961697396 1.22462592201431 0 1 0 1.10528292342403
"171" 1 5.62485683494642 1.77026280592075 1.3824910732231 0 0 1 NA
"172" 1 17.1763103260024 4.14283658728563 0.274403454308685 1 0 1 NA
"173" 1 26.3921270989982 12.1403975398287 1.17533121858016 1 0 0 1.03880712892638
"174" 1 2.88879506993266 4.21417210830776 1.20776411687359 1 0 0 1.92515955631947
"175" 1 16.7219393543724 20.9958791170888 -0.10857994204956 0 0 0 5.15212754763211
"176" 1 5.70222157411488 11.7459681965376 -0.581857953800593 0 1 0 3.25987127712782
"177" 1 3.32103138909649 4.3043305612184 0.34412322726874 0 0 0 3.04680614951093
"178" 1 4.39873741622496 3.25931851043082 2.39746354245463 0 0 0 1.60106637288703
"179" 1 31.4691756354085 10.7450840227704 -3.13903720195143 1 1 1 NA
"180" 1 0.457986651363282 3.00518584431096 -1.03648071851008 0 0 1 NA
"181" 1 34.5948492721012 5.09024226003354 -0.264676478028042 1 0 1 NA
"182" 1 1.44551679415566 7.45354654325208 -0.0705588222808884 1 0 1 NA
"183" 1 12.7623947138146 11.9029458850423 -0.224924549763185 0 1 1 NA
"184" 1 12.316839815056 9.93038189135429 0.218959783655971 1 0 1 NA
"185" 1 6.89224459657261 12.574797750674 1.08635730029543 0 0 0 4.40236062957828
"186" 1 6.80701719233588 6.73987021935172 0.436866485126534 1 0 1 NA
"187" 1 3.35341605565409 2.10358181968918 -0.196471737300868 0 1 1 NA
"188" 1 17.2879719074731 11.8038161719233 -0.79681240766657 0 0 1 NA
"189" 1 49.230937668049 5.77833888982486 -2.06681330232163 0 0 0 5.20280665110266
"190" 1 12.0325923725988 17.8444339420563 -0.194069955787335 1 0 0 0.802865346432778
"191" 1 7.5741368465833 12.8250534067997 1.08577637320957 0 0 0 1.53954256769892
"192" 1 4.55947611565532 3.84315845221857 1.53236730720876 1 0 0 2.0495814608264
"193" 1 47.3573383856792 6.12494829064898 -1.81979847857422 0 0 1 NA
"194" 1 18.0952506939172 8.20815995050669 -0.874864381871335 0 1 0 6.9785247349165
"195" 1 3.68872640608196 5.16547049061042 -1.45698382970804 1 1 1 NA
"196" 1 7.91843792410122 13.6335418591891 -0.246112360188458 0 1 1 NA
"197" 1 12.851570137355 4.06897671647509 -0.784599432088298 1 0 1 NA
"198" 1 13.5882472201845 2.62808831786713 0.716742907868985 1 1 1 NA
"199" 1 18.0084408030376 0.703478228110529 -1.24205788014168 1 0 1 NA
"200" 1 28.3794937826333 6.96586884849602 -1.50366254432656 0 1 1 NA
"201" 0 2.98128613666436 6.68059141150357 1.81040614666045 1 0 1 NA
"202" 0 2.63799385654111 1.13972403409742 -0.318468522817296 0 0 1 NA
"203" 0 18.310641475705 14.5364969098719 0.767679995520596 0 1 1 NA
"204" 0 35.5943465960459 12.5631424972868 0.0551939020208708 0 0 0 3.03029872971545
"205" 0 21.229210820133 18.4119315366786 0.133236470749367 0 0 1 NA
"206" 0 11.3678392106089 6.71104648133873 0.419143416409833 0 1 1 NA
"207" 0 4.82652833040714 6.62149920206053 1.28929496061176 0 1 0 2.58966825513861
"208" 0 2.8063294958129 2.77988929126796 0.649105769461466 1 1 0 2.22720510623775
"209" 0 11.3918802613112 3.5356311471202 -0.455516076067535 0 1 0 1.06498223011894
"210" 0 27.7116322699494 36.8845648252355 0.264105813545788 0 0 1 NA
"211" 0 7.45036061390978 3.14862509799292 -1.26009042820556 1 1 1 NA
"212" 0 14.2038783476675 6.31086517091901 -0.743475449699815 1 0 1 NA
"213" 0 14.258052042229 1.05470452521622 0.0530062059738678 0 0 1 NA
"214" 0 25.1520232311205 1.11828184337895 -0.448727092014376 0 0 0 0.823174465915463
"215" 0 5.79169483467444 2.87019879678728 2.02308100787244 1 0 0 1.44222047656571
"216" 0 4.63356751403961 4.44802996102636 0.786285459652948 1 0 0 2.98261397135741
"217" 0 1.6036719659399 4.17283257442206 0.42782291088915 1 0 1 NA
"218" 0 13.3603098083636 1.16418721778715 0.0457809134140703 1 0 1 NA
"219" 0 33.5967902395622 31.9795096242124 -0.596679683522019 0 1 1 NA
"220" 0 3.63502371158472 10.2858442534209 1.73294144149637 1 0 0 1.57574621713846
"221" 0 13.177398526146 16.0011252923018 0.341937665540206 0 0 1 NA
"222" 0 10.8761615094432 15.028346439612 -0.391912299602819 0 0 1 NA
"223" 0 1.36165079473453 5.06004930463238 1.13452807267646 1 0 0 1.11864611626384
"224" 0 21.7035512012181 10.6230025411406 0.422844471522881 0 1 1 NA
"225" 0 22.3382417058112 23.135568588783 -1.45663563084758 1 0 1 NA
"226" 0 3.07104439567071 1.55277817058035 0.512723373078778 1 0 1 NA
"227" 0 0.71569304604734 12.7464291595221 -0.115065270029501 1 1 0 0.162715042197957
"228" 0 8.82240355753824 15.7211657619656 0.169604759204036 0 0 0 2.71349373658886
"229" 0 7.10442966873969 17.6245253040162 -0.0434025614551321 0 0 0 0.711283158468679
"230" 0 2.23803184493218 4.10001635116583 -0.462188259902382 1 1 1 NA
"231" 0 7.1655489152564 2.48223204309347 1.29458641501024 0 1 1 NA
"232" 0 2.11501953456799 1.54311800281705 0.107314590655745 1 1 0 1.16570569831978
"233" 0 1.62308523690207 10.9789422560899 -0.927501423520526 0 1 1 NA
"234" 0 30.2350919638063 0.612290213239684 -1.04115412344402 0 0 1 NA
"235" 0 3.04441811303206 3.19764114878357 -0.28671670482771 0 1 1 NA
"236" 0 2.11837521649739 14.4823821054324 0.301038504332175 1 1 1 NA
"237" 0 3.64425292417888 1.02857319233091 0.245358101955278 1 0 1 NA
"238" 0 8.2584931468189 2.88075719843785 -2.00818525070744 0 1 1 NA
"239" 0 0.464589192704188 0.400358924983206 0.235394313918834 1 1 1 NA
"240" 0 13.3302755840023 15.7374576038621 -1.80670274156835 0 1 1 NA
"241" 0 4.56439266771105 10.1465313865713 -1.0542271964726 1 0 1 NA
"242" 0 4.03174641331245 2.46413952408697 1.12956022334281 0 0 1 NA
"243" 0 3.82597765363019 1.00366627071536 -0.829463199212011 1 0 1 NA
"244" 0 4.26453494910764 6.4318875637388 -0.0662652593381198 0 1 1 NA
"245" 0 4.39406446018349 1.59190086657324 2.03810748316056 1 0 1 NA
"246" 0 0.587267007694547 0.367837969088855 0.306840542933554 1 1 1 NA
"247" 0 1.53215079300297 1.89910091031255 -0.744255796354408 1 0 1 NA
"248" 0 15.2374161246713 2.23823249380868 0.274851198033448 0 0 1 NA
"249" 0 2.64864473885966 4.26618702783344 -0.327738819450751 0 1 1 NA
"250" 0 4.81691871028161 19.8396410386469 -1.62560640537427 1 0 0 1.31336247865814
"251" 0 8.07752400475795 4.24396237878291 2.2201532968805 0 0 1 NA
"252" 0 30.7626861823343 12.8397355744071 0.870712318822237 1 0 1 NA
"253" 0 21.4303252026784 3.50250562327202 2.16092310764377 1 0 0 2.41531925336616
"254" 0 15.8215183639691 11.9954208303833 0.422296039907252 0 1 1 NA
"255" 0 11.96468973034 1.49078545239811 -1.75437339229537 1 0 1 NA
"256" 0 4.28576755534521 10.7373587566932 -0.691562789560221 0 0 0 3.53781774305947
"257" 0 3.72148902032181 1.53168635418769 0.574064883617454 0 0 1 NA
"258" 0 13.6107230308309 22.1195205475896 -0.789327489149027 0 0 0 3.0688028330915
"259" 0 11.3653949151714 9.9070582877494 -2.28486163785264 1 0 0 2.18013444856066
"260" 0 1.9489163895806 8.36271463955364 1.05849658242835 0 1 0 1.91780109244727
"261" 0 3.4062827099944 5.41684154752439 0.410069973272817 1 0 1 NA
"262" 0 6.78477555565832 16.0539967057591 -0.875353286507638 0 0 0 1.4266801950012
"263" 0 9.50683403029961 8.30295667244961 -0.68430553080049 0 0 0 4.54339076124328
"264" 0 19.5684266432732 7.83696217243844 2.43446657541348 0 0 0 1.09078895955412
"265" 0 17.1163113777895 4.57219391100697 0.808137083444335 1 0 1 NA
"266" 0 8.06149891261835 6.77198559267793 0.84345472878352 1 0 0 2.75992138113644
"267" 0 5.62602561460118 8.03273092488726 -0.102029998729496 0 0 0 1.49734503791065
"268" 0 36.2651808413875 16.9831455119112 -1.30014447231091 0 0 1 NA
"269" 0 9.69017413872993 6.18300631915861 0.748869668134037 1 0 0 2.13604441183626
"270" 0 8.43790135535651 6.85601581584049 -0.30018029874672 0 0 0 3.61261195687266
"271" 0 0.555220850656166 14.6249915309241 0.275997987941597 1 0 1 NA
"272" 0 4.85473743548867 10.7775500930997 1.00017482422112 1 0 1 NA
"273" 0 9.095594368278 10.4133470430061 0.207674720491903 0 0 0 1.17847999529504
"274" 0 16.8733545017166 16.3801959850055 1.22127857640342 0 0 0 0.817733420856624
"275" 0 3.54684532615706 10.8172964277423 -0.494243639260409 0 1 1 NA
"276" 0 19.2482594646989 2.01887321481614 1.59413566437749 0 0 1 NA
"277" 0 37.8980675217303 6.28805064890528 -0.602090623093887 0 0 1 NA
"278" 0 2.2228712694925 16.2727861169838 -0.606124688820483 1 0 0 1.52702983216872
"279" 0 2.90691183280796 2.85862831543077 -0.433909642734481 1 0 1 NA
"280" 0 8.95395101661728 10.5714338040005 -0.102129613319495 0 1 1 NA
"281" 0 22.2815667703561 0.695459168662679 -0.316924548661947 0 0 1 NA
"282" 0 2.35166442695731 10.0710377130401 0.105027041363872 0 0 0 2.17967195410457
"283" 0 11.3319109241184 5.64435642616275 -0.629776688802661 0 1 1 NA
"284" 0 33.7432527145583 11.4520451374464 0.273262077305334 0 0 0 0.310300280478382
"285" 0 38.6242040635567 11.2832103247297 -0.812043496763554 0 0 1 NA
"286" 0 6.74816997660691 7.61056207731564 -0.0749152731438151 0 0 0 4.02843531236284
"287" 0 15.2529697210872 6.80372663982976 0.325967508073191 0 1 1 NA
"288" 0 1.68097719878125 20.8686232937941 0.131532353794983 1 0 1 NA
"289" 0 4.84284615757228 11.2640309669505 1.45971436160711 1 0 0 1.93702118013784
"290" 0 16.5780190784492 14.6292245042889 -0.575338748398993 0 0 1 NA
"291" 0 26.6032645062098 24.7827800847407 -1.44264455251805 0 0 1 NA
"292" 0 5.77212560192589 5.34736459036443 0.39575994557589 0 1 1 NA
"293" 0 27.8069504509662 9.20977245050928 -0.512510693710015 0 0 1 NA
"294" 0 18.5771965510413 5.27748655570915 -0.513189266972349 0 0 1 NA
"295" 0 26.5543722448077 13.989452800488 -1.00942402343891 1 0 1 NA
"296" 0 7.03701667382331 17.1370624888749 -0.0629976909760936 1 0 0 2.22782731175457
"297" 0 15.8119955291547 12.8976495456498 -0.40637899738464 0 0 0 0.696689154818378
"298" 0 8.641175103228 9.3089511140991 0.617738972107692 1 1 0 0.115581754484193
"299" 0 4.60728081199322 0.905262044811247 2.21932111140367 1 0 1 NA
"300" 0 28.9922643260353 7.93463051088637 -0.701186271945657 0 1 1 NA
"301" 0 6.64841602588784 2.92214819314676 -0.623527808063888 1 0 1 NA
"302" 0 6.03887965625503 23.4694836100598 1.60974566036983 1 0 1 NA
"303" 0 5.15843852316698 2.55553352597655 -1.67664014567484 1 0 1 NA
"304" 0 13.955379381582 5.93604177081375 -0.215678402291624 0 1 1 NA
"305" 0 9.76283445366284 18.6974942539711 -2.42943111637499 0 1 1 NA
"306" 0 6.01585176235408 2.87626615110889 0.94542418938324 1 0 0 1.32646577165138
"307" 0 6.73453867096452 6.09921572162264 0.972575480347707 1 0 1 NA
"308" 0 3.71156322444795 2.6602452690703 0.792036167522858 0 0 0 1.35225267688912
"309" 0 27.5174292647032 26.2546884345136 -1.02717236379924 0 0 1 NA
"310" 0 4.28120762715635 8.44376885869182 -1.14320836151903 0 1 1 NA
"311" 0 28.0329389601279 8.41315483662136 -2.09764481315661 1 0 1 NA
"312" 0 6.64230420356813 2.77026274272331 0.90552078135067 1 1 0 1.6728810540158
"313" 0 6.43383878774741 7.50018492117419 -0.417032088722877 0 0 0 5.95141167170808
"314" 0 5.68632822015664 13.0867225123219 0.962479870250835 0 0 0 3.31219608712912
"315" 0 5.65695466196664 16.4469258249608 0.938057815424657 0 0 1 NA
"316" 0 38.037843603874 33.4085544091162 -1.19033541734535 0 0 0 1.06905369860227
"317" 0 10.6706514787051 5.34161171112586 -0.538113143589182 0 0 1 NA
"318" 0 14.7905172656213 5.53369043772928 -0.0274623018512812 0 0 1 NA
"319" 0 4.42357272555169 4.6757091265568 -0.286834164238631 0 0 1 NA
"320" 0 1.31796188162619 10.6065331137761 0.117856946343396 0 1 1 NA
"321" 0 4.43875861159116 6.36632161727533 0.760403652421132 0 0 0 1.60352400528187
"322" 0 67.6343659692096 11.9605874059077 -2.23000506215621 0 0 1 NA
"323" 0 37.4573752797424 1.83104326635071 -2.098228330748 1 0 1 NA
"324" 0 1.19117754678957 13.4359340653349 1.8444657514508 1 0 1 NA
"325" 0 0.7654950606185 0.536492690720348 -0.0566485389903059 1 1 1 NA
"326" 0 14.4447281905683 4.33081955547581 0.20119560378729 0 0 0 0.564917544796222
"327" 0 10.7300837351442 4.51555114213045 0.271821315951975 1 0 1 NA
"328" 0 17.2299263090906 19.7774461152431 0.0328568366271652 1 0 1 NA
"329" 0 2.7058724575829 1.33206871727587 2.12817116053898 1 1 1 NA
"330" 0 15.5600184285574 3.27546107958428 -0.323286139820557 0 0 1 NA
"331" 0 4.66604731947191 5.27176725159037 -1.33858771653517 1 0 1 NA
"332" 0 8.24854755158056 36.7503049130946 -0.359470550006527 0 0 0 1.67006096977999
"333" 0 38.5253880501139 1.15990896662553 1.9553293986039 1 0 0 0.0152873308990509
"334" 0 11.090855639084 30.0787742208095 0.186522938515407 0 0 1 NA
"335" 0 1.94458514072549 2.26695246155906 1.18381416970966 1 0 1 NA
"336" 0 0.863262203785592 7.83108810385416 -0.228805387921057 1 0 1 NA
"337" 0 5.14732358265306 3.03882545255662 -1.00886865022094 1 0 0 0.91265114567567
