"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 8.32936903603493 12.7486514644879 -0.089993251045389 0 0 1 NA
"340" 0 7.5583772040594 19.629028705507 -1.04081458835972 0 0 1 NA
"341" 0 1.45208654779228 2.78150015603385 -1.79114952036875 1 1 1 NA
"342" 0 3.3535284007975 2.20911227587961 1.07245725895075 1 0 1 NA
"343" 0 2.623225732051 5.75493294086472 0.134212347162515 0 1 1 NA
"344" 0 1.36708650742088 18.0284465432266 -1.21499101723904 1 0 1 NA
"345" 0 3.37252743228486 3.00700362607221 -1.6417905475328 1 0 1 NA
"346" 0 2.32069939961311 1.95907493195678 1.03306739019823 1 0 0 1.17956688012547
"347" 0 7.46321179415066 5.71595091806876 -0.571848433445898 0 0 0 2.37639231198472
"348" 0 3.89952779621758 3.29983060454515 -0.00250064634548192 1 0 0 1.44671367951696
"349" 0 18.2183525843574 1.34718030570513 1.09269428212075 0 0 1 NA
"350" 0 3.72900578642443 7.48394762464921 0.688742119283826 1 0 0 1.86736701898992
"351" 0 21.2481021624593 19.6798695851729 -1.55797373212331 1 0 1 NA
"352" 0 5.1090650449572 1.98488580235441 0.183344090290156 1 0 0 0.668955597913717
"353" 0 3.71812283625624 15.0021702200653 -0.427753798016027 0 0 0 0.793775623625902
"354" 0 2.48359471575696 8.29924300632403 1.12987100563491 1 0 0 1.45466906132308
"355" 0 36.4712687142809 0.845875276312183 0.130444782685926 0 0 1 NA
"356" 0 5.1846808949481 2.03289220323239 2.71822108963968 0 1 0 0.703528330541151
"357" 0 14.2401520447939 5.74009112949203 0.347885962360142 0 0 1 NA
"358" 0 13.4049248972924 17.4890984933602 -1.0982350437489 0 0 0 0.683109899206844
"359" 0 1.18041102086307 16.355341560335 -0.29978692804795 1 0 1 NA
"360" 0 11.5939939748345 2.47326051330297 1.44931402627383 1 0 0 1.22649128335247
"361" 0 5.49414841905728 4.38607259660851 1.74595002523635 1 0 0 3.76104298234385
"362" 0 4.03252287321708 6.50373814106606 0.432918305000587 0 1 0 3.16320180799571
"363" 0 7.60600292230751 6.9565007490159 0.970248829114723 0 0 1 NA
"364" 0 6.0227408774242 0.312322353953416 -2.2694319695854 1 0 1 NA
"365" 0 8.98470797948616 5.59568557965187 0.914448923123864 0 0 0 1.24637502957051
"366" 0 3.70789486060365 3.58069299435195 -0.84576806846922 1 1 1 NA
"367" 0 21.7134199324146 1.79243641203721 0.238908300850249 0 0 1 NA
"368" 0 13.7365405744529 1.68275591613888 0.215667067229809 0 1 1 NA
"369" 0 7.13819471664463 28.5562484496459 -0.20215625264456 0 0 1 NA
"370" 0 33.3454257118402 1.68292815193257 -1.02437091032528 0 0 1 NA
"371" 0 2.06117218736157 20.8666878471834 -0.674323473902096 0 0 0 1.94114469116956
"372" 0 32.7250640660424 52.0396861393338 -0.623003885640602 0 0 1 NA
"373" 0 5.61482880751189 6.14258904999354 -0.841995629915681 0 0 1 NA
"374" 0 4.86122630179854 1.70173325346564 -1.00546778428374 0 1 1 NA
"375" 0 10.2284305222115 5.49318689605701 0.919155788645019 0 0 1 NA
"376" 0 17.2908286142881 0.0264628651130757 -1.47764755786437 1 0 1 NA
"377" 0 17.0259518990012 0.0107444911938466 0.704664929605504 0 0 1 NA
"378" 0 37.7301851292346 5.46237378538617 -0.530822683338815 0 0 1 NA
"379" 0 15.7834510612986 2.14800405990411 0.406496018921195 1 0 1 NA
"380" 0 5.81974427716409 6.1769781315441 -0.10461286052513 1 0 1 NA
"381" 0 6.71702213957197 24.9740573654692 -0.877019798870762 0 0 1 NA
"382" 0 0.737079443821162 0.890913869575373 0.446710718637374 0 0 1 NA
"383" 0 8.60852900635143 1.75522853274596 -0.509272691581404 1 1 1 NA
"384" 0 6.48738666918062 4.53037102031693 1.00491816459134 1 0 0 1.44651291332621
"385" 0 19.8769420379605 14.146159737086 -0.652342495242086 1 0 1 NA
"386" 0 7.43682886030124 1.82954171350539 -0.917005134932237 1 0 1 NA
"387" 0 13.746931603434 1.84634481010028 -1.00464181576644 1 0 1 NA
"388" 0 44.1518732462518 8.63132952311728 -0.606870237868174 0 0 1 NA
"389" 0 14.9776627321112 10.1644482472166 -0.890933427233651 1 0 1 NA
