"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 11.2615913943471 7.74529967876077 0.904958125434322 1 0 1 NA
"340" 0 23.2201961659347 0.0698862964408711 0.204245853388267 0 1 1 NA
"341" 0 4.68563241578601 18.5665283230841 -1.13294378212158 1 0 1 NA
"342" 0 8.18508279632764 8.26264211826639 -0.707287464810841 0 0 0 0.428744776063942
"343" 0 9.70446980221232 4.45514190353843 1.35656800419737 1 0 0 3.42185722176242
"344" 0 7.87923753403228 8.70121816388413 -0.236225142680545 1 0 0 2.71973661653386
"345" 0 18.9258798307013 1.65675796323943 -0.19357106124061 0 0 1 NA
"346" 0 3.4699359201436 2.64723652373975 0.464051151411057 1 1 0 1.81749949656163
"347" 0 3.54872231078573 24.3045206964802 -0.0805348112738752 1 0 1 NA
"348" 0 5.53019758852782 2.18353629166412 -0.0339361344018944 1 0 0 2.13834623539597
"349" 0 0.743953844109612 2.23795969552458 -0.294148051196758 1 1 1 NA
"350" 0 25.1823745444481 3.53589785787027 0.0226080244227787 0 0 1 NA
"351" 0 16.0568067476879 23.860666255934 -1.09154197363184 0 1 0 1.35504220502904
"352" 0 5.05179367615574 1.13429499246081 0.722494265673954 1 1 1 NA
"353" 0 4.74102268679853 6.51170418859954 0.398320586419169 1 0 0 2.96278718247424
"354" 0 2.58599731636307 6.66656427272684 0.635074005965525 0 0 1 NA
"355" 0 11.1855635893826 10.6919541463991 -1.50212483014873 0 0 0 1.74982049183459
"356" 0 19.5721378065378 11.2526689340858 -1.46679264378701 0 0 1 NA
"357" 0 7.38943624579953 4.23194391853251 2.09744354378329 1 1 1 NA
"358" 0 0.124746599342881 1.63480403759545 -0.432890277052487 1 1 1 NA
"359" 0 2.75911734872614 3.93068466090338 -1.40482907477485 1 0 0 1.17723986254839
"360" 0 5.34978586372359 12.1607516483253 1.11020496099622 0 1 0 3.21854333196279
"361" 0 3.37325387212596 12.5535494116717 0.45160347200497 0 1 1 NA
"362" 0 12.1385008345681 12.4502575285434 -0.542402685727687 1 1 1 NA
"363" 0 5.64859546023392 13.8755686440097 -0.649957798756887 0 1 1 NA
"364" 0 6.5170371871907 11.7769195396826 1.28871672966681 0 0 0 2.99498205651971
"365" 0 11.7557548789469 19.3167085982077 -0.694276638488236 0 1 1 NA
"366" 0 4.69125962038857 13.3724631802545 -0.0917957559651742 0 1 0 2.32155818974078
"367" 0 12.2632079709232 8.84954122631337 -1.7467193152717 1 0 0 1.86899832022555
"368" 0 3.93195361697074 14.91870507582 0.916114696805027 1 0 1 NA
"369" 0 2.53841372145148 0.979702998692385 0.707120502422796 1 1 0 0.398066385718364
"370" 0 0.636473844125783 2.40625413509268 0.81424736324441 0 0 1 NA
"371" 0 7.61416857642382 16.3451361539566 1.20922792252649 0 0 0 1.07477270513966
"372" 0 18.8477675047388 5.30688296051277 0.159226621156145 1 0 0 2.50636160192375
"373" 0 3.50766384254998 7.87686222975904 0.217353422962336 1 0 1 NA
"374" 0 10.1080790933402 23.5505420431234 1.01296595085654 0 0 0 1.27401912717177
"375" 0 26.5270063650185 11.6058319563286 0.926722029293478 0 0 1 NA
"376" 0 0.538608592789016 20.4710774563552 -0.4837179658252 0 0 1 NA
"377" 0 7.66341763784317 1.16996149054202 -0.302302440701231 1 1 1 NA
"378" 0 0.397495012331304 8.84392290084298 1.71011017179179 0 0 1 NA
"379" 0 12.4345439917995 7.06780133718114 0.0442079107332438 0 0 1 NA
"380" 0 13.4824026565365 5.33964554498183 -1.3209108377103 0 0 1 NA
"381" 0 12.34162082084 6.55583343063633 0.0312638840561722 1 0 0 3.54704915922245
"382" 0 0.909240640453422 2.05312333614311 -0.137185184732873 1 1 1 NA
"383" 0 2.70697224443004 5.4644760091607 0.135818619746819 0 1 1 NA
"384" 0 9.03928031358264 1.43988326833886 3.00513412244557 0 1 1 NA
"385" 0 3.93531277203008 4.29263502844936 1.5465123976154 1 1 1 NA
"386" 0 22.8315508683575 7.28323252736274 -2.17549123666074 1 0 1 NA
"387" 0 11.8544588743071 2.27417817567386 1.52982240100726 0 1 0 1.94957804446344
"388" 0 31.7929456973927 23.542778939094 -1.27227501390632 0 0 0 4.71663133925155
"389" 0 1.57015455106217 0.636564026640151 1.67331705819396 0 1 1 NA
