"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 4.27283837932581 42.2669380152479 -0.296826669293674 0 0 1 NA
"340" 0 3.85763166125898 5.64529349767915 -0.356340426143921 1 0 1 NA
"341" 0 3.44090578955899 5.4850004418902 0.166401837034576 1 0 1 NA
"342" 0 3.5742105489104 2.83477319568726 -1.11638252883917 1 0 1 NA
"343" 0 1.193607691689 2.63289970881894 -0.499010937948433 1 1 1 NA
"344" 0 17.9822688296687 10.8051199104631 -0.129632735858405 0 0 0 2.7684018345179
"345" 0 11.461944068272 0.976909273903526 0.687018057578545 1 0 0 0.931955010706635
"346" 0 4.37648673170305 6.46065565406303 -0.432028444339462 0 0 1 NA
"347" 0 6.76083697299907 15.614981660846 -0.793508864560758 0 1 1 NA
"348" 0 3.23825788778485 1.22297996569847 1.38258830314548 0 0 0 1.61724372234247
"349" 0 34.9856837636712 3.38377974619069 1.05140094351932 0 0 1 NA
"350" 0 3.01848136036359 0.32029608719951 -0.629470603891785 0 0 1 NA
"351" 0 14.8149863622195 19.3069950188297 -2.19623101091682 1 0 1 NA
"352" 0 2.0377666082974 15.7403238201021 -1.98558895464814 1 0 1 NA
"353" 0 27.3401947408498 7.31828021031779 1.0660295254904 1 0 0 0.534640757002262
"354" 0 1.10977919599671 10.2169106381013 -1.76148855741741 1 0 1 NA
"355" 0 13.1377183649267 16.6692087360298 -0.507208046373625 0 0 1 NA
"356" 0 5.79575130026165 14.1628736803563 -1.49991251691765 0 1 1 NA
"357" 0 24.5052858533142 5.10793004343568 1.17079343590908 0 0 1 NA
"358" 0 14.5435604504969 16.3196358646612 1.35703067575289 1 0 0 1.65678251558905
"359" 0 7.49538887860265 6.44774474728485 1.80618569695505 0 0 1 NA
"360" 0 21.2395910534873 4.3800576768051 -0.508216416807206 1 1 1 NA
"361" 0 9.461501439294 1.27872435305824 0.450732887027333 1 0 1 NA
"362" 0 8.34919364427086 1.86333939623078 1.0242716512763 1 0 0 1.46139154157997
"363" 0 14.6816017206186 72.4514079216362 -1.3988135586124 0 0 1 NA
"364" 0 10.1973867452526 1.81926604139285 0.376859555125674 1 1 0 0.536636976495927
"365" 0 8.37786291109448 0.46702372867767 -0.609898898712504 0 0 1 NA
"366" 0 10.5334067685211 8.83820587018827 -0.111545281544165 0 0 1 NA
"367" 0 2.19969963455445 4.31382055085164 0.8061904777198 0 0 0 2.0034682407586
"368" 0 1.06540215523775 1.48755338404078 0.666511284572394 1 1 1 NA
"369" 0 10.0820710248246 7.00081270563573 -0.969093750848814 1 0 0 0.628534629365966
"370" 0 20.0627749043302 12.2001147041544 0.488175431699339 0 0 0 0.344764577470297
"371" 0 2.72280950421364 2.81172109909773 -0.811902211552137 1 0 1 NA
"372" 0 1.2924961187007 9.10880704588224 0.763078944397127 1 0 1 NA
"373" 0 15.523520586035 5.14347202242907 -0.377161423069491 1 1 1 NA
"374" 0 14.3694078933944 4.02613801047051 0.34977137177044 1 1 1 NA
"375" 0 8.46203349045191 1.4989273238454 -0.0832297230974847 0 1 1 NA
"376" 0 4.88882372998108 6.9504510319605 -1.0252585908171 1 1 1 NA
"377" 0 7.69356644852679 1.93776461199261 -2.02070028258812 1 1 1 NA
"378" 0 12.5227506224112 1.52385859175597 0.1689509851432 0 0 1 NA
"379" 0 3.81179153002878 5.08172082071357 -0.382761194532609 0 0 1 NA
"380" 0 10.8162226252442 3.34497721461295 0.413822734988585 0 0 0 0.776187188566126
"381" 0 3.83528985198935 0.717056259153965 0.02630858214901 0 1 1 NA
"382" 0 5.59147542163637 1.47386277750989 0.235564065909334 1 0 0 4.047772487834
"383" 0 2.49813814657452 15.3461693857471 -1.05104147606491 1 0 1 NA
"384" 0 5.54618395814181 6.43180141719681 0.329440289522201 1 1 1 NA
"385" 0 7.48139936207607 3.65519438548492 0.710387520929184 1 1 1 NA
"386" 0 8.5805757440806 10.5829219698782 -1.97481914754917 0 0 1 NA
"387" 0 16.2934167767034 27.7551537424533 -1.26585662064681 0 0 1 NA
"388" 0 0.579005745155578 0.780302548277072 1.78241254620964 1 1 1 NA
"389" 0 16.0129987904391 18.1330653141473 -0.717539550361465 0 1 1 NA
