"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"48" 1 1.01073940557573 3.34146718353357 0.952619953082009 1 0 0 0.782790095369556
"49" 1 0.165641189338196 7.1821772567802 -0.86480586232523 1 1 1 NA
"50" 1 7.30755377793049 7.60351861091695 -1.35723016513472 0 0 1 NA
"51" 1 5.03993690414635 5.82571614972685 0.0365682400327025 0 0 1 NA
"52" 1 5.4945084093214 16.5760934138107 -0.871792467984498 1 0 1 NA
"53" 1 0.0379916357843332 3.31762814559322 -0.0887480106849789 1 1 1 NA
"54" 1 18.6572797975806 33.9533634963146 0.0940889222844958 0 0 1 NA
"55" 1 1.33657317664527 10.1371692466225 -0.832973840781287 1 0 1 NA
"56" 1 18.5056557549617 5.69851718155341 0.754265479352624 0 0 0 2.33497188655102
"57" 1 2.3188971896153 19.4603550836374 -0.267718052741619 0 1 1 NA
"58" 1 36.5575125158974 12.7960201585737 -1.31513983805228 0 0 1 NA
"59" 1 5.0005663887314 13.4186917576504 0.876529022106369 1 1 1 NA
"60" 1 2.66953913200668 11.6357497239043 -0.28369562890278 1 0 1 NA
"61" 1 7.16711439284775 0.829866986267974 -0.285353518199344 1 1 0 1.46549327402395
"62" 1 6.94324482680863 13.0564177365188 -0.683181303269723 1 0 1 NA
"63" 1 11.4124023664337 4.51646014326819 0.360780535503282 0 1 0 2.12317907504655
"64" 1 18.211993882017 0.392711148803862 -0.492355460522564 1 0 1 NA
"65" 1 6.99088876844881 2.53429785211757 -0.228406313688316 0 1 1 NA
"66" 1 5.56895377401945 0.838303976400762 0.129428327774299 1 0 1 NA
"67" 1 10.074383807205 1.80554699104947 1.0026739685208 0 0 0 1.34019113427127
"68" 1 4.87108731763505 14.8855333676982 -0.74393336801043 0 0 1 NA
"69" 1 8.76052361680288 24.8193967741842 -0.633520178916781 0 1 1 NA
"70" 1 2.61563377905177 4.81741255648664 1.19772554490079 0 1 1 NA
"71" 1 6.46920745865712 14.9958127577621 -0.0161457310405742 0 0 0 0.659590383859123
"72" 1 2.40575325641996 1.17172616762761 1.78760949712713 1 1 0 1.56891774993046
"73" 1 13.4552349062635 1.08777797182118 -0.229187154565322 1 0 0 0.885840139223001
"74" 1 5.52829291922799 3.85747955910691 -0.0316829029670345 1 0 0 2.21132064470241
"75" 1 3.07614092252163 1.96491207650169 -0.0881589452388053 1 1 1 NA
"76" 1 1.39175670017627 0.123216953664386 -0.657564135770408 1 1 1 NA
"77" 1 4.24655646936565 5.0465784057131 1.76026694625891 1 0 1 NA
"78" 1 2.78584474329208 9.1980990229048 1.24138304661065 1 1 0 0.983986621800058
"79" 1 1.60633018322675 3.62989106882093 -0.188449198748515 1 0 1 NA
"80" 1 1.95337181501215 14.0149654324497 -1.00721898350513 1 0 1 NA
"81" 1 35.3292233504753 6.3954119678949 0.731822702044994 0 0 0 3.24846062321349
"82" 1 4.258100519926 9.06107549152398 2.15287380645263 0 0 1 NA
"83" 1 4.33922836153012 2.89455450073379 -0.430879967959969 1 0 1 NA
"84" 1 15.3927772178268 2.15760273626271 -0.546759189620973 1 1 1 NA
"85" 1 1.38617197066434 1.85910974293507 1.62044828551693 1 0 0 0.931907978163386
"86" 1 4.50438705430852 5.17258633637974 2.13347080583587 0 0 0 2.12017834975229
"87" 1 2.68092342064634 2.30886496245686 0.622802850877591 1 1 1 NA
"88" 1 1.90522221656798 6.11230323412691 1.10714693399186 1 1 0 0.823814920921358
"89" 1 29.0278447736153 7.30368693524121 -0.554429898181519 0 1 1 NA
"90" 1 3.69762062870206 1.59705190350685 0.973217774125296 1 1 1 NA
"91" 1 16.8781511648345 6.55901317024234 0.887576319655436 0 0 1 NA
"92" 1 13.8620346414598 7.76813279195263 -0.699383436342542 0 0 1 NA
"93" 1 9.25027676081743 17.0212871062037 -2.09578899817447 1 1 1 NA
"94" 1 12.6918165191211 11.8136048699281 -0.00662505989925903 1 0 1 NA
"95" 1 9.70193964531141 1.96885890961487 0.420581952309333 0 0 1 NA
"96" 1 4.9330223525532 10.9425550509905 -0.109705685831568 0 1 1 NA
"97" 1 21.2767692119504 4.32789882275345 -0.443091905002839 0 0 1 NA
"98" 1 8.3661473900629 7.34767332128138 -0.569793044953427 1 0 0 6.49280977561091
"99" 1 2.9706628093743 0.372009026693327 -1.0024314474996 1 0 1 NA
"100" 1 2.83278613640774 3.02523988135504 -0.726029244341337 1 0 1 NA
"101" 1 9.17765435262806 2.35722483881924 0.525929444928678 0 1 0 0.935778917759214
"102" 1 4.9177273236239 9.56390205857428 0.0823615106170409 0 0 1 NA
"103" 1 10.5542988249007 21.8174276779049 1.91853370092813 0 0 1 NA
"104" 1 4.53496369739627 4.67314455408553 -0.324001137738872 1 0 0 1.96063157787302
"105" 1 2.57517975535063 9.15814099893575 0.542551712397856 1 1 1 NA
"106" 1 10.3897579649918 19.1228054156253 0.999351475106611 0 0 1 NA
"107" 1 8.85419743057846 23.2398151540683 0.578604436932061 0 1 1 NA
"108" 1 27.8691899254258 3.83478892667305 1.46342967682138 0 0 1 NA
"109" 1 4.44912620480196 8.5352729393838 0.381772046946313 1 1 1 NA
"110" 1 38.7107911770088 16.8810018344163 0.404406753756368 0 1 0 0.377421598058552
"111" 1 33.0033129842419 6.7120737611854 -0.514264830822586 0 1 0 1.64024125721859
"112" 1 2.0090663500815 1.16127315833581 -0.143834698160294 0 0 1 NA
"113" 1 11.6752168744158 0.793175842707394 0.622856088949484 0 1 1 NA
"114" 1 8.08288256275103 17.3696067825516 -0.672707953358053 1 0 1 NA
"115" 1 11.0673118118524 11.0009109555177 0.741478435957918 1 0 1 NA
"116" 1 13.5381555750881 0.502930301811843 3.047156293863 0 0 0 1.6082263476931
"117" 1 39.2391956458849 9.93052248920458 -2.19972742546174 0 0 1 NA
"118" 1 22.1431695359001 13.378425601958 -1.55947700433144 0 0 1 NA
"119" 1 6.81614353409457 10.0848856957893 -1.51848168381139 0 0 1 NA
"120" 1 5.38834733466207 6.11298952153095 0.779608149923214 0 0 0 3.35209493218291
"121" 1 19.8019269464329 15.9467407488769 -0.672625075888807 0 0 0 2.67280810366205
"122" 1 6.2123874525711 2.23057197856207 0.315610877066204 1 1 1 NA
"123" 1 7.85843834462688 30.9653120993007 -0.759626119055803 0 0 1 NA
"124" 1 4.37562077948133 4.93845178393187 0.61054171759554 0 0 0 3.01594640654426
"125" 1 1.92838733133099 2.49700745021056 -0.70678590834818 1 0 1 NA
"126" 1 8.33256520566421 12.8705688041207 -0.24713826477127 1 0 1 NA
"127" 1 3.91785920829498 5.07319189753524 1.3126780245275 1 1 0 1.03944854451404
"128" 1 4.15642223499094 3.27702462612572 1.34253890091109 1 0 1 NA
"129" 1 25.3314433739464 27.136563864414 0.519760781167667 0 1 1 NA
"130" 1 16.0726264635807 6.33954465451164 -0.560488329813517 0 1 1 NA
"131" 1 9.74373986514146 4.82859259236048 0.502824182000783 1 0 1 NA
"132" 1 28.0735818355631 11.6342481928797 -1.18219650088357 0 1 1 NA
"133" 1 12.386962908389 12.5222892861126 1.94225794350378 0 0 0 1.58514405866597
"134" 1 12.8079141445187 11.8702612873421 0.440425950299457 0 0 1 NA
"135" 1 10.2724463502715 12.7681365010928 -1.28207810553216 1 0 0 2.68506795482725
"136" 1 3.57245161724434 1.94485443960225 1.2839038716462 1 0 0 2.64975714340321
"137" 1 18.8979310705605 15.1975919773094 0.605477491588758 0 0 1 NA
"138" 1 14.2615468862291 11.1735186595013 -0.0470377155814851 1 0 0 2.2254893716156
"139" 1 20.6345574834009 12.0412165162998 -2.66112288160721 1 0 1 NA
"140" 1 16.019514037763 1.42551390935854 -1.25919321389518 0 1 1 NA
"141" 1 3.76759314061937 6.68121289628569 0.16770293254812 0 1 1 NA
"142" 1 12.6910697276008 5.25187846825331 0.433340749003855 1 0 0 5.48410541692104
"143" 1 3.83892313906112 0.686138009178679 -1.32468269452294 1 1 1 NA
"144" 1 1.84661345097647 6.60756355211452 1.51219342448281 1 1 1 NA
"145" 1 14.9535375237477 9.26100668315452 0.278101441886462 0 0 0 0.272827112160244
"146" 1 31.0565003621319 6.25126070391975 -0.811777864799376 0 0 1 NA
"147" 1 5.85739839607949 5.65665478514345 0.336449577950547 0 0 1 NA
"148" 1 6.90089963865339 6.69230890470711 -0.544633396801388 1 0 1 NA
"149" 1 5.90403818236435 5.8493478036549 -1.21065235008008 1 0 1 NA
"150" 1 3.60259369592508 5.7614034478747 1.43616937219562 1 0 1 NA
"151" 1 10.1397401154468 2.14259322117369 0.149722933143577 1 0 0 3.2651519050723
"152" 1 12.2602562766353 3.38488595851215 0.0220332454560774 1 0 1 NA
"153" 1 0.484698998717481 39.2625283141734 -0.0938608691947653 0 0 1 NA
"154" 1 37.366838204586 11.8238435725839 -1.02397700129552 0 0 0 1.03901501971393
"155" 1 4.26115668660188 1.24499415010879 1.11762506990134 1 0 0 0.310366179992113
"156" 1 2.85764529424394 4.87507062867811 1.08026863338223 0 0 1 NA
"157" 1 6.46032521846813 2.50632866431704 -0.642393692299577 0 0 0 3.93477019978169
"158" 1 21.3067179345779 0.993663456778313 -1.42182510239665 0 1 1 NA
"159" 1 5.66613430655753 1.36372480531682 -0.0641073918104611 1 0 1 NA
"160" 1 9.58520941899415 0.610793943551905 -1.15196971994134 1 0 1 NA
"161" 1 14.6774906211703 6.38915953873218 -0.404957187874954 0 0 1 NA
"162" 1 5.15174020515615 5.15259787850226 0.200055526497209 0 0 1 NA
"163" 1 11.3144340437621 0.979078930518932 1.04542156282461 0 1 0 3.02695871330005
"164" 1 4.45552945086724 3.17146439816049 0.335990997376414 0 1 0 1.41008205053482
"165" 1 9.33159909779875 0.952076987319842 -0.880256091676697 1 0 1 NA
"166" 1 19.1525728951251 8.99879098005907 -0.675027047741229 0 0 1 NA
"167" 1 6.44809027038842 5.37619808954385 0.338483155840383 0 0 0 4.0189231363198
"168" 1 3.77096727164824 9.18465182094134 0.944763631978254 0 0 1 NA
"169" 1 5.27028621378603 0.607285566282282 -0.552422783477805 0 1 1 NA
"170" 1 3.64257837288681 3.83634209958712 -0.815716440235387 1 0 1 NA
"171" 1 8.44514251278597 1.26479403879727 0.589339931342006 0 0 0 2.64503969686176
"172" 1 12.3510786721392 7.60556682336513 2.46114967723722 0 1 0 0.0918160109000851
"173" 1 2.20533756499518 7.55293199402489 1.73670336157945 0 1 1 NA
"174" 1 9.22066686743346 4.04640517712032 1.22019794513089 1 1 1 NA
"175" 1 0.278678728058865 23.3497976626198 -1.37158866385897 1 0 1 NA
"176" 1 4.75992059969759 8.90443033758334 0.289841013638212 0 1 0 3.49040893208218
"177" 1 9.58774124618962 0.343254272889185 -0.438394814865814 1 0 0 2.96668522685718
"178" 1 6.83179051802567 7.31570024836663 -1.09370962227152 0 1 1 NA
"179" 1 23.7092971170024 2.79069460057705 0.618842085524956 0 0 1 NA
"180" 1 4.34815428315148 0.579564260501097 0.143677917107537 1 0 1 NA
"181" 1 5.58998765432617 6.52961029512978 -0.687543246883155 1 1 1 NA
"182" 1 28.9522353181636 10.6879739779238 0.439412653612915 0 0 1 NA
"183" 1 2.71907508286087 10.1040261548278 -1.1850873390851 1 0 1 NA
"184" 1 10.8216456227839 4.04865575591794 0.222908946120087 1 1 1 NA
"185" 1 9.29570481586646 6.25597652255112 1.00138427267938 0 1 0 1.59210824090041
"186" 1 6.22017251769427 1.01890922733929 0.0708864706432768 0 1 1 NA
"187" 1 0.785827850708228 3.58212908623254 -0.29414101405215 1 0 1 NA
"188" 1 4.87570664768253 5.39291489073794 2.46868680855927 1 1 1 NA
"189" 1 13.4194741275897 0.714464578383154 -1.1953074784664 1 1 1 NA
"190" 1 3.44675737419248 2.51815535583085 -0.368687258128496 0 1 1 NA
"191" 1 20.3703543907245 8.10327768809567 -1.05940769478125 1 0 0 5.33283012609148
"192" 1 0.729506835366506 5.87469155036748 0.074165955401564 0 0 1 NA
"193" 1 0.231208932529246 13.2723708734138 -1.69010252342314 1 1 1 NA
"194" 1 10.6516453514265 1.52390407573228 -2.03877678427451 1 0 1 NA
"195" 1 1.9839903910838 3.70292042558282 1.0061978818917 1 0 0 1.11842876153255
"196" 1 9.15162794163138 10.876350364846 -0.012136300461518 0 0 0 1.85788867617443
"197" 1 10.3811411279128 4.98815393339909 -1.69941044087526 0 0 1 NA
"198" 1 1.43312456670869 0.376403709393434 1.48262215594642 1 1 1 NA
"199" 1 16.4064329704042 9.37070456849895 -1.56645640398027 0 0 1 NA
"200" 1 3.05185342769049 24.6256936192617 0.282026767896753 0 0 0 1.86159339275007
"201" 0 0.455407549305734 8.31759369798384 -0.614190168418923 0 0 1 NA
"202" 0 14.3941697960974 11.8222731581258 -2.13287048960143 0 0 0 4.04734374448121
"203" 0 7.37963081145225 1.35991149636193 0.149802338436819 0 0 0 3.87732828702303
"204" 0 6.22682539492201 0.781553359544157 -0.906782589730209 1 0 1 NA
"205" 0 34.1778116398212 48.7800070579184 -1.79567992815972 0 0 1 NA
"206" 0 3.42397009505885 3.73239992948235 0.252199156424839 1 0 0 2.60550085025007
"207" 0 0.354744260539455 1.27740291002383 -1.42194302024663 1 1 1 NA
"208" 0 39.4311518389796 8.34429362343304 -1.06962239561628 0 0 0 3.91945054534525
"209" 0 0.7079423048093 9.78941501212147 1.17240153913825 1 0 1 NA
"210" 0 15.6863375054924 1.9138322745327 0.159969667852793 0 1 1 NA
"211" 0 6.5785762936444 6.61238987231878 -0.413520999394887 0 0 1 NA
"212" 0 2.22158300872081 12.0170099180497 1.41090674098251 0 0 1 NA
"213" 0 1.8702279855998 2.8364017724356 0.53810137546545 1 0 0 1.21663102770839
"214" 0 11.1495222793871 1.78714265502381 0.783998550806942 0 0 1 NA
"215" 0 22.0751931955305 7.74258535607064 -0.537689365609926 1 0 1 NA
"216" 0 2.8811595123788 10.3764981617898 -0.828186596321887 0 0 1 NA
"217" 0 2.24465384150257 13.6816959871839 0.984630095221882 0 0 0 1.24019194788777
"218" 0 5.22008727867569 4.97286246975952 0.500733012858396 1 0 0 1.69811779814399
"219" 0 23.3553884774351 28.5563065652353 0.285284111872081 0 0 0 0.916964244813336
"220" 0 8.20622486594175 4.67604164277802 -0.445755540942231 0 0 1 NA
"221" 0 23.2616115605595 3.9295199240155 -0.517166420608818 1 0 1 NA
"222" 0 13.4774851298628 5.66894154371285 0.547887713846016 1 1 1 NA
"223" 0 2.27920754853684 9.86342168574781 -2.21283517120458 1 0 1 NA
"224" 0 8.4141565100814 7.26583175769864 1.28252687694306 0 0 0 0.262007871741922
"225" 0 6.8473439921324 14.1265136632877 -0.850555496015012 0 1 0 0.541441006934597
"226" 0 9.09833242458937 6.2668915013692 -0.362975388230405 0 0 1 NA
"227" 0 10.1594763286181 3.32766977662714 -0.812648016347748 0 1 1 NA
"228" 0 20.6270566231013 4.06021421208937 0.150024460695738 0 1 0 1.19115362360979
"229" 0 5.42490602084435 3.92604134206229 0.41647855131309 0 1 0 1.7939052109798
"230" 0 2.97312221643545 7.27769791324512 0.170411691683921 0 0 1 NA
"231" 0 6.86052739510852 1.33396387173652 0.0273122667756852 0 0 0 3.5091855588072
"232" 0 11.8693357513151 3.75135556504892 1.30259382615665 1 0 1 NA
"233" 0 1.85727367761126 13.7680858080756 0.18030607816788 0 0 1 NA
"234" 0 17.1385119059177 0.856653799172699 -0.220432063370276 0 0 0 1.95926496053393
"235" 0 5.70494308960519 1.05901886812098 -0.248006588719612 0 0 1 NA
"236" 0 11.246007298073 4.11223857714887 -1.26001152091707 0 0 1 NA
"237" 0 2.427016314883 17.6574177790116 -0.197050376666327 1 1 1 NA
"238" 0 8.04697864727014 9.3521345572077 -0.99172096932563 1 1 1 NA
"239" 0 12.2521635224758 9.6780163118678 -1.74413048521913 1 0 0 2.36898277542762
"240" 0 12.9292136375777 3.95518562010585 0.444018578546415 0 0 0 2.39944853749975
"241" 0 3.48980669371462 2.65501423736102 0.72755664670757 1 0 0 3.36435015856301
"242" 0 2.48075998202469 6.29782614807842 1.58106491694836 0 0 1 NA
"243" 0 2.77286453504528 0.123241170219771 -0.63456250970541 0 0 1 NA
"244" 0 12.931729554958 12.3006538852353 -1.40534381709836 0 0 0 1.13253466977988
"245" 0 24.4772488263258 4.26681159614928 -0.802995169130683 0 1 1 NA
"246" 0 10.6727461177939 1.88751712383717 -0.456757734231161 1 1 1 NA
"247" 0 8.87496189434899 1.78323741159204 0.588994983208264 1 0 0 1.49925142266569
"248" 0 6.16695644114083 0.864853447472374 0.996926159336168 0 1 1 NA
"249" 0 19.59323050792 1.18747357299122 -1.71703040908251 0 1 1 NA
"250" 0 4.95630097455272 1.32283873051025 -0.382596106126792 1 1 1 NA
"251" 0 7.98358858182839 15.2441770442136 0.685870643244479 1 0 1 NA
"252" 0 12.8995103169874 13.2308745392687 1.59255266814654 0 0 1 NA
"253" 0 2.94512987640501 3.52372394421847 -0.260756968223714 0 1 1 NA
"254" 0 11.5461354097088 7.09692418454255 -0.17895213874398 1 0 0 1.50675481309454
"255" 0 5.72084259561529 2.42169103110923 -2.01111959477848 1 1 1 NA
"256" 0 14.2205236523354 4.40734328144112 -0.375562432813208 0 0 1 NA
"257" 0 2.47107258444339 4.12109272860432 0.469682286789965 1 1 1 NA
"258" 0 17.9725749476298 9.32511554208093 -0.486989852976139 0 0 1 NA
"259" 0 4.48964875937482 5.69240161642229 0.0557385612817094 1 0 0 3.69352909978988
"260" 0 17.1703431792498 7.78864292904644 0.429940431654787 1 0 1 NA
"261" 0 8.15760190074971 0.708764292929152 0.120481749505147 1 0 1 NA
"262" 0 21.281596039243 1.5372891087185 0.62272737542579 1 1 0 1.79667893833897
"263" 0 16.4184950442259 12.3406218776465 -0.0722560358959704 0 0 1 NA
"264" 0 7.70927462520594 1.56925731102504 -0.133570302605793 1 0 1 NA
"265" 0 1.45087698512444 4.66616355567118 0.869004264084081 1 0 1 NA
"266" 0 1.8226001126787 4.70857950966459 0.40729773964674 1 0 1 NA
"267" 0 13.9643242475554 11.956930806506 -1.33071077100181 0 0 1 NA
"268" 0 1.39014546047815 0.696234667637317 1.02302578722084 0 1 1 NA
"269" 0 12.1345763842566 12.3191625181764 1.11127329083354 0 0 1 NA
"270" 0 26.6424168589653 25.6911346772081 -0.759513192444123 0 0 1 NA
"271" 0 1.66878836208893 21.1516305116573 -1.09965718625167 0 0 1 NA
"272" 0 9.96386049391308 1.14602428786717 -0.333244162621312 1 0 1 NA
"273" 0 4.50838474607603 6.48433309729423 1.28906669333384 1 0 0 0.656126984948293
"274" 0 15.7365578106768 4.59375676499866 -0.745508015992173 1 0 1 NA
"275" 0 11.9719693975352 2.17368906672673 -1.13050204290238 0 1 0 4.44817213415988
"276" 0 5.96682775739683 6.63523798022625 1.70129335851527 1 0 1 NA
"277" 0 10.0293750044344 3.59381968734638 1.18248946308259 1 0 0 2.58664951612607
"278" 0 0.622715542223834 11.5352754623412 0.0980278083060408 1 1 1 NA
"279" 0 2.78041742562123 2.71869554077104 0.827057882664714 0 1 1 NA
"280" 0 12.713395599057 18.5901280907065 0.614339227104252 0 0 1 NA
"281" 0 12.731853346215 0.204168096535375 0.489732587050943 1 0 1 NA
"282" 0 4.46225555230922 1.01917155601174 1.19765230331259 1 0 0 2.40664345139074
"283" 0 6.51458984235247 9.62179548444945 -0.299785296031035 1 1 1 NA
"284" 0 4.54648565666272 15.529200930599 0.184093077056021 0 0 1 NA
"285" 0 2.59452022577985 20.3180568156855 0.872657957804358 0 0 0 1.18950060268613
"286" 0 9.35086259927114 2.34118960237972 -0.347398663327533 1 1 0 2.52206642256346
"287" 0 5.0447253872824 12.7828029799607 0.54466386334072 0 0 0 2.45871175640451
"288" 0 13.2972585271541 4.92690242191933 -0.557574466265568 1 0 1 NA
"289" 0 6.9413431885778 1.93250380598498 0.848764566467135 1 0 0 0.602430045422427
"290" 0 20.9313783842195 2.32377796423956 -0.183615601678848 1 0 0 2.34181554066501
"291" 0 4.28997898367779 2.99996134856812 0.0971469496373788 1 0 1 NA
"292" 0 13.3972266793524 1.0137886479346 -0.124381764622916 1 0 0 2.38878138301349
"293" 0 32.2036494224109 2.41860918694025 0.985011543526975 0 1 1 NA
"294" 0 7.5096752901023 7.36767380409617 1.09683100698716 0 0 1 NA
"295" 0 22.3776824856099 6.23535649100202 -2.40077130810048 1 1 1 NA
"296" 0 17.9234867030816 6.39083811648761 -0.72695110159293 0 1 1 NA
"297" 0 1.95765296313301 9.30889184579183 -1.56480696584627 0 0 1 NA
"298" 0 4.28263074713686 0.0539436834640896 -1.6995661373902 1 1 1 NA
"299" 0 47.3485400344669 15.7958793077363 0.0479581597650899 0 0 1 NA
"300" 0 3.1105077005085 5.89109238686008 -0.97941521738137 1 1 1 NA
"301" 0 3.80057599316189 3.20375926894004 0.762256240439842 0 0 0 2.19915722540281
"302" 0 2.03779014200936 8.07350992136343 -2.02999342697599 0 1 1 NA
"303" 0 14.1382272460224 1.9337519433335 -0.0054849374506668 1 0 1 NA
"304" 0 8.61607500587697 1.33812068661609 -0.927633196972502 1 0 0 3.63523344538223
"305" 0 4.60242762856028 4.1998028871719 -0.978019050926043 1 0 1 NA
"306" 0 14.6130109497909 4.95874796765512 0.00700996427173928 0 0 1 NA
"307" 0 23.3172127818785 2.14896147507545 -0.408319503896184 0 0 0 1.04819391410058
"308" 0 20.3071211933231 8.05290555688378 -0.8663310230413 1 0 1 NA
"309" 0 16.7268245038445 6.79478096271528 -1.18161292364837 1 1 1 NA
"310" 0 21.0512529617265 7.81860782862216 -0.738471919129709 0 1 1 NA
"311" 0 3.21499999067176 0.532327763503973 -0.315851949728879 1 1 1 NA
"312" 0 2.91261992226509 7.74042954270508 -0.0687366014232596 0 0 0 1.54230427140589
"313" 0 26.9088127697288 6.03104817769406 -0.107109516549132 0 1 0 1.99766572867608
"314" 0 5.16514942464945 2.70352181563165 -0.304785034329905 0 0 0 2.63008855505615
"315" 0 1.46040856131618 3.3743777358184 0.19500381831179 1 0 1 NA
"316" 0 3.01695766006691 0.466356878652319 1.29026301460587 1 1 0 1.24852333040541
"317" 0 18.264915883765 9.32396201121964 -0.414831686291712 0 0 1 NA
"318" 0 38.632155987754 2.34050364628335 -0.358172686655334 0 0 1 NA
"319" 0 5.44956515796363 2.13882537255716 -0.633767981324566 1 0 1 NA
"320" 0 7.55528447221207 0.391994071299022 -1.27459837608481 1 0 0 5.2019544731163
"321" 0 0.790859902971652 13.1590433269929 -0.786212546969492 1 1 1 NA
"322" 0 19.6233311581332 2.52175743119603 -1.15762551752331 1 1 0 1.252799504833
"323" 0 8.74252156807456 4.36722924088416 -1.07180591602281 0 1 1 NA
"324" 0 1.73262899450336 9.98418138058003 1.584629775473 0 0 1 NA
"325" 0 50.7547945113842 8.59423912176854 -0.374458431399524 0 0 1 NA
"326" 0 16.4098624075678 9.06519664764228 -0.921670198357026 0 0 1 NA
"327" 0 1.86885396566431 22.7571876211137 -0.271851285248601 0 0 1 NA
"328" 0 2.96904000040229 1.08201809934395 -0.347362574012636 1 1 1 NA
"329" 0 17.057199323383 3.67331854749966 0.273296659669618 1 0 1 NA
"330" 0 4.71665671125454 2.80367393133887 -0.386445714062244 0 1 0 3.54983729282815
"331" 0 3.44767481290796 3.60156875108345 -0.398202008130778 1 0 1 NA
"332" 0 13.1771336858675 9.18495500521171 -0.0655778531210764 0 1 1 NA
"333" 0 9.23758031251969 12.9030374732898 -1.36190715424275 1 0 1 NA
"334" 0 12.1952132841068 9.20293652444657 -1.49252869804512 0 1 1 NA
"335" 0 5.83646492337795 9.35980110553666 0.476443253201432 0 0 1 NA
"336" 0 2.32257570929767 8.26912401591798 0.115451324877893 0 1 1 NA
"337" 0 10.42672654696 1.85240392866049 -0.132254457437392 1 1 1 NA
"338" 0 10.5375505090633 3.39258470256133 0.225917027946709 0 1 0 0.282239314827174
"339" 0 21.3741288958091 2.8306483940993 -0.114492944463344 0 0 0 2.05372414875674
