"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 2.16945661446001 1.94020285958733 0.504102112168311 1 1 1 NA
"340" 0 15.9067236212385 3.94499367669853 -0.740635450904125 1 1 1 NA
"341" 0 0.305327517083811 3.73717132265635 -0.85397153760862 1 0 1 NA
"342" 0 13.1883618236073 1.5600522287701 1.2433005626532 1 1 1 NA
"343" 0 5.42492804345752 1.49118828977588 -1.67181079191805 0 1 0 5.4074299435254
"344" 0 0.426350915659 0.0232137129441258 0.773035968950001 1 1 1 NA
"345" 0 3.56187711204924 11.2649733330617 -1.51296976144159 1 0 0 3.37175348992642
"346" 0 4.50957648539015 4.18570757268109 0.963032501279346 1 0 0 1.50287933372919
"347" 0 8.94448400947129 0.534056305897344 -0.584289959453385 1 0 0 3.61318113903648
"348" 0 1.95224599435791 3.78976765881589 -1.52298908249944 0 1 1 NA
"349" 0 7.80686215658913 2.4218747847057 -1.45960516459364 1 0 1 NA
"350" 0 24.9042799969335 2.7100944869468 0.612506510686365 1 0 0 2.01916862871844
"351" 0 8.16730814531537 2.29934272260333 1.07575239174007 1 0 0 4.10354855674534
"352" 0 5.28678874284416 11.3610390635421 1.17892398808299 1 1 1 NA
"353" 0 9.15474533626107 3.20802577457758 -0.108716659552667 1 0 0 1.42882429035612
"354" 0 4.29186146112952 4.89379067396678 -1.0775604411014 1 0 1 NA
"355" 0 1.96519895667425 0.703148337833233 0.822879409783225 1 1 1 NA
"356" 0 1.73535126725749 4.41476941967182 0.227020169318148 0 1 1 NA
"357" 0 7.36673153355273 3.60537225707806 -0.361704871986759 1 0 1 NA
"358" 0 18.3654296670351 4.96448451197606 -0.00907061909525902 0 1 0 4.02897946971447
"359" 0 13.948856600989 3.82005013330672 -0.973175111635662 1 0 0 2.21151743421548
"360" 0 1.62770418249507 4.16091737564016 1.73044813555173 1 0 0 0.807056992533273
"361" 0 13.9701780668093 1.87911721826997 -0.448005294957333 0 0 0 1.85897663978472
"362" 0 3.55177336369133 1.5867659044656 0.172737490603579 0 0 0 2.00251284120713
"363" 0 12.870291894976 6.78713387617275 -1.43994526386889 0 1 1 NA
"364" 0 4.05911345051872 0.31287704097432 0.934594555652695 1 0 1 NA
"365" 0 3.95608909835752 0.766116937694028 0.993976758208453 1 0 1 NA
"366" 0 39.9775498635037 34.6270712979904 -0.762919919897019 0 0 1 NA
"367" 0 14.369494628939 1.90492878734338 1.74271174710053 0 0 0 2.23418338305383
"368" 0 35.9958526288645 17.7335275809129 -1.61551022660287 0 0 1 NA
"369" 0 6.00639461249927 15.3055974350369 -0.190137191001587 1 0 1 NA
"370" 0 26.0581885549174 8.60638730489094 -1.78049845284353 0 0 1 NA
"371" 0 17.6406949715272 9.73805505615966 -0.465283872966037 0 1 0 2.26118474846102
"372" 0 8.33528360834207 4.76074152921616 -0.0590131227302821 1 0 0 3.93766630608491
"373" 0 7.07473373943377 13.7152350142857 -1.16697393903325 0 0 1 NA
"374" 0 10.1559385069275 0.335043890859592 1.28152025230672 1 0 1 NA
"375" 0 4.58303724864786 2.74643496271413 -1.70313882144588 1 1 1 NA
"376" 0 20.1956099142303 2.67213258069196 -0.765913885718588 1 0 0 4.11044991482011
"377" 0 12.888061893838 16.9655640566647 -0.581300597213099 1 0 1 NA
"378" 0 5.64729278749036 4.35082478196891 1.24085012945587 1 0 1 NA
"379" 0 6.09290264333611 3.56136324131227 -0.754632930546057 1 0 1 NA
"380" 0 4.49490591238662 0.0957640703992084 0.317724989734811 1 0 0 2.20249940380468
"381" 0 3.4489656276657 8.49782521972707 -1.00001860392259 1 0 1 NA
"382" 0 16.2647480036326 0.635819464714182 -0.602786176354168 0 1 0 0.107168919734176
"383" 0 3.80448454587829 9.72903423625299 0.147371142203982 0 1 0 2.11993093845423
"384" 0 25.1304662366714 2.53990737254816 -1.61878094557962 1 0 1 NA
"385" 0 18.8390113492966 0.180016930022685 -0.98219116091094 1 0 0 3.06858726941934
"386" 0 7.74758205611763 19.6584204756155 -1.74841817984426 0 0 1 NA
"387" 0 20.882836362753 12.1413291309258 0.329459552267271 0 0 0 2.58263942967778
"388" 0 6.97456401587032 0.366261294850388 0.202821709407184 1 0 1 NA
"389" 0 22.635593955608 1.82070506423152 0.644808937518723 1 0 1 NA
