"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"84" 1 3.52417036698726 1.84156759389866 0.948972805632592 1 1 1 NA
"85" 1 7.54082071176574 5.89433186805531 0.735243505466916 1 0 1 NA
"86" 1 10.6258357749657 2.80219781962626 0.433758227324861 1 0 1 NA
"87" 1 1.59310420793071 0.298624332187279 -0.600820772146047 1 0 1 NA
"88" 1 17.6223227816018 8.64717147130912 -0.414158139201819 0 0 1 NA
"89" 1 21.3895459199411 7.76697962841733 1.02335652244118 0 1 0 0.762110637660593
"90" 1 8.4500763951781 9.67996606372562 -0.432548495012316 1 0 1 NA
"91" 1 10.9420618591803 2.70238228976686 0.227015204615012 0 0 1 NA
"92" 1 11.5186549267683 1.14174479365374 -0.563308122264036 1 1 1 NA
"93" 1 6.42761051650089 0.324460778931802 0.999274962895249 0 0 1 NA
"94" 1 2.47870969768785 12.467256333505 1.23044344754071 1 0 1 NA
"95" 1 4.20582970295626 0.392183445732308 -0.181015319036778 1 1 1 NA
"96" 1 7.89567538382391 0.520498567649877 1.01237866502699 1 0 0 1.29749962614506
"97" 1 2.51863004052042 2.6022834377205 -0.00683775604008492 1 0 1 NA
"98" 1 2.91604326026286 0.437591475712853 -1.66253887216629 1 1 1 NA
"99" 1 3.31312455518082 3.16189703897297 -0.0551739648774484 0 0 0 2.24216037568869
"100" 1 14.054471780108 2.78743405916637 -0.219969849271626 0 1 1 NA
"101" 1 4.14317187941167 7.48790712960106 2.6222362937477 0 0 1 NA
"102" 1 0.32113784229673 0.725388207358796 0.230809499680621 1 1 1 NA
"103" 1 2.59130932831389 3.3340681535703 0.274878683550038 1 1 1 NA
"104" 1 15.1491404850205 5.8645667009096 -0.207755970464619 1 0 1 NA
"105" 1 2.459736757161 1.91484408530738 -0.704456717449961 1 1 1 NA
"106" 1 6.32435104602136 0.959562779799425 -0.144115556113263 1 0 0 3.21661013724705
"107" 1 27.9821701771739 6.17856202022383 -0.141855663926084 0 0 0 4.07020066004186
"108" 1 12.9440654333675 0.299286662808607 1.32342237618859 0 1 1 NA
"109" 1 0.73913615954638 4.46092079684826 1.23270545492859 1 1 1 NA
"110" 1 27.6468773848247 2.51017538242032 -0.607883387565959 0 0 0 0.372736244291453
"111" 1 9.49334239049102 9.25573316687009 0.237722809167112 0 0 1 NA
"112" 1 0.733176700074555 1.77477818721825 0.732739650744911 1 1 1 NA
"113" 1 12.9111357108178 1.02961520767631 -0.322659418513662 1 1 1 NA
"114" 1 0.487156363408567 2.70329107988481 0.231342098238845 1 1 1 NA
"115" 1 5.17999171254912 1.26832751612999 0.0178685573076215 1 0 1 NA
"116" 1 58.1883997670233 3.73765317084802 -1.02042592596136 0 0 0 1.51798952210366
"117" 1 8.13492155802269 10.776201385422 1.42947040597412 1 0 1 NA
"118" 1 3.03137180314846 2.39345504955915 0.915138404997668 0 0 1 NA
"119" 1 10.4421067540877 14.2201144838786 -0.236174567155848 0 0 0 2.39695268124265
"120" 1 7.23097556366946 21.9795847053038 -1.48529325832136 0 0 0 5.62451307869358
"121" 1 8.96492467526583 3.5223925205573 -0.262125936174002 0 1 1 NA
"122" 1 1.4479544301697 0.302534837339203 -0.76553255994777 1 1 1 NA
"123" 1 2.95712954306782 13.7676001112615 -0.805357524167554 0 0 0 0.439543879273342
"124" 1 17.0587620982254 5.98227144713897 -0.293075094973019 0 1 0 2.84245806450321
"125" 1 4.04958839033235 10.4887854697421 0.100177349904731 1 0 1 NA
"126" 1 11.0209974971435 21.4448988344776 0.690723159351403 0 0 1 NA
"127" 1 3.09725973736358 2.666084614474 -0.129529304237843 0 0 1 NA
"128" 1 4.74986448711678 0.0519054636399518 -0.0229950728095476 0 1 1 NA
"129" 1 0.859547865221944 0.987307323475543 0.834966198236914 0 1 1 NA
"130" 1 4.93177614432351 2.03030902516979 2.39136644610839 1 0 0 1.30030859927304
"131" 1 17.4529599122574 4.20583763137725 -1.27808098836338 1 0 1 NA
"132" 1 26.924894707222 6.48174584676225 -0.882197454779498 0 0 1 NA
"133" 1 8.13859395393207 5.05152738950883 -0.143251872680396 0 1 1 NA
"134" 1 4.55123735029098 2.49469624204731 -1.28858019042458 1 1 1 NA
"135" 1 1.90148070172567 3.39705140662575 1.39130159080527 0 1 1 NA
"136" 1 10.6008120296327 5.31223255539027 -2.18564326193478 0 0 1 NA
"137" 1 4.53557054147426 2.39239034253322 0.538782089536641 1 0 1 NA
"138" 1 3.72140974357514 0.689305594010262 -0.264456498858913 1 1 1 NA
"139" 1 3.13371654283505 0.425908837014355 -0.83863457204876 0 1 1 NA
"140" 1 4.50722910330923 2.34122811585396 1.16293626657867 1 0 1 NA
"141" 1 6.73751936533142 9.9698113834213 0.405002918726316 0 0 0 3.65842898018443
"142" 1 2.6948947269604 35.4617786868353 0.176505625815471 0 0 1 NA
"143" 1 15.7165737798689 15.5326422842939 1.26311321629561 0 0 1 NA
"144" 1 2.8786811000565 10.0064379499306 -0.467743308887864 1 0 1 NA
"145" 1 2.01833319975536 2.68891071675913 0.466361254405724 1 0 0 0.815431321086738
"146" 1 5.64059875569164 25.0976339869681 -0.448694598311812 0 0 1 NA
"147" 1 3.13222573868377 4.39762985521135 -0.14286571700992 1 0 1 NA
"148" 1 11.408404272086 0.570506571940719 1.26367395864995 1 0 1 NA
"149" 1 30.0310008560933 0.747249201730693 0.281036942918228 0 0 1 NA
"150" 1 10.378281755998 1.09577452400708 1.24187196450342 0 0 0 4.38131588377755
"151" 1 9.11824516296559 0.19113422972727 -0.801305475835627 0 1 1 NA
"152" 1 17.6821298486268 0.342399910940366 1.22246518327992 1 0 0 2.31734750546258
"153" 1 4.83940090560998 1.56264534945706 1.12138879814281 0 1 0 1.36500921614594
"154" 1 2.51532659792577 7.40300416844934 -0.868467191054818 0 0 1 NA
"155" 1 18.2861692827897 19.6460988653597 -0.875325308935184 0 0 0 3.2976062219364
"156" 1 4.79821164702306 20.4567733433747 1.0013513617148 0 0 1 NA
"157" 1 16.3329545866482 0.799938210630344 0.921223300121032 1 1 0 0.558545354601529
"158" 1 16.6014909220041 12.2401960766944 -2.44995340962686 1 1 1 NA
"159" 1 20.0818110407088 15.1056862164377 -0.231521125490309 0 0 1 NA
"160" 1 2.11827252397208 1.24708890961845 -0.696059857155967 1 1 1 NA
"161" 1 0.435998876837833 0.699096324321402 0.806858786630497 1 1 1 NA
"162" 1 13.0335486500269 0.885283996189747 -0.597210013422366 0 1 1 NA
"163" 1 11.4135927709266 25.508101512328 0.786223432931882 0 0 1 NA
"164" 1 7.91642227784285 0.299474541585932 -0.750213688940446 1 1 1 NA
"165" 1 1.48910552686994 4.58839798079182 -0.501329836036618 1 1 1 NA
"166" 1 0.580693598212546 5.57210859184704 -0.174590444637079 1 1 1 NA
"167" 1 11.3137709526929 16.1866189574914 -1.45714682309117 1 0 1 NA
"168" 1 4.37932327362851 0.835474131146826 -1.22727130227132 1 0 0 1.74098679899908
"169" 1 7.45761376854763 0.960072437360732 -0.958883957229501 1 0 1 NA
"170" 1 6.75476107134655 1.3286716912842 0.548648342103767 1 0 1 NA
"171" 1 5.09183922756013 1.91991372235313 0.284657277932894 0 1 0 2.49272988113049
"172" 1 3.92281028626813 8.34390830462708 -0.196612692844178 1 0 1 NA
"173" 1 3.23064375362382 17.0196493506933 0.800062764025256 0 0 1 NA
"174" 1 2.20102207558736 5.93510336141866 1.10210302589548 1 1 0 1.2264605957861
"175" 1 0.215476493394155 0.692373106358573 0.208128950779221 0 0 1 NA
"176" 1 4.67893336245904 2.38815241130397 0.977845667570884 0 1 1 NA
"177" 1 22.3927644843478 26.5251495896548 1.24598466901311 0 0 0 0.754761140229761
"178" 1 19.7686550707946 7.05500053718271 -0.709104431482074 1 0 0 0.396611657563674
"179" 1 13.4892116717353 0.324832312145839 0.886102376546767 0 0 0 3.69303778775128
"180" 1 60.4361818921058 7.90272336094508 -0.856684252173725 0 0 1 NA
"181" 1 17.3499147836232 5.10948882652423 -1.71806092710553 1 0 0 5.8989740491441
"182" 1 16.0420008287575 5.91801959490182 -0.111815126428201 1 0 1 NA
"183" 1 5.73776255135214 9.00980445820901 -1.70423457699972 0 0 1 NA
"184" 1 5.07313955517446 6.68882438595679 0.110035455012078 1 0 0 1.52506944481382
"185" 1 0.825368094952103 2.99295331401907 -0.502196196186182 1 1 1 NA
"186" 1 26.4157763130146 9.82024121588184 -1.91229320014487 0 1 1 NA
"187" 1 0.634287096810526 8.04630229013242 -0.917713763060485 1 1 1 NA
"188" 1 10.6613623538895 0.69064773747505 -0.49708454987883 0 1 1 NA
"189" 1 6.55645633017122 3.8209658927545 2.65759195010359 1 1 1 NA
"190" 1 6.04976882571767 32.1915330456821 -1.51450857531558 0 0 1 NA
"191" 1 5.20936001511865 6.2178064428246 0.384220333021782 1 1 1 NA
"192" 1 11.3605821581758 5.04045007278843 0.781282579534066 1 0 0 3.46665212059123
"193" 1 17.3894536369563 0.722533719781045 -0.466172151886176 1 0 1 NA
"194" 1 30.5467235771075 5.68143454118076 -0.39951923262982 0 0 1 NA
"195" 1 10.6973953970177 1.26511108513732 -0.453993927576461 1 1 1 NA
"196" 1 9.64269025583747 1.20400362553213 0.609217418465569 1 0 1 NA
"197" 1 2.45145119063078 0.904559734359747 0.0956081966255582 1 0 0 1.05192752400767
"198" 1 11.1231978867621 8.12123096759773 -0.645966158299153 0 0 1 NA
"199" 1 15.4516215435384 0.594630273650737 -1.39262221490587 1 0 0 4.74642873964241
"200" 1 12.6020301901511 2.93163412841055 0.709883513775176 1 0 1 NA
"201" 0 9.86168353965685 8.12860072559931 -0.0780397437005406 1 0 0 3.98443389004525
"202" 0 14.0609428294063 14.2449342889541 -0.190923766009384 0 0 0 1.48707493270409
"203" 0 11.2119774116084 31.2904864170327 -0.132298378477878 1 0 0 0.152728891746764
"204" 0 3.15552527435802 3.10979891559704 0.473107484937151 0 0 0 1.70952672580467
"205" 0 14.8676858228143 8.631902139113 -0.508150983396512 0 0 1 NA
"206" 0 21.8853892245021 0.591296344577056 -0.320188464851429 1 0 1 NA
"207" 0 7.70288481557363 2.32419381341479 0.0275980738610848 0 0 0 1.39889447705986
"208" 0 3.40926082007347 0.0525898064667922 -0.449817537228642 0 0 1 NA
"209" 0 3.98959483270676 0.421194692876172 0.683306484377345 0 1 1 NA
"210" 0 12.7756395891356 6.94494918548775 -0.723271885495073 0 0 1 NA
"211" 0 8.6218756406212 1.56824600757321 -0.775166342236131 1 1 0 1.96986418074168
"212" 0 10.0629548476899 5.71083551932474 1.37870498165624 0 1 1 NA
"213" 0 4.53983120741061 0.157711902066604 0.486642127527276 1 0 1 NA
"214" 0 14.6389902863661 1.36747054145936 -1.57279751121807 1 0 1 NA
"215" 0 4.56886434879896 3.82604995127148 -0.163509161639709 1 0 0 3.5473655325636
"216" 0 2.19463673014831 5.714034509323 0.820524059830266 1 0 1 NA
"217" 0 8.01278323584641 13.2622542586037 0.709932418466844 1 0 0 0.677477073313894
"218" 0 7.71013421281914 12.1305991084809 0.648903738475197 0 0 0 4.26682439874982
"219" 0 5.41297306741182 9.5747350640517 0.189183179358338 0 0 1 NA
"220" 0 16.4848795144199 4.95578454151896 1.76284070356229 0 1 0 1.19214808066966
"221" 0 6.21228065588645 8.39194007497645 0.481482887720827 1 0 1 NA
"222" 0 2.32809276792528 2.41597409098977 0.268526603937807 0 1 1 NA
"223" 0 10.2860163369088 1.18788287587685 -0.179999767693153 0 0 1 NA
"224" 0 25.6141636661338 1.25756734062463 0.0909572132140301 0 1 1 NA
"225" 0 14.7345117028901 1.58317472536808 0.729102014006529 0 0 1 NA
"226" 0 24.7577144445381 2.67150193859416 -1.84299511807712 1 1 0 2.03634178724012
"227" 0 6.7254921413481 5.86147157215099 -0.298285515066545 0 0 1 NA
"228" 0 28.3848240969276 9.82140747109572 -0.528255391840721 0 0 1 NA
"229" 0 22.9722944679992 2.23777423539135 0.35663514626948 0 0 1 NA
"230" 0 15.3452515065329 9.46913900389566 0.089826247062123 1 0 0 1.3665469277964
"231" 0 0.892317257306844 0.155762036021126 1.86272154600538 1 0 1 NA
"232" 0 8.41436707232252 11.3396062221695 -1.40703823127988 1 0 1 NA
"233" 0 5.01317694593221 4.37859789746588 1.52123195035421 1 0 0 1.23874011722651
"234" 0 23.903753751269 2.2502857279937 0.672457936541956 0 0 0 3.61149979411701
"235" 0 18.4645356993857 3.86968258175772 0.42288628688234 1 1 1 NA
"236" 0 14.8281246766265 8.14801117963822 -0.316114271810987 0 1 1 NA
"237" 0 14.7180575131539 15.7004341314221 -0.363179844939421 0 0 1 NA
"238" 0 6.82732180680125 0.826280168016575 0.0821776819227596 1 0 0 2.66982126141983
"239" 0 6.96946309891921 11.719297035016 -0.476616932609466 0 1 0 0.384105574148281
"240" 0 28.8464822645851 8.74519311077819 -1.18086653555993 0 0 0 2.88665098343869
"241" 0 13.2474500077169 11.8565616455203 0.62794421541116 0 1 1 NA
"242" 0 12.3738019137553 1.13328721368691 0.272712977247475 1 1 1 NA
"243" 0 4.9296413357248 3.49953420239561 -1.48788532612747 1 0 1 NA
"244" 0 8.4855537264073 9.93331516587662 0.73714572985077 0 0 1 NA
"245" 0 13.8911135339569 6.56683350455503 -0.378449426161355 1 0 1 NA
"246" 0 4.46754014605246 1.37126190537963 1.30974156151519 1 1 0 0.742163558076801
"247" 0 4.01314413518506 7.72048198992188 -0.446593084755796 1 0 1 NA
"248" 0 4.39441710167625 4.72726247022645 -0.977282744773953 0 1 0 3.99283971323578
"249" 0 38.5790829205337 13.1935025014394 0.190156824511433 0 0 1 NA
"250" 0 38.1505908418487 3.14956095745839 -1.8082712682796 0 0 0 2.50505940736663
"251" 0 9.75584355983061 12.6163679460911 0.383798398672953 0 0 1 NA
"252" 0 0.249890681936426 0.941977372035398 -0.312323324632288 1 0 1 NA
"253" 0 18.8086403124004 57.3775474201012 -0.142200897605758 0 0 1 NA
"254" 0 7.01176502309516 0.52338370264341 -2.37156292595705 1 0 0 4.3375792722454
"255" 0 4.77246802611392 0.686506872564914 1.31766535920592 0 1 1 NA
"256" 0 16.1783745482831 2.01661602576029 0.464865648379724 1 0 0 0.695756559440717
"257" 0 1.98119965197014 1.68609502909455 2.09253970686073 1 0 0 0.918208988128942
"258" 0 7.03791083733563 0.171068058188053 -0.757617521385827 1 0 1 NA
"259" 0 22.4088556998545 3.50570226859177 -0.930023967510475 1 0 1 NA
"260" 0 9.64221215155137 9.44201435028961 -0.599453023304825 1 0 1 NA
"261" 0 17.363369440399 2.84216417723734 0.963449139885008 0 0 1 NA
"262" 0 1.72184881877358 3.59399706711974 0.298988608668572 1 0 1 NA
"263" 0 19.1354724234071 8.08722692202693 -1.04248832678433 1 0 0 3.5058496670131
"264" 0 1.21680993334959 10.4768959266195 1.53804152856403 1 0 0 0.715665955266367
"265" 0 19.2726970419311 4.17660236075461 0.587308407531124 1 0 1 NA
"266" 0 10.5691224323055 1.11286030882755 1.42460088606937 0 1 1 NA
"267" 0 15.8118904910767 0.574405823195929 0.0228206645034159 0 0 1 NA
"268" 0 21.8306518011572 26.6604169872705 0.694564610001868 0 0 1 NA
"269" 0 17.7903583861173 2.9118025645059 -0.656639748005854 0 0 1 NA
"270" 0 12.5431451323418 1.92675409980573 1.88281782390822 1 0 1 NA
"271" 0 7.29829802383674 3.34530569638627 1.16216187348398 0 0 0 2.40836679615238
"272" 0 6.88748696420351 0.542371664457024 -0.252098887725597 1 0 1 NA
"273" 0 0.819814731430674 8.03975389316395 -0.287666568127259 1 0 1 NA
"274" 0 1.9972559419147 13.7825380351704 0.486727536938319 0 1 1 NA
"275" 0 6.82866090569969 0.553150282564401 1.53640573173483 1 1 0 1.33490530243495
"276" 0 3.04265447626442 0.498501376511326 -0.508397505350496 1 0 1 NA
"277" 0 2.86149171684417 0.830641807902079 1.04847720741748 1 0 0 1.49518869254867
"278" 0 4.90415216397112 36.2243468490091 -0.442625455798547 0 0 1 NA
"279" 0 1.12341670940092 3.28152979388089 1.19056091540927 1 1 1 NA
"280" 0 8.49443234517602 6.07032762325446 1.40913108990598 0 1 1 NA
"281" 0 11.4002230824017 1.61083670844041 -0.584849790355946 0 0 0 0.822415886170327
"282" 0 15.1544448725476 8.34307774010972 -2.22077518955803 0 0 1 NA
"283" 0 19.284199225198 7.28666811991903 -0.593758285731408 0 1 0 1.9654955105454
"284" 0 6.40343440922537 2.77195357760122 0.647573427794668 0 0 0 3.52296648950786
"285" 0 5.98771100632736 6.89106458739381 -0.208691587943157 0 0 0 3.03292275279045
"286" 0 0.550837764236922 7.72886134440478 -0.675212334064135 0 1 1 NA
"287" 0 5.91073702299631 15.0090057801837 -0.0200462744804386 0 0 1 NA
"288" 0 3.04778669193296 4.49223119878503 0.43696003504205 0 1 1 NA
"289" 0 14.7320920243188 8.21896430073401 1.2680053909191 0 0 1 NA
"290" 0 18.7914885112471 1.59952523195483 -0.132677204788787 1 0 1 NA
"291" 0 3.77143334451691 9.65039705898353 0.516478445906374 1 0 0 3.10176783617122
"292" 0 5.7517213793668 4.47280257577843 -0.209844630610969 1 1 1 NA
"293" 0 3.18607899016998 3.33167639646584 -1.65938508904111 1 1 1 NA
"294" 0 0.840457602530468 0.23201799314607 1.53112873347457 1 0 1 NA
"295" 0 5.0468647449768 1.25134374435607 -1.12422610380201 0 0 0 1.82359180714153
"296" 0 2.01543376550223 5.66267406119063 0.0731875306828132 1 0 1 NA
"297" 0 21.6178332522041 4.86816728431706 -0.766885147081821 0 0 1 NA
"298" 0 3.22602696176752 3.98816146292307 1.26931766143369 1 1 0 0.944941811659802
"299" 0 16.31148573175 7.0581392359573 -0.391965645686803 0 0 0 2.72926405234512
"300" 0 13.9606355105908 2.56165148961354 1.77244517832578 0 0 1 NA
"301" 0 1.22180926507668 24.9545161227526 -2.75221520782435 1 0 1 NA
"302" 0 22.201163757041 0.96082751343304 0.779254090214703 0 0 1 NA
"303" 0 16.5634614275125 3.03701323171894 1.11225729674417 0 0 0 1.86015016129656
"304" 0 41.3381386981436 2.21140210333153 -0.898057316146748 0 0 1 NA
"305" 0 5.6294280297393 0.711154534712926 0.599961324939391 0 0 0 2.42934973575382
"306" 0 3.83855517440045 8.45964761185295 1.34517650070515 0 0 1 NA
"307" 0 4.48254593849117 2.11944133237426 0.791180992525804 1 0 1 NA
"308" 0 27.5839765001345 8.29970777381582 -2.76306201128688 0 0 0 9.77553055791338
"309" 0 8.32134002509791 3.28638488784822 -1.29813242274381 0 1 0 0.391906271189394
"310" 0 8.77996767058919 15.755583100508 -0.0848028571466141 0 1 1 NA
"311" 0 15.0011984473565 4.33086200233523 -0.653163192512848 1 0 0 0.814924584147206
"312" 0 32.3084630688935 1.4721862793638 0.582732909220219 0 0 1 NA
"313" 0 5.94730256218636 4.8129785470886 0.916864482532998 1 1 1 NA
"314" 0 2.07713308937678 1.22795038274113 -1.00418313650537 0 1 1 NA
"315" 0 35.1090788072458 3.06629395943802 1.21896342419145 0 0 0 2.51306258493845
"316" 0 3.87679540333074 3.45649486662235 0.130971857860198 1 1 1 NA
"317" 0 5.84938377042608 3.53662045387664 1.22433848920503 1 0 1 NA
"318" 0 6.94024040828265 17.934397767068 -0.990766814578949 0 1 1 NA
"319" 0 21.2780037913494 1.45754914442731 1.02978804944976 0 0 1 NA
"320" 0 2.61697986021094 1.64245943268199 -0.0336113448529043 1 0 1 NA
"321" 0 0.853372463507448 1.13146092302263 0.296746570920451 1 1 1 NA
"322" 0 3.16610152347175 7.75041722599475 -1.86649615330452 0 0 1 NA
"323" 0 9.09381598841956 36.3812355439295 0.412653984056981 0 1 0 0.11243340913391
"324" 0 8.13040292542136 4.9028750744914 -0.357707531735669 1 0 1 NA
"325" 0 6.48975447173588 0.604780046247406 1.66168683083666 0 1 0 2.85208794692599
"326" 0 17.5050191836241 1.82187681893046 -1.86483547682773 0 1 1 NA
"327" 0 4.3223414764828 3.21182424614246 -0.21810292425195 1 1 1 NA
"328" 0 4.25346454687301 1.10133112044353 1.17078301700945 1 0 0 1.09819861853426
"329" 0 8.88289385056941 3.94439666769759 -0.0199928405657703 1 0 1 NA
"330" 0 7.67842959851644 0.786895080890004 -0.346673357198112 0 0 0 3.90913217322971
"331" 0 22.5280719557832 8.21851841280643 0.664873908989571 0 0 0 2.41203022587756
"332" 0 6.67178925518707 2.67973845529484 0.832053623539465 0 1 0 1.12113135221263
"333" 0 16.2176554215155 5.10600870249458 -2.16876470882712 1 1 1 NA
"334" 0 6.81764305990168 15.0328087791318 -0.500978121603942 0 0 0 3.5890284668819
"335" 0 4.3120335211204 7.35315202984084 0.311121913816801 0 0 0 3.84510173931419
"336" 0 5.78183501452747 3.11553823519527 -0.818863705021114 0 1 1 NA
"337" 0 9.02574692928969 3.09229274860957 0.912436227509221 0 0 0 6.87925250118597
"338" 0 13.9092864646182 10.2076914685208 1.09713875879958 0 1 0 1.10379272116266
