"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 41.6659614516923 17.3539418211894 -2.13450675961704 0 1 1 NA
"340" 0 8.49914694867959 2.45589769762029 -0.698258648933656 1 0 1 NA
"341" 0 3.34210866466529 10.9184810155069 -0.628250331023931 1 0 1 NA
"342" 0 13.8384233514371 3.43152785173273 -1.20231375317152 1 0 1 NA
"343" 0 5.65403561379114 7.39830127195921 -0.452069155029819 1 0 0 5.35020877741252
"344" 0 5.58112516257362 15.5578928965116 0.0211395678473625 0 0 1 NA
"345" 0 0.0394429691434138 5.04090590230582 1.32161067711674 1 1 1 NA
"346" 0 2.58767088098797 5.13493833509744 -0.638677325642348 0 0 1 NA
"347" 0 4.83387071447829 8.74399684250283 -0.503995623239006 0 0 0 1.8440148960559
"348" 0 25.5106955424992 2.33466321414759 -0.082471093960141 0 1 1 NA
"349" 0 13.2050171621717 53.1204704927647 -0.695415984436264 0 0 1 NA
"350" 0 1.5846133287485 6.19048715757577 0.35866423725058 1 0 1 NA
"351" 0 3.55375727288929 31.8896387803055 0.159560423452297 0 0 1 NA
"352" 0 6.69849011060568 4.68862158115971 -0.20643859345898 1 0 0 2.08060333749998
"353" 0 9.123341572741 6.85773234409458 -0.187923893156898 1 1 0 1.54615499434756
"354" 0 1.39277466847482 9.90084546856969 0.417696845184603 0 1 1 NA
"355" 0 2.7048325760671 0.671770357066154 1.75444271700213 1 1 1 NA
"356" 0 12.9147083964096 3.66088878054139 -0.31903339448082 1 1 0 2.45535506200188
"357" 0 2.14643360329626 6.80130700338889 2.51235474658222 0 0 1 NA
"358" 0 16.2085489897682 8.95009743529829 -1.26548030087096 1 0 1 NA
"359" 0 3.5250276454818 9.31161157550287 -0.750415068894774 1 0 0 3.40774015450169
"360" 0 19.9647834055659 4.54820942529137 -0.963229943785844 0 0 0 4.01648851928729
"361" 0 15.8051657300453 5.66260868460684 -1.10832344721535 0 0 1 NA
"362" 0 5.54109406038814 6.16857162258842 -0.801779517886252 1 0 0 1.25711317679006
"363" 0 8.67936329655441 37.3999723873015 -1.45809252632275 0 1 1 NA
"364" 0 25.243026811736 25.7707554986243 -0.661887598722386 0 0 1 NA
"365" 0 3.33581588465251 9.16486913115677 -0.675406018867136 1 1 1 NA
"366" 0 4.31272078959824 10.1500926831987 -1.36950223917265 0 0 1 NA
"367" 0 4.19408763965484 1.17199217814161 0.774445589208082 1 0 1 NA
"368" 0 4.87581428842772 25.4249232563469 -0.98800108535783 0 0 1 NA
"369" 0 8.33308442262667 18.825634188492 -0.241348853040536 0 0 1 NA
"370" 0 0.0943465795550212 12.5231072400129 0.355962915576925 0 1 1 NA
"371" 0 2.58104615918144 32.6475033975911 -0.422703684173369 1 0 1 NA
"372" 0 38.8412762509015 35.1556903143753 -1.79910069972997 0 0 1 NA
"373" 0 4.1608702674479 2.38034422395485 0.667403280886897 1 1 1 NA
"374" 0 1.65294674864985 13.7144163139886 0.773616215126693 0 1 1 NA
"375" 0 5.26385631786168 28.0492926775838 -1.31979920588374 0 0 1 NA
"376" 0 8.41281342852105 22.2151292316161 0.495022484701508 0 0 1 NA
"377" 0 2.15445449834057 11.8111868119576 -0.121940388344957 1 0 1 NA
"378" 0 5.92398051880872 0.502660578349085 1.58543654521426 1 1 1 NA
"379" 0 6.13559784012036 4.09186558471626 0.429503359491788 1 0 0 1.66039611481201
"380" 0 14.8756906246907 2.39214507686448 -0.273716157689559 1 0 0 1.12962337031432
"381" 0 5.38600325568683 4.65891998970435 0.653261494768601 1 0 0 1.47830959220541
"382" 0 6.26425760035748 1.36939977329775 -0.599803856499438 1 1 1 NA
"383" 0 29.8087351599804 44.7599641125469 -1.25254916890907 0 0 1 NA
"384" 0 3.26800745351352 4.83962009447912 0.855175762262871 0 0 1 NA
"385" 0 0.836110389629811 3.64866553418577 0.0939071302385569 1 1 1 NA
"386" 0 11.1077590639566 3.11940295099222 -1.50865916888109 0 1 1 NA
"387" 0 23.5307194817254 51.5131506118562 -2.01569460474001 0 0 0 2.69596635228347
"388" 0 1.09210193205603 0.673417506708951 -0.629890694790542 1 1 1 NA
"389" 0 17.4678866976835 9.59443110756947 -0.156696545573301 0 1 1 NA
