"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"123" 1 27.2587778123351 0.197347697746319 0.0065873427614685 1 0 1 NA
"124" 1 0.588135144522579 0.346931357214373 0.911234419641231 1 1 1 NA
"125" 1 16.9912206846582 23.2352504212462 -0.312303996145141 0 0 1 NA
"126" 1 6.36493616788803 22.2205577874823 -0.952341730827164 0 0 0 2.16075394422446
"127" 1 24.1996986425661 9.02191754880108 0.303214006069756 0 0 1 NA
"128" 1 2.4486075860332 5.532987266754 0.165838327569658 1 0 1 NA
"129" 1 3.97126198819499 3.60057765087308 0.481739085781129 1 1 0 2.16939895089276
"130" 1 1.89030977711184 0.117719180219724 0.720360895955074 1 1 1 NA
"131" 1 2.65159477619406 3.05901585719191 -1.51738688427768 0 1 0 1.08108148163146
"132" 1 3.63910974507388 5.98237909738944 -0.528195578472672 1 0 0 2.0868745105972
"133" 1 19.9103222200077 43.5999925874035 -0.317404084124619 0 0 1 NA
"134" 1 5.97039561696055 8.16931001037884 0.263416727789988 0 0 1 NA
"135" 1 14.2558692604966 2.80585481021667 -0.113877720155194 1 0 1 NA
"136" 1 16.7128894447788 2.86365819505673 0.465958555414072 0 1 1 NA
"137" 1 8.84409737803003 6.13357187770868 -0.30019797866045 0 0 0 1.71446186397888
"138" 1 7.10977761665235 3.8529720439129 0.446777267238634 1 0 0 0.521274852728674
"139" 1 19.2100577601262 9.70899405909921 -1.13929661723505 0 0 1 NA
"140" 1 4.6542010118715 5.7650966088032 0.140682682989123 0 0 0 3.61605745063385
"141" 1 14.2753326623222 8.58213763804198 -3.22123208870134 1 0 1 NA
"142" 1 10.4982341257605 5.9024178177018 -0.179086083878315 1 0 1 NA
"143" 1 7.54684548944392 49.2312903566561 0.610872341616075 0 0 0 0.681824325981038
"144" 1 3.945608507565 2.95527218458146 -2.20287439158012 0 0 1 NA
"145" 1 1.74980623693048 0.967888170762908 0.173391405101685 1 1 1 NA
"146" 1 1.49966918087444 8.64616619855616 -0.0533468128399532 1 1 0 0.753062867228274
"147" 1 9.1916836080115 14.6870600258557 -0.487576730597131 0 0 1 NA
"148" 1 1.55712559300478 5.02377908906065 1.97463010899937 1 0 0 0.786822234441553
"149" 1 11.7160523740946 4.6714870288546 0.219602182121982 0 0 0 1.44029100046483
"150" 1 12.3048210296415 23.1050111343919 0.553837385835385 0 0 0 0.464328927241364
"151" 1 7.56492387666261 17.1405293631342 0.300710071698869 1 0 0 1.51401027683921
"152" 1 12.6654660140766 3.35694545432411 0.788017064603223 1 1 1 NA
"153" 1 3.36510582636462 2.07517234751293 0.888801770203209 1 0 1 NA
"154" 1 5.45989297008065 4.19153404581349 2.04746022865847 1 0 1 NA
"155" 1 0.895984196357866 16.8780535781731 -0.154658661815735 0 0 0 0.710023925633511
"156" 1 11.6949620242799 3.83136930727459 -0.943394153651212 1 0 0 1.75056678174089
"157" 1 0.842668443517752 6.79194348802314 1.84558587534202 1 1 0 0.508229145108126
"158" 1 6.05643139586137 0.912401393894705 1.00374374917048 1 0 1 NA
"159" 1 10.7457598220422 2.50704547022151 0.671523683073795 1 0 1 NA
"160" 1 2.32875163910531 17.629396976428 0.568668196427301 0 0 0 2.28176212784927
"161" 1 12.8009215214546 2.23935809190472 0.385559195625147 0 0 1 NA
"162" 1 41.0334898437549 1.08879612594271 -2.3252041547136 0 0 1 NA
"163" 1 13.5499555264509 0.45247704158907 -0.693415760985436 1 0 1 NA
"164" 1 17.2661811292605 3.14258671728707 0.743721159547608 1 0 1 NA
"165" 1 20.088720433452 12.3052571193828 0.827646681452403 0 0 1 NA
"166" 1 2.88068671971755 4.77969139782918 1.49402588142444 1 1 1 NA
"167" 1 0.410224372127756 10.0501934266776 -1.1582600750627 1 0 1 NA
"168" 1 18.2254183140993 17.9421465154088 1.92065926738323 0 0 0 1.05565179006994
"169" 1 1.78497379970898 2.88708565319398 1.38175118027221 1 0 0 1.21743319685273
"170" 1 13.4212497431478 11.932280980163 -0.469766156960695 0 0 1 NA
"171" 1 4.45508381122496 3.65457733820065 0.398471153252116 0 0 0 2.84636072477986
"172" 1 15.3664772382569 36.957370407718 -2.26987289684154 0 1 0 7.88857186054458
"173" 1 1.10542439850515 8.51310705073326 1.26675755236709 0 1 0 0.399186959487825
"174" 1 7.39378125595291 0.0884727666505111 1.16247368355831 1 1 1 NA
"175" 1 8.51667490727931 11.7155153934147 -0.526235746247797 0 1 1 NA
"176" 1 9.7131813398716 6.07071821818113 0.717335154107061 1 1 0 0.246336834937587
"177" 1 1.0755907383489 2.89092105585008 -1.65490288544529 1 1 1 NA
"178" 1 4.14203941836771 4.72510317989451 -0.603351993632829 1 1 0 1.96505705957859
"179" 1 3.07833147844103 2.63320759820399 0.68678233295201 1 0 1 NA
"180" 1 11.6363637919905 3.16223145747915 -0.131143664708734 1 0 0 2.80254391853907
"181" 1 15.7418807442838 35.0212281663017 1.57761359080838 0 1 0 0.0753755655323727
"182" 1 13.1823069894217 29.8182016951758 -0.0630287815958397 0 1 1 NA
"183" 1 8.22614404049291 3.07306959849957 -0.746960979218873 1 1 1 NA
"184" 1 2.97466648646627 5.4583536832554 1.8102365317257 1 0 0 0.988229328725391
"185" 1 0.884019192248257 3.738732872487 0.252819911379983 1 1 1 NA
"186" 1 18.2300669271946 10.0779231374547 -1.68651615389898 0 1 1 NA
"187" 1 2.42730582423333 9.18500669373441 1.57496642097165 0 1 0 0.965920629290669
"188" 1 15.8747344097803 4.67996163251141 -1.74689595900674 0 1 1 NA
"189" 1 1.72717864941823 2.04715789429648 -0.133231832140287 1 1 1 NA
"190" 1 3.25755402360181 22.577757661119 -0.966279047499346 1 0 1 NA
"191" 1 11.4925822726799 6.31261759785997 -0.570929795724006 1 0 1 NA
"192" 1 1.28436375401327 4.12531491672429 -0.488162243121657 1 0 1 NA
"193" 1 2.42142675937043 11.2659416687281 -0.90359809006539 0 1 1 NA
"194" 1 11.4858505705021 1.26431115930643 1.98576335667523 1 1 0 0.17637863901705
"195" 1 9.36528772581896 1.48643414872545 -0.39677450170522 1 1 1 NA
"196" 1 5.50651068282004 5.81106900305156 0.190262685042887 1 1 1 NA
"197" 1 9.00136897135089 1.93988661953663 0.318684586721737 0 0 0 0.496605235593365
"198" 1 3.39678120650012 1.65085284693239 0.0854834712287116 0 0 1 NA
"199" 1 1.97334115694454 7.31457431290902 1.82615734100661 1 1 1 NA
"200" 1 22.951447561437 9.39039662638906 0.880640345328213 0 0 1 NA
"201" 0 10.7949079791079 1.12536177624707 0.451245398131832 0 0 1 NA
"202" 0 6.12231211541339 8.30464886041606 0.0261904832784637 1 0 0 2.40166394929332
"203" 0 9.36760404946041 15.768844493294 -0.183576344533682 0 0 0 1.81414613294992
"204" 0 2.89595539912423 7.26176192473767 0.251781412923069 1 1 1 NA
"205" 0 7.71001817157354 3.48294402391448 0.409492894737674 1 0 1 NA
"206" 0 9.96194876576778 9.65987687103313 -1.52085691193923 1 0 1 NA
"207" 0 10.5627745737193 20.5540603460453 0.339563802872201 1 0 0 1.60295172273205
"208" 0 5.70625612694069 5.09994575425501 0.757986564438222 0 1 0 0.302207791080455
"209" 0 3.79993094833644 5.92377347885123 -1.09216253782301 1 1 1 NA
"210" 0 2.64922368007475 9.30429549484754 -1.35033644343595 1 1 1 NA
"211" 0 3.10907138879709 4.76022652205646 0.936666763174683 0 0 0 0.608991658513409
"212" 0 5.31659011290559 3.45914883895542 -0.973408284843548 1 0 0 0.485456409616412
"213" 0 7.9264683579239 2.64638282729381 1.70691606270598 1 1 0 1.09614183936972
"214" 0 6.5815225490602 5.24904752682763 -1.57997881719203 1 1 1 NA
"215" 0 5.3875408097461 2.704880142976 0.159779573412502 1 0 0 1.45997623151871
"216" 0 9.50713193728685 7.04790832046169 -1.05317708153775 0 1 0 4.13366412527514
"217" 0 24.0091655576324 15.5030824992529 0.798592702231743 0 1 1 NA
"218" 0 8.22176440294961 2.79364797722333 -1.34320518286469 1 0 1 NA
"219" 0 3.15892526022501 0.324340493072046 1.00652597178366 1 0 1 NA
"220" 0 41.3134247494641 4.53788718783308 -0.249660334822593 0 1 1 NA
"221" 0 4.641555106614 19.593847192893 1.13767268559566 0 1 0 0.454349964143075
"222" 0 5.63878401381299 7.20106913439633 -0.898674648164036 0 0 1 NA
"223" 0 7.39371821174683 8.05949758403069 0.0209754697733624 0 1 1 NA
"224" 0 0.638900102064197 2.38817219064896 -0.865977575419032 0 1 1 NA
"225" 0 2.58568451520276 19.4791437105184 1.04939087791434 0 0 0 1.58652610527687
"226" 0 0.231650249088366 6.46424537089848 -0.988774787901276 0 1 1 NA
"227" 0 3.56545667700764 17.2258573619229 -0.491530863273641 0 0 0 1.08834062505016
"228" 0 1.31790459894075 8.60251254151888 -0.134932850360226 1 0 1 NA
"229" 0 1.92341505479633 3.13728677755829 0.373417625859832 1 0 0 0.212972228587316
"230" 0 2.53279911022756 12.6066901564643 0.993142207895615 1 0 1 NA
"231" 0 6.61928817864565 4.47006194079603 -0.577903013480001 1 1 0 1.08007228756514
"232" 0 6.92538972588512 7.25982224248752 -1.35836042080528 0 1 1 NA
"233" 0 16.1467505741907 12.1115830956626 0.873358949983465 0 1 0 2.89999773039621
"234" 0 7.45482692812332 10.1830448649096 2.24459824492374 0 0 0 2.02667043357668
"235" 0 2.55644463079506 5.04593981690186 1.28240988250914 1 0 0 0.895424932664453
"236" 0 21.4484691359967 1.95031892537854 -0.573858507633504 1 0 1 NA
"237" 0 8.50312601407102 3.58188655882048 0.670587716910879 1 0 0 1.59407119177244
"238" 0 7.0915296455756 0.220533894979574 1.12402436881874 1 1 1 NA
"239" 0 25.4388106471084 19.9877821247253 0.287897440238244 0 0 0 0.601250256412176
"240" 0 1.113993747008 3.70359657124485 2.83841153156001 1 1 0 0.56696535615811
"241" 0 1.14963222535423 3.24193611291087 0.6995230379347 0 0 1 NA
"242" 0 3.64500209722308 4.894551066737 1.31238433724634 0 0 0 1.86726626887077
"243" 0 5.31206465199172 4.8253422453589 1.78645679221919 0 0 0 2.06848646449406
"244" 0 3.55719669285528 20.582663982415 0.393683940291799 0 0 1 NA
"245" 0 7.41759302188509 1.19026230098608 -1.57602084064749 1 1 1 NA
"246" 0 6.7674862010176 9.0283706813248 -0.47866006284989 1 0 1 NA
"247" 0 6.42395958380977 5.17701882526094 -1.51365804120322 1 0 1 NA
"248" 0 0.938263907624864 0.640937530355061 -0.208803573893939 1 0 1 NA
"249" 0 16.865971974764 47.7310125022892 0.190547279468968 0 0 0 0.812163698489606
"250" 0 11.0387233671709 0.439494380395577 0.712361801776256 1 0 1 NA
"251" 0 29.9407166505758 29.0859801828547 -0.705698014607778 0 0 1 NA
"252" 0 7.89231084545149 15.0668274735124 0.414817523298815 0 0 0 1.14715192126253
"253" 0 17.8630294702666 4.58103321054135 -0.178711896965724 0 0 1 NA
"254" 0 5.73309366497216 4.59098146301023 1.04742596144177 1 0 1 NA
"255" 0 2.91912855850393 4.42722614473957 0.2411242532188 1 1 1 NA
"256" 0 0.679657693566044 5.29023446540232 -0.928200788572557 1 1 1 NA
"257" 0 15.2342536993998 3.82473041728442 0.924482882640072 1 0 0 1.13137916821562
"258" 0 14.1670809785242 0.310710802085267 0.556376958772232 1 0 1 NA
"259" 0 15.4616399360188 10.9565722748057 0.237497838065335 0 0 1 NA
"260" 0 3.02026224480432 8.28150375972276 2.37334348934118 0 0 0 1.12686153837446
"261" 0 8.0873920339958 3.85763731832827 0.469486548958359 0 0 1 NA
"262" 0 5.12756466924977 3.5716839754059 0.333118458447902 1 0 0 0.169794383252334
"263" 0 7.90757844147193 7.72262732068313 -0.554777634038664 0 0 0 4.25941904048423
"264" 0 1.68116062716541 1.27238894892882 0.664194789126295 1 0 1 NA
"265" 0 8.21754482982084 10.1561703762741 -0.0372424145258676 1 0 1 NA
"266" 0 12.4585241305846 5.43835168705063 0.466052025356924 0 1 1 NA
"267" 0 5.04686922208397 21.2874500395141 0.896619811798913 0 0 1 NA
"268" 0 18.4516969252278 5.48811768878125 -1.10779935779873 1 0 1 NA
"269" 0 3.86873405266074 0.567770908754495 -0.24366599264045 1 0 1 NA
"270" 0 17.269423943549 15.207731299947 -0.100735599157694 0 0 0 0.495151515972694
"271" 0 18.7971174628592 7.38227451426665 0.249374560243845 1 0 1 NA
"272" 0 5.68112098704921 7.57145155935534 -0.275891957277817 1 0 0 2.60957799102547
"273" 0 7.97290767164395 4.42476405232412 2.09374591089547 1 0 0 1.24252019946664
"274" 0 13.3815629435238 9.23425105909612 -0.930496241695324 0 1 1 NA
"275" 0 2.38671560255758 1.22694316400542 1.77025059189972 1 0 1 NA
"276" 0 5.93629438971501 1.63885235001754 1.83898643977845 1 0 0 1.56342712085513
"277" 0 3.03403141676057 10.012200629751 1.1769778979262 1 0 1 NA
"278" 0 5.5697084394958 6.12890399024813 -0.819916658522727 1 0 1 NA
"279" 0 7.38325504427505 9.11803774491148 0.789791176119921 0 1 1 NA
"280" 0 4.68196465314841 4.05299290306151 1.02628727130692 1 0 1 NA
"281" 0 1.69445052738822 8.05636306897915 1.17114310779787 0 1 1 NA
"282" 0 6.10814384242591 17.2916837451052 0.635435318681076 0 0 0 1.02154896738544
"283" 0 17.8273264147016 0.299594681351174 0.417062897762411 1 0 1 NA
"284" 0 6.96503294898111 0.767578527223058 -1.13344502751412 1 0 0 0.537728168358668
"285" 0 5.53047490463704 0.74836341187985 -0.154743743842918 0 1 1 NA
"286" 0 12.7463851237725 3.69155331436565 -0.00371220073940906 0 0 0 1.46322984580569
"287" 0 5.96386128851467 6.26164415097499 -0.597304293819837 1 1 0 5.87405170325032
"288" 0 11.2427058292327 6.15710101702946 0.349540960793817 1 1 1 NA
"289" 0 17.5657889297772 8.73054910119934 0.131307952175599 0 0 0 2.7108034396557
"290" 0 10.0630377633199 1.15638713610799 0.0616896069037311 0 0 1 NA
"291" 0 4.26318092913536 1.10890933738362 -0.00984617990153168 1 1 1 NA
"292" 0 7.60977668065446 6.94683762754451 -0.796873940237523 1 0 1 NA
"293" 0 6.3790910555961 2.73098087803825 0.856865587749405 0 1 1 NA
"294" 0 8.88065712452137 1.45344796540145 0.864277933622333 0 0 0 0.993156236787117
"295" 0 3.09238966664371 2.44221334029014 -0.0144659751911245 1 1 1 NA
"296" 0 28.8932601713197 14.5358918284519 -0.785284836228002 0 0 1 NA
"297" 0 0.564602644305114 0.140633993193503 -0.560331915548997 1 0 1 NA
"298" 0 3.140163030089 4.45726207027579 0.372841417156221 1 0 1 NA
"299" 0 14.9257891638053 1.89929130099092 0.483806082190549 0 1 1 NA
"300" 0 4.69735407255836 0.956335791976936 0.794107736940866 1 0 1 NA
"301" 0 7.05719900248787 12.4122356477693 -0.00838517438837497 1 0 1 NA
"302" 0 2.04662570691253 22.9716009096901 0.483248711075188 0 0 1 NA
"303" 0 29.1269419556654 1.37711594430531 0.172682337886387 0 0 1 NA
"304" 0 11.8586710670058 6.50245073114561 -0.893068670660166 1 0 1 NA
"305" 0 1.23434477747634 1.81320068822306 -0.674662263920232 1 0 1 NA
"306" 0 1.14873244850711 9.61310069980654 -0.35083894740961 1 0 1 NA
"307" 0 6.65677478873305 8.27514847833214 -1.45549516086786 1 0 1 NA
"308" 0 3.18845717647478 1.92983871211183 0.567615893125912 0 0 1 NA
"309" 0 6.95874749581797 8.90325518890677 0.638186531038462 1 0 0 1.9802250838469
"310" 0 1.44992945005442 1.16774199655005 1.19743465842574 1 0 0 0.838870782273007
"311" 0 8.93138448925813 0.758033764482262 0.407199095306131 1 0 1 NA
"312" 0 5.50871644204127 8.20378411959226 -0.182337671996786 0 0 1 NA
"313" 0 1.98016790619465 3.36192838458794 1.18633383561668 1 0 0 1.27099533721328
"314" 0 2.58195526578066 10.5689978362321 -1.63004172118377 0 0 1 NA
"315" 0 19.4458238744915 5.64672535032222 -0.412494646410642 0 1 1 NA
"316" 0 18.8343742609599 1.62558442895617 -0.0577647482746733 1 0 1 NA
"317" 0 8.62980252213623 3.29530719179385 1.16873582263589 1 1 1 NA
"318" 0 1.10570146516599 5.62917885047142 0.481130514116789 1 1 1 NA
"319" 0 5.56274980269706 19.29105989568 -1.19237488845308 0 0 0 1.95725556322455
"320" 0 1.61049060286709 7.11712242994643 -0.612934693380509 1 1 0 1.12862505289115
"321" 0 2.65393287860664 3.85236747030697 -2.37965585793296 1 1 1 NA
"322" 0 8.82345953065231 4.35885992211017 0.229820265147317 1 0 0 0.912961521672791
"323" 0 3.02164596764267 4.71686160066831 0.270653923875453 1 1 0 1.64240892731417
"324" 0 4.72903450891292 10.2079042064672 -0.182944330237015 0 0 1 NA
"325" 0 1.23761074854069 3.2974981569063 0.663397751844589 1 0 1 NA
"326" 0 17.5034663323077 3.55554949763206 -0.392468032439901 0 1 1 NA
"327" 0 25.8650184010294 6.21232279943629 -1.58563894470381 0 0 1 NA
"328" 0 24.0781084158666 10.3931280519397 -0.900617674157407 0 0 1 NA
"329" 0 20.2633724784627 4.88150963877387 -0.888971366797414 1 0 1 NA
"330" 0 2.28698800255334 1.82537353269696 1.44272943025974 1 0 1 NA
"331" 0 17.962905271646 5.29470999351354 -0.971892285914953 0 1 1 NA
"332" 0 8.21472091198332 6.56486567215787 0.851875968401875 1 0 1 NA
"333" 0 6.05375077278878 2.8633545993233 0.766902218906666 1 1 0 1.57663024483441
"334" 0 1.47406594746473 12.5951006133901 -1.47591147358802 0 0 1 NA
"335" 0 2.5457851811724 13.882055190179 -0.626550386487598 0 0 1 NA
"336" 0 6.73918589081739 5.34190260334481 0.776542543942527 0 1 1 NA
"337" 0 13.6965849142499 18.6715167747589 -1.35962143184324 0 0 1 NA
"338" 0 18.9827336798517 1.09339448668613 -1.09734432426717 0 1 1 NA
