"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"41" 1 2.52911174928983 2.11052945523147 0.195648392867437 1 0 1 NA
"42" 1 24.3830128672174 4.1607588346492 -0.492083536859986 0 0 0 1.85429364694761
"43" 1 3.43353360701131 4.90103994259111 1.40051661700366 0 0 0 1.67073772076252
"44" 1 11.4467695364243 26.579119896801 0.155163930169606 0 0 0 0.833937153089199
"45" 1 12.0405033254414 3.65683582646092 0.583897359707071 1 0 1 NA
"46" 1 47.8904823214921 4.19962736753835 0.08822811178228 0 0 1 NA
"47" 1 1.47523912312362 3.87987274403382 -0.225148911193102 1 1 1 NA
"48" 1 16.6277768146538 4.33430918620277 -0.741844469019419 1 1 0 0.168664109915707
"49" 1 0.484815962569784 20.4740449640036 1.15095646974589 0 0 1 NA
"50" 1 4.33100523086361 9.38299956791749 -0.364136852656519 1 1 1 NA
"51" 1 4.12708542280751 6.33459107497489 0.942433066919733 0 1 1 NA
"52" 1 2.4337954535111 8.68364078070707 -0.0786492104720428 0 0 0 0.816006574486641
"53" 1 12.5294827744668 11.9890475832885 -1.25066658937245 0 1 1 NA
"54" 1 11.2817427429726 2.85412954740376 1.15055041015238 0 0 1 NA
"55" 1 2.97157001252827 3.05566470724936 0.154495139793528 1 0 0 1.4922040462704
"56" 1 0.353220946760182 8.73982651348772 -1.02403182574387 1 0 1 NA
"57" 1 3.53134701222398 21.4669259100993 -0.387967105050964 0 0 1 NA
"58" 1 4.62257703458117 2.50390204822421 0.258682730909452 0 0 1 NA
"59" 1 7.34298948721522 13.3340097444612 -0.736115755190078 0 0 1 NA
"60" 1 16.3672232506191 0.73714585834365 0.906210757129234 1 1 0 2.29894182994546
"61" 1 6.24608190389009 3.71858553129187 1.90928260004784 1 0 1 NA
"62" 1 20.8263273051759 4.29395072128597 -0.419733632322128 0 0 0 2.96876571330985
"63" 1 18.0954825762459 11.8085878818079 -2.07196558588459 1 0 1 NA
"64" 1 2.76557865164012 0.494736704959071 0.850150759965079 1 0 1 NA
"65" 1 10.4732627272496 6.61155794925602 0.599694554368806 0 0 0 2.33596554249569
"66" 1 18.2913129419279 13.1358722589264 1.71819100591902 0 1 1 NA
"67" 1 10.4715647885247 6.19453849901797 -2.40536071676163 0 0 1 NA
"68" 1 3.31272093651936 7.81361869690523 0.193076410523942 1 0 1 NA
"69" 1 8.95075774991187 2.53448148517709 0.333157650072167 0 0 0 1.83955043585259
"70" 1 23.0650598709987 8.35461987144932 1.39052329779054 0 1 0 1.76197501694535
"71" 1 36.7895648692206 1.62920285797903 -0.902811853769252 1 0 1 NA
"72" 1 6.36001777745042 0.0804578352852187 0.815455743773297 0 0 0 3.54676392221039
"73" 1 2.90215034805512 9.15791813985644 -0.194445306930753 1 0 0 1.41646446431077
"74" 1 25.4952209670692 5.33519459753415 -1.80768327773308 0 0 1 NA
"75" 1 5.25139207897944 14.8905986600568 -1.06052735559287 1 0 1 NA
"76" 1 27.4861427898331 2.05180055703797 -0.984145364766457 1 0 1 NA
"77" 1 1.30947198661144 1.67289208896903 -0.57435380337964 1 0 1 NA
"78" 1 12.798602194656 2.72211715725185 -1.63863273896443 0 0 1 NA
"79" 1 0.912473880650945 3.61779985158452 1.6301401940196 0 0 0 0.527686782924465
"80" 1 2.9740929526989 33.3186994985831 -1.91852002743509 0 1 1 NA
"81" 1 16.147859385947 5.52275726986467 0.815552020365606 0 1 1 NA
"82" 1 2.50400452009518 0.272240421867805 -1.57108526091729 1 0 1 NA
"83" 1 11.0006417665713 5.18441707221961 -0.976457855537449 0 0 1 NA
"84" 1 8.1276677408455 5.75203737422055 0.184387628666038 0 0 0 5.46763086228832
"85" 1 11.9635722575365 5.22756551362287 0.454752075038851 1 1 1 NA
"86" 1 8.59713143150805 0.138707821905369 0.461561478183517 1 1 1 NA
"87" 1 11.6847284304948 6.97356017500507 0.726825015461511 0 0 1 NA
"88" 1 13.2712130852497 0.629209189929785 0.971080327400896 1 0 1 NA
"89" 1 3.62911011152755 15.2125885410407 1.1209021619925 0 0 0 2.19524151261697
"90" 1 8.71954423074223 1.39560110795204 -0.0874816171413453 1 0 0 3.95219218698081
"91" 1 16.6052043943926 9.981853634935 1.65382821320022 0 0 0 0.615341871873221
"92" 1 7.84108038238074 3.69861438885506 -0.952056936224006 1 0 0 1.40515973861547
"93" 1 8.68052080201394 1.03846061478704 -1.20308189133929 0 0 0 0.515305973693335
"94" 1 31.6435118714914 2.60911783743115 0.867318291305884 0 0 1 NA
"95" 1 1.3008744044472 1.49907548086323 0.00510344878593851 1 1 1 NA
"96" 1 21.2487297236875 7.51824008524522 0.0716959074560528 0 1 0 1.00774389622552
"97" 1 9.37672709864464 19.5605132774828 0.696533830514534 0 0 0 2.66677962059302
"98" 1 27.7450745869496 0.546982059574306 1.11890949834366 1 0 0 1.68224101023266
"99" 1 18.8149085039249 1.7996895939141 1.67735519616458 0 0 0 1.05374782687254
"100" 1 9.89326881010479 0.478801731127625 0.403783422627945 1 0 0 1.94277280045392
"101" 1 1.73604536066485 1.58299167605404 1.12213414079998 1 0 1 NA
"102" 1 17.4472856715372 8.38720315213292 0.941431377289032 1 0 1 NA
"103" 1 2.65126312355741 3.01728678498044 0.541417166136491 1 1 1 NA
"104" 1 19.5996839260117 5.35035842196339 1.3778145857302 0 0 0 1.08060045176003
"105" 1 4.05731550212512 1.40023468104652 2.10760359161602 1 0 0 1.65130960496144
"106" 1 16.6979588082709 15.2785275261487 0.309914088310663 0 1 1 NA
"107" 1 0.0933082168984995 0.934118981421575 0.047662357542063 0 1 1 NA
"108" 1 3.97063260269022 6.9983342553377 -0.503104828989122 0 1 1 NA
"109" 1 30.3898008012823 28.1574911259452 0.301151722065224 0 0 1 NA
"110" 1 16.3550227114333 4.19226034371003 -0.600833335647205 1 1 1 NA
"111" 1 1.71727164723987 2.42542941530498 1.77973575059265 1 0 0 0.32093817620101
"112" 1 14.1641025013513 11.7914960259761 1.40373182963439 0 0 0 0.884326211179888
"113" 1 13.8981457537938 16.2048201314912 0.732616425937321 0 0 0 1.64247123796237
"114" 1 4.07074746886087 2.26531719788281 2.06986296300057 0 1 0 1.16292260310159
"115" 1 3.22428449201583 0.174778026463677 2.14581924262591 1 1 1 NA
"116" 1 15.8534533894338 4.29663232533662 0.843902259474031 1 0 0 1.76852154231053
"117" 1 12.1376687152677 2.15330558724562 -1.55964104335094 1 1 0 3.57713454715828
"118" 1 7.65792413095214 10.8391209122535 0.0240273048413816 0 1 0 1.59831267464972
"119" 1 29.7378841186626 0.676295426631911 0.223313003909908 1 0 1 NA
"120" 1 18.4454550992108 0.481019356662603 -0.641761890641474 1 0 0 3.68545446649409
"121" 1 7.02045197606799 4.18274421790279 0.226358570863111 1 0 1 NA
"122" 1 24.9081249088656 11.1761455755408 -0.75014409934599 1 0 1 NA
"123" 1 19.0166825660182 6.94013896458922 0.208298689033655 0 0 1 NA
"124" 1 4.38213083730402 1.7144542356931 1.24275423052607 1 1 1 NA
"125" 1 10.1849988924931 17.8236835311766 0.325189627233603 0 1 1 NA
"126" 1 2.46224418208785 2.31137410019919 -1.2594723067724 1 0 1 NA
"127" 1 2.19733640101868 0.0355980654880368 0.625233254099998 1 1 1 NA
"128" 1 8.30188197744469 0.104888270763309 0.451289883302896 0 1 0 1.54317076279638
"129" 1 4.45891963056486 0.639740116391467 1.36766407822066 0 0 1 NA
"130" 1 14.5294250648369 23.3354651186538 -1.3707591430011 0 0 1 NA
"131" 1 2.35789547227973 2.29130511574445 0.280330567450118 1 1 1 NA
"132" 1 8.85099502758445 0.582675618260855 -0.270703695354627 1 1 1 NA
"133" 1 15.4481673064403 2.51430477987109 1.02033315722929 0 1 0 1.3136043492661
"134" 1 26.071611188724 5.5931423416704 -0.789040909546404 0 0 0 3.23955242746317
"135" 1 4.32773188092653 24.3628137658421 -0.984084320964289 1 0 1 NA
"136" 1 5.00042354782959 2.88390302178601 -1.02725945706753 0 0 0 2.52100291784171
"137" 1 0.766585586824966 7.85871824880218 -0.10095537437252 0 1 1 NA
"138" 1 7.93351992284681 4.39417345890626 0.358847972377722 0 0 0 1.67629004097089
"139" 1 7.5062804580614 12.107838623961 -0.665861685077985 0 0 0 4.15393303771851
"140" 1 3.37196143882469 12.1903764302236 1.05065920272249 1 0 1 NA
"141" 1 8.45078951854475 3.2916584499314 -1.94848366293434 1 1 1 NA
"142" 1 13.1091497046007 0.985749175394698 1.88096808402556 0 0 1 NA
"143" 1 0.850470070875775 1.61544262363553 0.206466165183791 1 1 1 NA
"144" 1 4.1928962154531 2.67209381134884 0.0252879842447168 1 0 1 NA
"145" 1 0.98580118479058 5.52095225930543 0.346501233815752 1 1 1 NA
"146" 1 7.51001098706129 0.939135947879821 -1.54698364905916 1 0 0 4.57045589319166
"147" 1 14.3779778216676 12.4309086693631 1.54140764678939 1 0 0 0.909867631155832
"148" 1 2.00965125798901 3.19136459726705 0.0177539797966051 1 1 0 1.04080496166307
"149" 1 34.5737445813978 2.43840404640171 -2.68413363559487 1 0 1 NA
"150" 1 4.22194951524013 14.4122929884525 -1.19917378013483 1 0 1 NA
"151" 1 4.83247707641185 4.74055635225953 0.0739494541946794 1 1 1 NA
"152" 1 2.05481868393012 1.26006233776618 1.61042783556122 1 1 0 1.71882967620205
"153" 1 10.4454421696493 7.61871357498748 -0.0733479628705137 0 0 1 NA
"154" 1 4.56385178340583 2.48499130984433 -1.06250752302338 1 1 1 NA
"155" 1 3.22917195344431 3.85942127252552 -0.268676359885601 0 1 1 NA
"156" 1 16.0043179245329 3.50777490005052 -0.48246770500233 0 0 1 NA
"157" 1 12.3568773931189 11.215501289973 0.514544991083696 0 1 0 1.61137710753191
"158" 1 2.74281278742724 3.75834683109372 0.631245791919954 1 1 1 NA
"159" 1 2.49731075568896 0.00683691546719693 -0.090838775680416 1 1 1 NA
"160" 1 1.68741019967091 11.397383687144 2.24107351982389 0 0 0 0.988050535427925
"161" 1 11.0252354690083 8.34334843480788 0.646690628301334 0 0 0 1.93633983317306
"162" 1 2.05607794590814 23.1759316544388 0.497961215203374 0 0 0 2.00989624411026
"163" 1 14.6926035659505 3.48456179627402 -1.28479095547377 0 0 1 NA
"164" 1 10.087422871297 5.92186180315285 -0.837443191216288 0 1 0 2.83195376888742
"165" 1 7.90317266569794 7.84012796997094 -0.80321233789226 0 0 0 3.96569587067675
"166" 1 3.4006617791964 10.0450795017454 1.84479440596719 0 1 1 NA
"167" 1 4.70338927134251 21.8294098354167 -1.49501175642874 1 0 1 NA
"168" 1 8.59170408512084 2.34543248563716 0.8696378291574 1 0 1 NA
"169" 1 5.31698429868694 0.291892739921284 1.14391960091593 1 0 1 NA
"170" 1 16.7220326984551 5.64094744512925 0.049073242004523 1 0 0 3.12724440307154
"171" 1 9.59026324135112 1.99225386526681 -0.504936663946433 1 1 0 2.66318250909946
"172" 1 18.6130966441717 2.70155059768112 1.45206280297891 0 1 1 NA
"173" 1 4.26587082661703 0.697111920027078 -0.0721367283545783 0 0 0 2.98534625779019
"174" 1 24.8904475699115 5.50012418794162 -1.20692551195886 0 0 0 3.1380819494713
"175" 1 5.6032169733218 26.1102122298706 -1.26634885444378 0 0 1 NA
"176" 1 2.4428438899943 4.8529398819639 0.991612070953825 0 0 1 NA
"177" 1 7.33084670264452 16.3010764872346 -0.687939077395957 0 0 1 NA
"178" 1 4.60634413699 14.732684413107 1.07748616407419 0 1 0 2.88666667565549
"179" 1 8.24798456788159 23.1815718921369 -1.128225128744 0 0 0 2.83366458876431
"180" 1 17.2094782101772 2.57714629703312 -0.93523986440042 1 0 0 2.01954989234494
"181" 1 23.2277772984414 3.35269475276658 -0.569611092582484 1 0 0 3.71493996127762
"182" 1 5.40331009155487 3.55224469853597 1.47581515628124 1 1 0 2.89951046003786
"183" 1 4.50797268685748 0.813871845045079 1.49402911303716 0 1 1 NA
"184" 1 1.25210493224401 6.68550647511282 -0.925036371834975 1 1 1 NA
"185" 1 5.48087507962258 2.50754917830547 -1.08612181554843 0 1 1 NA
"186" 1 2.55096139593388 1.01391347674157 0.651766241575277 1 0 1 NA
"187" 1 1.44278395518335 1.32620731299729 2.08217677188663 1 1 0 0.428125375113922
"188" 1 24.5324519379812 24.4416982883205 -2.21097083277564 0 0 1 NA
"189" 1 16.7481718338971 17.7914175743391 0.263144337326999 0 0 0 2.48691057729916
"190" 1 18.5536633525916 1.48597846968199 -0.948988410508585 0 1 1 NA
"191" 1 2.53070630968018 9.29032107744843 -0.600802435016032 0 1 1 NA
"192" 1 5.94464989640264 7.85585544111497 0.0653904240979704 0 1 0 3.57756253202604
"193" 1 24.3763952440127 7.7833322108691 -0.264959536064913 0 1 1 NA
"194" 1 13.0361193350923 8.30485280786929 0.227205441243116 0 0 0 3.12820747122511
"195" 1 12.6066569876429 13.5089093381563 -0.115870489027176 1 0 1 NA
"196" 1 0.524709191869857 2.45870628170857 -1.69704478400782 1 1 1 NA
"197" 1 31.1523326844339 1.87704660492908 0.380112385193103 0 0 1 NA
"198" 1 7.8911026882892 1.97883691648399 0.206413288823413 1 0 0 2.53702544405834
"199" 1 1.58817119006529 27.1918034221762 1.19883488179294 0 0 1 NA
"200" 1 9.14756136699806 1.78959211721087 0.98328192487803 0 1 1 NA
"201" 0 0.391020263776356 14.8092789678248 -1.56645942919456 0 1 1 NA
"202" 0 1.10583940490277 0.459427962513023 -0.440701458030364 1 0 1 NA
"203" 0 50.2367359785041 8.96759086038682 0.131374618020814 0 0 0 2.2471532463003
"204" 0 5.9678521406903 3.9003090657457 0.615043987529068 1 0 1 NA
"205" 0 3.10243248889368 0.776734834132345 -0.375015061421324 1 1 1 NA
"206" 0 3.43152697862419 4.36971105444245 0.207961224764843 0 0 1 NA
"207" 0 7.90742417228508 13.9598111600148 -1.6881680397168 0 0 1 NA
"208" 0 13.4541580871445 15.1258871739556 0.654595998850805 0 1 0 0.598174648723945
"209" 0 23.0165690557024 12.6483563681814 -0.858782287233595 0 1 1 NA
"210" 0 0.762023070968248 5.33807388879334 1.01007438118374 0 0 1 NA
"211" 0 3.42219205722126 2.01273635509431 0.866365759880689 1 1 0 0.78464695257781
"212" 0 18.0259495144819 1.59343902185994 -1.16025281272649 1 0 1 NA
"213" 0 16.0323558441164 4.65617057622403 -0.87842524584585 0 0 1 NA
"214" 0 9.52609846070738 2.70434918056733 -0.305949532713316 0 1 1 NA
"215" 0 6.72285605218565 2.45383181499826 0.181586303097384 0 0 0 1.18773649999966
"216" 0 6.29747488140625 0.0955564137526515 0.63445904614327 1 0 1 NA
"217" 0 0.508647712136426 7.65449248244226 -0.105541386815607 0 1 1 NA
"218" 0 4.67452910197658 3.82594296029557 0.5550592945584 1 0 0 2.83330157488132
"219" 0 5.61213635766258 21.8783002865816 1.1259542627845 1 0 1 NA
"220" 0 12.7966198440938 8.40076141772744 0.107011978552544 1 0 1 NA
"221" 0 12.2481486939342 4.30058518462887 0.0370881858487988 0 0 1 NA
"222" 0 2.03699739422943 8.51068911522346 -0.376853058867587 1 1 1 NA
"223" 0 2.40065488556192 3.09859106611636 1.39334327793734 1 0 1 NA
"224" 0 4.04689043287018 3.61317912184964 0.632553346936019 0 0 0 0.519514180147196
"225" 0 36.4720495754437 2.79835419575818 0.393687206547332 0 0 1 NA
"226" 0 12.2718662632 17.2903669333081 -0.503701823834083 1 0 1 NA
"227" 0 13.5088571237287 3.35639013947945 -0.584930822639763 1 1 0 1.45301317818064
"228" 0 12.8546225379395 2.24382035102579 0.0771469639413895 0 0 0 3.15299215126455
"229" 0 8.48432132985544 3.24701163239929 -0.877446309790776 1 0 1 NA
"230" 0 2.09708531762141 1.72533022204893 0.244530037360211 1 1 1 NA
"231" 0 3.52707159121164 7.51922598801968 1.43532937323183 0 0 0 2.17450543528721
"232" 0 21.6692847114308 1.555625376212 -1.29031430591972 0 0 1 NA
"233" 0 15.6917090223593 2.21094658653811 -1.30996072500665 0 0 0 3.03127643923291
"234" 0 2.64087807371294 1.89227069600933 -0.906104116773962 0 1 0 2.5158658395707
"235" 0 6.60037899840114 5.20674736802615 -0.916874408032026 1 0 1 NA
"236" 0 5.6062155530103 7.68301347307927 0.276479005674257 1 0 1 NA
"237" 0 83.0577963741173 10.7011173479905 -0.624373965168258 0 0 0 1.84911588948874
"238" 0 11.6369343950164 0.178636607790841 2.11446888610813 1 0 0 1.92187961758172
"239" 0 6.85915287103417 6.56196038766195 1.14159574092977 0 0 0 1.97572452256433
"240" 0 1.40209940579749 4.31690368017535 0.916185802682419 1 0 1 NA
"241" 0 51.3140435208237 1.1340843195886 -0.509653103624482 0 0 0 3.11642025665329
"242" 0 1.89167885613826 1.70636809376854 1.78309155363734 1 1 1 NA
"243" 0 5.09854428532474 1.28472732058813 1.75562509923055 0 0 0 0.387563953199125
"244" 0 8.6556817966403 8.86240978484425 -1.39155318392023 0 0 1 NA
"245" 0 8.37345002862931 4.73607800589553 0.0570398590220089 1 0 0 1.86005191549164
"246" 0 17.695304650203 12.8568137813259 -0.875166005047033 0 0 0 4.08178319896115
"247" 0 3.96156478728417 2.68610866149473 0.161314733382199 1 0 0 2.9143309922494
"248" 0 0.083728086779047 1.66788630544221 0.875823798194755 1 0 1 NA
"249" 0 16.1396803401231 0.0640876534341351 -0.87725312539102 1 0 0 5.62676269854542
"250" 0 15.1635986170065 0.664931164935227 -0.18418609073579 1 0 1 NA
"251" 0 3.80209000205204 2.81470230467559 1.76237524717571 1 1 1 NA
"252" 0 8.60619156687816 3.96093367107149 -0.277527480174192 1 1 1 NA
"253" 0 0.429427662480863 2.66155774921753 0.23259944422332 1 0 1 NA
"254" 0 6.37655374584489 1.10283005260555 -1.11805729291891 0 0 0 2.01241378057874
"255" 0 4.00377690814078 2.87960888973556 -1.15450094978098 1 0 0 3.33748798579021
"256" 0 7.19844639666062 5.38304512644388 -1.32637400825564 1 0 1 NA
"257" 0 3.35930720566734 1.08148018160255 0.140659546797466 0 1 1 NA
"258" 0 0.832215979018471 1.15604913878867 -0.389999686427421 1 1 1 NA
"259" 0 2.25551242359594 7.00466494363694 0.60497826213717 0 1 1 NA
"260" 0 15.6307352780849 1.7657480233827 0.73178736735332 1 1 0 0.680327206615156
"261" 0 8.41180207402662 0.329452932291848 0.843574441249969 0 1 0 0.889698346231792
"262" 0 1.70623707054914 1.13774222127177 1.06006263706587 0 1 1 NA
"263" 0 8.27214048186992 1.82182380073608 1.03317594000768 0 1 0 1.41117323260153
"264" 0 3.29602075215834 12.7127639989435 -0.153951523156661 1 0 0 2.67015652285263
"265" 0 12.8748153265504 15.7942500655497 -1.25419878354424 1 0 1 NA
"266" 0 35.1410665912892 79.9537698721141 -0.494746299760109 0 0 0 0.11941077287429
"267" 0 28.5554153787817 5.63352496927832 -0.162475778543622 0 0 1 NA
"268" 0 9.18148359317985 4.8588437509894 0.959594644432122 1 1 1 NA
"269" 0 24.1584231447317 5.86132628838463 -1.93741802320086 0 1 1 NA
"270" 0 4.38024602184707 2.8141017858217 1.16179818371285 1 0 1 NA
"271" 0 13.9120683644121 0.399980660171081 -0.0327239042679371 0 0 0 4.74972948802774
"272" 0 5.47486405499646 13.0460255316789 -1.7146406336601 0 0 1 NA
"273" 0 3.49595657186021 3.94773639614406 0.300064728039811 1 1 0 0.868912833538877
"274" 0 5.94807188927408 17.093677091231 0.154658940969664 1 0 1 NA
"275" 0 9.79942038716299 4.36264323062553 -1.11094524618008 1 0 1 NA
"276" 0 3.23166292375075 5.1402003457415 -0.74593987899488 1 1 1 NA
"277" 0 2.06716224993669 1.66942297566742 0.342155558523739 0 1 1 NA
"278" 0 3.13012718102031 4.74523405586424 -0.873532716354695 1 0 1 NA
"279" 0 28.9661987593777 4.74517694599331 0.565802472357077 0 0 0 2.47996140401744
"280" 0 5.58300785900771 3.22490085515137 0.3296297432528 0 0 1 NA
"281" 0 30.7381545675126 3.47121137439775 -0.749305938018334 0 0 0 4.47874754048827
"282" 0 3.91874781654522 0.937164380745244 1.04554619027051 1 1 0 2.89537350595795
"283" 0 15.3041611822092 0.985323729063634 -0.585220061479196 1 0 1 NA
"284" 0 11.593377325275 15.9727670272209 0.201875620260621 0 0 0 0.883645900318682
"285" 0 4.73369811512707 1.91681180890781 -0.733887058099636 1 0 1 NA
"286" 0 6.98467638407286 1.21750622428913 -0.087045010475635 0 0 0 0.21522408933545
"287" 0 5.04879610468401 5.27859394349752 0.304231230764828 1 0 0 2.94968783716981
"288" 0 11.4403514019104 0.223830843880819 -0.345300310036658 1 0 0 2.48277060013486
"289" 0 11.3035488430815 3.11302514721696 -1.09782656621754 1 0 0 0.2855040023415
"290" 0 2.7777946221814 4.41922597075061 0.535617976295001 1 1 1 NA
"291" 0 0.64579085241549 9.07857723202511 -1.22350905988935 1 1 1 NA
"292" 0 4.06509260240367 0.319074927308681 -0.0310035235067211 0 1 0 2.21446116770622
"293" 0 4.4377532228512 5.25714516992113 0.833508435077966 1 0 1 NA
"294" 0 9.36301348253963 6.08760044334955 0.507310095160542 1 0 1 NA
"295" 0 5.4001875715895 3.83112755678035 0.821158032092731 1 1 1 NA
"296" 0 7.38711441479904 10.0166616617766 0.591689595865818 0 0 0 0.590992361515725
"297" 0 4.29125334062725 5.16208650284697 0.220937074782783 1 0 1 NA
"298" 0 35.6895220473865 4.63007142707422 -2.06903452811949 0 0 0 1.33451255858204
"299" 0 41.4381871329578 6.38540332321318 1.1223168893459 1 0 0 0.160447672792517
"300" 0 57.5446215380266 1.65223675575804 0.42320478492489 0 0 0 0.226201525342784
"301" 0 1.06052425747911 0.220420624356332 1.3903283269396 1 0 1 NA
"302" 0 0.0499344285168141 1.16211351666846 0.811978737434056 0 1 1 NA
"303" 0 10.3849331410857 2.162410173891 0.795500584570226 0 0 1 NA
"304" 0 1.07281039052805 0.307644118859606 -0.0163500259601678 1 1 1 NA
"305" 0 10.357933421243 4.75935845768311 0.143846075204725 1 0 1 NA
"306" 0 1.16624946335649 5.82435298482833 0.474896011882197 0 1 1 NA
"307" 0 27.4292510179382 1.93942411397027 0.598165308814245 0 0 1 NA
"308" 0 5.77783014104309 3.88539871219596 -1.87736267005433 1 0 1 NA
"309" 0 13.5384060255407 15.2006668540015 -0.333528944829377 0 1 1 NA
"310" 0 34.3174691891764 5.72254182181175 0.892841739514357 0 0 0 0.424399616237328
"311" 0 7.24470822571775 0.396844106839052 -0.0421618085935025 1 0 1 NA
"312" 0 9.366375153218 2.44017358361403 0.564122329049823 1 1 1 NA
"313" 0 39.9326723517682 10.4747008223462 -2.58156893249619 0 0 1 NA
"314" 0 1.09907349897234 11.3441927174801 -0.446141604155668 1 0 1 NA
"315" 0 16.7466645034785 2.26395422329727 0.880788755484954 0 0 1 NA
"316" 0 26.6942686879616 4.50630041634694 1.34482459228025 0 0 0 4.34273736222419
"317" 0 8.73646850150862 27.5580451294576 -0.289889026492756 0 1 1 NA
"318" 0 10.9468529955773 6.17021092530354 0.984150787098102 0 0 1 NA
"319" 0 23.2423451393632 0.587855235414275 -1.4916441257142 0 0 1 NA
"320" 0 23.2148012802806 5.0503418415925 -0.72555273251152 0 0 1 NA
"321" 0 10.7174606819464 6.33293729214898 -0.135861356893269 0 0 0 2.29136518319795
"322" 0 4.32135231445538 1.27066332166757 1.17922811759628 0 0 0 3.89563380005382
"323" 0 8.72823334959035 7.55806324384299 1.12669618672708 0 0 1 NA
"324" 0 3.27267255668195 5.38750346550188 0.0234154719664977 1 0 1 NA
"325" 0 5.07261735923289 4.37636746077286 0.701705410547119 1 0 0 2.10845640410775
"326" 0 3.62172870739675 80.4175762226821 -1.70218294998819 0 0 1 NA
"327" 0 20.1881119829748 7.09222360374722 0.807067676204755 0 0 0 0.853998217137837
"328" 0 10.1303451077473 5.58646661272788 -0.812763694324501 1 0 1 NA
"329" 0 0.98804409374929 0.758672825825398 -0.389794253963165 1 1 1 NA
"330" 0 11.5181540792903 2.99440521859532 -1.10732543142797 1 0 0 5.41767411837426
"331" 0 9.60834132476237 3.9288884535938 0.505053420727175 0 0 1 NA
"332" 0 15.9723538342985 2.6190183786182 0.335877697479966 1 0 0 2.4029067230261
"333" 0 2.06950017651584 15.0046438735695 0.0900176781059898 0 0 1 NA
"334" 0 2.80646108546705 8.75983387666116 -1.22484842904036 0 1 0 2.79218663659396
"335" 0 10.0419239880538 3.15554444798989 1.30024145458399 0 0 0 1.07474548403645
