"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"94" 1 5.98539676277941 6.56207030686808 1.44414742209031 0 0 1 NA
"95" 1 5.09010920302558 5.28847288620501 -0.530452533708758 1 0 1 NA
"96" 1 28.1448566377261 1.41188191215055 -0.635373359225611 0 0 1 NA
"97" 1 17.7112288868974 10.7973252622337 -0.731335628202234 1 0 0 1.14683481438744
"98" 1 5.66530234210023 6.7654270929899 -0.724080138988375 0 1 1 NA
"99" 1 8.37187236271688 4.50801460538882 -0.290054830155277 0 1 1 NA
"100" 1 64.0385333380932 12.5111920581229 -2.28419914216277 0 0 0 4.54199151609168
"101" 1 19.5263032557722 13.404560622018 -0.246588492078595 0 0 0 1.70113107078384
"102" 1 36.2973611046427 1.91087017534193 -1.11174676125981 0 1 1 NA
"103" 1 15.9119469788569 6.97244477406929 -1.51267771024114 0 0 1 NA
"104" 1 5.7804498416314 51.2788952086275 -0.170404177185537 0 0 1 NA
"105" 1 4.92346123230933 2.28651922013265 0.635739750314074 0 0 0 0.584943529067132
"106" 1 12.3149530215672 22.1819360608097 -0.165691351330405 0 0 1 NA
"107" 1 4.20929235146431 3.9417984447815 0.841745294635277 0 0 0 2.51268757572601
"108" 1 8.51086856895042 0.465107837211673 1.13113902366689 1 1 0 3.11976912677646
"109" 1 2.2839991786954 3.51027582336854 0.56501614629455 1 1 1 NA
"110" 1 9.11096168434625 29.7805087149459 0.499353861321504 0 0 0 1.75559612738522
"111" 1 88.6221217899067 27.0957300422632 -0.360654679190091 0 0 1 NA
"112" 1 0.593893331927936 11.2945268624977 -0.9267414653833 1 0 1 NA
"113" 1 5.10484342289382 4.54844349602111 0.806202780022197 0 1 0 3.31829866816563
"114" 1 20.1207692697163 0.042971834644277 -0.984597838325126 0 0 1 NA
"115" 1 9.60727624552515 3.07740008461111 1.74423936098308 1 0 1 NA
"116" 1 3.99612332935511 2.01481585510056 1.29101283390705 1 0 1 NA
"117" 1 4.0102437785755 3.09805291625333 -0.776558218390976 1 0 1 NA
"118" 1 9.92316813772524 17.7202796111522 -0.571797138745024 0 1 0 2.20274149037714
"119" 1 13.5067598474838 10.3035077406246 -0.304113480856955 0 0 0 1.55272171954742
"120" 1 14.6533525195635 0.950211028181918 0.518393023788808 1 0 1 NA
"121" 1 6.22768599077832 1.45955667341052 0.411575876959223 1 0 1 NA
"122" 1 9.92212284000968 1.38348570335397 0.260422086003121 0 0 0 4.19271304125171
"123" 1 9.26396432242999 1.88256706485182 1.08096529032543 1 0 0 1.34266170166588
"124" 1 0.700616573372723 20.2451276999292 -1.5787249780801 1 0 1 NA
"125" 1 2.3482104198107 8.67774533022223 1.00242235613655 1 0 1 NA
"126" 1 6.63123640032888 14.7611913114095 -0.967886368104524 0 1 0 3.48965040929759
"127" 1 9.20626020447941 25.046982775655 -1.64270576191805 0 0 1 NA
"128" 1 16.959164936937 1.60473085953929 -0.296613334719834 0 0 1 NA
"129" 1 19.0771892073472 0.433678009658741 -1.15596793484071 0 0 1 NA
"130" 1 12.495484790568 4.28634932432704 0.613584611499968 0 0 1 NA
"131" 1 9.01356894257099 3.49227704519158 0.703951640941687 1 0 1 NA
"132" 1 9.55243979093386 0.160415000969133 1.68045234699489 1 1 0 0.437744799930217
"133" 1 9.82601142301403 0.318823421044429 -0.485788363023211 1 0 1 NA
"134" 1 11.079485519515 4.66053395467412 -0.237428227852331 1 0 1 NA
"135" 1 2.40493933172126 3.42071893817719 -0.0999748096065934 0 0 0 0.444641822796192
"136" 1 3.88354683457992 5.48435723629975 0.264807603931621 0 0 1 NA
"137" 1 4.40804903618424 0.936007935333616 -0.546162851587587 1 1 0 2.06160376984634
"138" 1 11.676319167016 3.59592974790962 -0.802735232516728 0 0 1 NA
"139" 1 11.8788893491474 14.9903153400051 0.0525435582379764 1 0 1 NA
"140" 1 11.5338102888304 0.268140815869713 -0.340914682475314 1 0 1 NA
"141" 1 6.77770687997292 4.2393520243409 -0.399740031358511 1 0 0 5.50434085788233
"142" 1 4.16488825122527 3.25854794454627 0.83223464917219 1 0 1 NA
"143" 1 9.78440222610958 18.9502286971171 -0.170253170064828 0 0 0 1.70000367103985
"144" 1 26.3708956459607 5.46194236521013 -0.992692007182862 1 0 1 NA
"145" 1 39.1189618713443 21.997425979452 0.360925721067194 0 1 0 0.0333893794953811
"146" 1 66.2954446422771 8.43899836349772 -2.32277960653187 0 0 1 NA
"147" 1 9.0128733341544 7.01780161481556 -0.21846429870183 1 0 1 NA
"148" 1 11.6319218601817 3.33037564934678 0.620384363739555 1 0 1 NA
"149" 1 6.59413340256595 0.0638746109321464 0.641268963093494 1 0 1 NA
"150" 1 3.82771640920652 5.74991449728272 0.180811423724944 1 0 0 0.53568823910925
"151" 1 10.2764719404737 4.92762914429832 -2.27179908297381 0 0 1 NA
"152" 1 7.93142663549641 3.80620641647068 0.592291318726581 1 0 0 3.70910619483637
"153" 1 2.75110910262216 0.788029760454277 -2.13792717491134 1 0 1 NA
"154" 1 23.6424244690297 8.17001051962098 1.79563190399002 0 0 1 NA
"155" 1 14.3660680093549 24.7362222309887 0.744094711810955 1 0 1 NA
"156" 1 19.1524926390625 5.42829391802622 -0.394102830511897 0 0 1 NA
"157" 1 3.08533224132858 2.58834608396923 -0.104405548835745 0 1 0 0.933778238298317
"158" 1 14.0235033512527 17.329086729867 -0.204717562240708 0 0 1 NA
"159" 1 12.9152899104962 0.777282072479128 -0.0357413823225964 0 0 1 NA
"160" 1 7.44750424237965 4.49920580650133 -0.0759320313411529 0 1 0 2.70030417545698
"161" 1 2.57563898578057 2.237088349734 0.113005144214404 0 0 1 NA
"162" 1 14.0855010002449 7.43379370496597 -1.05981886192754 0 1 1 NA
"163" 1 4.7684554512592 5.42059082577137 -0.491647098894062 0 1 1 NA
"164" 1 4.20371632160057 3.11143956413697 -0.770602889821326 1 1 1 NA
"165" 1 12.919624110298 3.48961296439832 0.758436360596972 0 1 1 NA
"166" 1 18.0680400120367 4.78008645715934 -1.22965020522018 0 0 1 NA
"167" 1 3.70532925202996 2.32045444474951 -0.387250883118824 0 1 1 NA
"168" 1 2.5781253076228 6.51508305953602 1.07967970423208 1 0 0 0.546828531050736
"169" 1 6.50030216918109 24.2399935842775 1.26559582800411 1 0 1 NA
"170" 1 8.33648644511461 18.4429664111086 0.366306026943904 1 1 1 NA
"171" 1 5.56269497502632 6.135688578462 -0.37180819055768 1 0 1 NA
"172" 1 1.37550369393359 2.6149791771058 1.84308309707167 1 0 0 1.2230182184383
"173" 1 7.34748132200801 5.59877228413288 0.985568447663368 0 0 0 0.827265719621451
"174" 1 15.8998578134458 20.9559143984875 -0.185763991926661 0 0 1 NA
"175" 1 36.7292784291485 2.82979393942061 -0.418582030296914 0 0 1 NA
"176" 1 17.4801769930699 6.96301081323678 1.05056522997965 0 0 1 NA
"177" 1 4.8528183169075 18.2667749929489 -1.45787538101935 0 0 1 NA
"178" 1 7.2420298916129 2.25971155435156 1.23142296520956 0 0 0 2.66278767418141
"179" 1 5.76020700202501 6.75062102871955 -0.373258302913521 0 1 1 NA
"180" 1 15.1018719367771 5.84340653674144 -0.418987430115151 1 0 1 NA
"181" 1 27.1831354528921 2.12090384850622 -0.0987535148813929 0 0 0 5.50309520471461
"182" 1 9.99131123945741 7.74508026315827 -1.40502080874103 0 0 1 NA
"183" 1 4.19331403681632 24.0681905056908 1.23864552962921 0 0 1 NA
"184" 1 2.66509962711241 2.94781073860906 -0.466260630271299 1 0 1 NA
"185" 1 14.4420869813229 8.40531512159641 0.53412220592645 0 0 0 2.32013553173472
"186" 1 3.538314703174 1.74977050896051 0.447135803201298 1 1 0 2.10658849823472
"187" 1 5.59263798284887 5.99324613029919 1.54524032292777 0 0 1 NA
"188" 1 4.39138872204642 0.232361463369925 -1.17617234478817 1 1 1 NA
"189" 1 20.045984838 18.893644527203 -1.01367631953076 0 0 1 NA
"190" 1 16.772195112946 43.1321422542968 -0.225941917036242 0 0 1 NA
"191" 1 6.80630195302417 31.5877496978327 -3.10546008207705 0 1 1 NA
"192" 1 3.88518961460943 4.71077565377686 0.62414032816259 1 1 1 NA
"193" 1 9.45545823810533 1.03934062927485 0.374437058140231 0 0 1 NA
"194" 1 18.6029938503135 12.4639855849301 0.0237594354254208 0 0 0 1.42456719982822
"195" 1 12.2428689480182 4.07914378960849 0.0382374557379091 0 1 1 NA
"196" 1 7.88814122888617 8.81120111473659 0.909265992521028 0 0 0 1.86968564172409
"197" 1 5.30298161207836 1.5626111564364 0.462838081035243 1 0 0 3.41494579390098
"198" 1 5.34355773039188 4.15957943506932 2.69399825597571 1 0 1 NA
"199" 1 0.557703259858316 7.99240032753604 0.425769273229506 1 0 1 NA
"200" 1 2.41527423200787 1.4505195194429 -0.0437428843363235 1 1 0 1.36095246810543
"201" 0 6.62617578570936 4.7608325532784 -0.261644061724149 0 0 1 NA
"202" 0 2.09251865085145 13.8193907098031 -0.361752497953032 0 0 1 NA
"203" 0 38.7257563888716 2.06966114911837 0.445242959254678 0 0 0 5.30153372638859
"204" 0 7.88685510942078 6.25386238002614 -0.217627966520894 0 1 1 NA
"205" 0 6.76471953186216 9.06587155942064 -0.093234854026763 1 0 0 1.13022559055871
"206" 0 14.3028633480538 1.88890051588509 0.0898897634213398 1 1 0 1.83430362923372
"207" 0 1.3315022310435 3.28413529463285 0.476104130823184 1 0 1 NA
"208" 0 6.27164942260039 7.93855324341457 1.22514439246815 0 1 0 3.39039768204631
"209" 0 17.1062611474361 0.567756356374034 2.11961073706824 0 0 1 NA
"210" 0 5.22642291396737 2.92713285863891 1.61992802773017 1 0 0 0.51123575211582
"211" 0 13.9389178080271 1.26257140206325 0.845755992357894 0 0 0 3.79375763762907
"212" 0 5.46737637186212 5.0190631202913 1.07869543602584 1 0 1 NA
"213" 0 17.3476710119734 0.741674118074007 0.925435067693032 0 0 0 1.7629549891796
"214" 0 4.29629017057818 1.60910854756737 -1.08018705026717 1 1 1 NA
"215" 0 2.30457872810725 0.793713176376533 0.958599241463487 0 1 0 1.48284955861043
"216" 0 8.14691045425847 9.35099828288672 1.83825411237676 0 0 0 1.39536740941028
"217" 0 9.18471778144426 7.24332959330439 -0.257531848047389 1 1 1 NA
"218" 0 6.75389209523673 11.6795972026253 -1.05437199423301 0 1 1 NA
"219" 0 20.8922931751103 3.13161825976966 0.793467094395544 0 0 1 NA
"220" 0 7.04439269453108 19.6289946892367 1.21840338934125 0 0 0 0.980290752862412
"221" 0 5.3234494447385 9.46661865344838 -1.53450166641691 1 1 1 NA
"222" 0 16.6956766269621 4.60578611773765 1.52109865832801 0 0 0 2.23804091960714
"223" 0 10.0161083290496 26.3700347283282 0.288160934621835 0 1 1 NA
"224" 0 6.26555966713493 16.5986687283262 0.0374581585333008 0 0 1 NA
"225" 0 2.44783084753052 4.21761682680415 -0.233413782693635 0 1 0 0.763985840049771
"226" 0 8.26001237223092 3.44192271773442 -0.723802585707898 1 1 0 4.59381055544094
"227" 0 5.34345263041098 25.5243384824568 0.040454532521578 0 0 1 NA
"228" 0 23.1460201318214 16.3170691471649 0.615299306135646 0 0 1 NA
"229" 0 20.3519682196539 20.0289131586112 0.30146491693909 0 0 1 NA
"230" 0 13.9995933019036 6.89446265114159 -0.211129114057676 0 0 1 NA
"231" 0 7.53651403909437 9.0445586360923 -0.672382132639452 1 1 1 NA
"232" 0 13.4232133377823 1.99206897146176 -0.238638152727686 0 1 0 1.61465985285892
"233" 0 2.98255928557748 0.821204201186984 0.917913936708298 1 0 0 0.832885107681419
"234" 0 15.0379971681391 6.95962287890714 -0.749558158112954 1 0 1 NA
"235" 0 5.62363219159458 11.485238502581 -0.109582918316539 0 1 0 0.869965407603706
"236" 0 11.2208856426317 4.32187794627307 1.06184792723536 1 0 1 NA
"237" 0 8.33167826384343 6.05055627119692 -1.44124049479721 0 0 1 NA
"238" 0 10.8017094270893 0.237793644911028 1.42107941977004 1 1 1 NA
"239" 0 3.01011818455421 3.71500880456325 -0.980195146715662 0 1 0 2.54428312126902
"240" 0 1.49683296406978 6.28192660710786 -0.979944118357931 1 0 1 NA
"241" 0 0.259850692694442 2.5589585710012 1.10418065364746 1 1 1 NA
"242" 0 11.8192126688854 3.38905251109984 -0.690940990662472 0 1 0 2.11841414825049
"243" 0 17.4476343122415 3.71375396593603 -0.800884526207506 1 1 1 NA
"244" 0 3.06285236816524 13.5599320180264 -0.0854776381451487 1 1 1 NA
"245" 0 9.23677658992944 16.7260701291087 0.479351104732643 0 0 0 0.67417090239054
"246" 0 2.78534623493428 0.574312580674246 -0.0131019003593095 1 1 1 NA
"247" 0 8.94501363337096 2.57416868930168 -1.55652850706217 1 1 1 NA
"248" 0 12.0759384059407 11.4964056905221 -1.05830556806815 1 0 1 NA
"249" 0 2.14562754123736 3.26994144891465 2.66266427359988 1 0 1 NA
"250" 0 5.19668195339022 2.7946463608891 0.844388237723528 0 1 1 NA
"251" 0 6.33390628899036 21.472141532674 -1.10858106859113 0 0 1 NA
"252" 0 7.72682094330601 4.85072137502469 -0.964736813728671 1 0 1 NA
"253" 0 8.81351326987361 4.35034469573542 -0.76802931575821 1 1 1 NA
"254" 0 9.81946778404689 3.97654312399072 -0.486681118732484 1 0 1 NA
"255" 0 1.54141444055358 1.06817912004222 1.8473584915229 1 1 0 1.47996424708888
"256" 0 11.1763092566284 5.2509910569912 0.781607353058514 1 0 0 1.70679659391447
"257" 0 20.6347937602782 0.528912516697133 -1.4780074325332 0 0 1 NA
"258" 0 5.44355096628468 14.5787280045435 -0.471360643086682 0 0 1 NA
"259" 0 3.6966509805502 2.07052401825915 -0.267853186028512 0 1 1 NA
"260" 0 12.434417780943 0.275944814873011 -1.93224462104382 1 1 1 NA
"261" 0 4.57566216216048 7.24152043109563 -2.0248662275306 1 1 1 NA
"262" 0 1.33383461338571 11.3708955284487 -0.652378923065326 0 1 1 NA
"263" 0 4.86977416238002 19.2797473460128 -0.0995572692785402 0 0 0 2.77238469270522
"264" 0 12.0935188554202 0.46998610544372 1.01955120071411 1 0 0 1.41729446954324
"265" 0 18.6836356052318 26.6951797193241 0.926984209276817 0 0 1 NA
"266" 0 1.678817042548 1.9191781192549 0.373250354130828 1 0 1 NA
"267" 0 4.10375912709319 12.612800601339 1.37967318399542 0 0 1 NA
"268" 0 21.5574490346994 1.67920558833071 0.466284297621132 0 0 1 NA
"269" 0 27.0948540560349 4.86810956245462 0.516620673454202 0 0 1 NA
"270" 0 38.4536493854706 23.2621846072339 0.161732306250088 0 0 1 NA
"271" 0 29.4806111671268 6.10914683315277 -1.21796740364454 1 0 1 NA
"272" 0 5.10670499139841 7.11087443686539 0.172618844783831 0 1 1 NA
"273" 0 1.25739231257076 19.8592024254887 0.184075112279594 0 0 1 NA
"274" 0 28.2430261949937 2.74415901328504 0.250040350623784 0 0 1 NA
"275" 0 6.30891646404034 32.4998295649968 -0.852975564233051 0 0 1 NA
"276" 0 15.8158746323046 1.26296589682022 -0.596603767681092 1 0 1 NA
"277" 0 0.989740429525175 1.76349843338599 0.215776054509913 0 0 1 NA
"278" 0 9.12368818385326 13.7515573718524 0.333465562858685 0 0 1 NA
"279" 0 11.313955797608 14.3285826205537 -0.903569192651535 0 0 0 4.41457895509558
"280" 0 8.28638570224809 1.85473727078451 0.881973712474321 1 1 1 NA
"281" 0 6.48238630598944 26.590685822602 -1.2238786885043 0 1 1 NA
"282" 0 3.12826028831029 11.7318169897242 0.576670776542563 1 1 1 NA
"283" 0 5.87017345944126 1.81358690717117 -0.67910022673908 0 0 1 NA
"284" 0 10.7002428474588 3.4602130647043 -0.732304736000612 0 1 0 3.09996249825451
"285" 0 0.74616946657972 9.05510121743433 0.0721716108567657 1 0 1 NA
"286" 0 1.13590016443189 3.2037641981953 3.06380597440851 1 0 1 NA
"287" 0 0.668158895218719 8.6140247585947 0.0441647327578585 1 0 1 NA
"288" 0 2.36225173387978 0.959306757678358 -0.554094852877447 1 1 0 2.18911107502773
"289" 0 11.1242296597285 6.98291710443532 1.09830621103619 1 1 0 0.231026386408987
"290" 0 12.522370802949 9.56225804168089 0.857553842135766 0 1 0 0.907706653625341
"291" 0 26.2159373408945 8.92742749621972 -0.350989181695973 0 0 0 5.257442106056
"292" 0 15.628126449163 48.1200387375252 -0.816630129029344 0 0 1 NA
"293" 0 8.77365906584557 2.49309301066545 -0.751062710405474 0 0 1 NA
"294" 0 17.2539737292065 19.3236605456091 0.0133072889492393 0 0 1 NA
"295" 0 20.9086112948157 2.0343525887303 0.495014754169586 0 0 0 1.38322415733598
"296" 0 2.28061095630861 1.43474854169226 1.38316843432022 1 0 1 NA
"297" 0 20.2352400281466 30.0419409288727 -0.619841546213107 0 0 1 NA
"298" 0 13.9028600522374 1.32539554048245 1.18937827858102 1 1 0 1.54730851009751
"299" 0 10.1794409268029 1.24462947822218 -1.22873307523474 1 0 0 2.7215432602117
"300" 0 19.1093956013095 3.26273116486423 0.559083791038358 0 0 0 2.52801479927135
"301" 0 8.20333884460259 2.81645971956812 0.226050620819076 1 0 1 NA
"302" 0 11.1102141337439 10.2471630062682 1.12516541800113 1 0 0 0.557196202855796
"303" 0 6.40106250282631 0.748645240769313 0.432024078049709 1 1 1 NA
"304" 0 22.6142931467449 6.1993380777224 -0.238767212640047 0 1 1 NA
"305" 0 20.4419933926162 1.52409558337815 2.10827698279678 0 1 1 NA
"306" 0 15.5976188379081 6.45811960741944 0.903670839249593 0 0 1 NA
"307" 0 8.93018160271131 2.1324464742465 -0.286668739604707 1 1 0 3.82368539586155
"308" 0 8.57434330553052 11.398827393848 1.10434761295086 0 0 1 NA
"309" 0 11.0213478651928 17.2684408048066 -2.09579997379946 0 0 1 NA
"310" 0 7.95096321100339 1.21881798546428 1.28805652562774 1 1 0 1.847138585048
"311" 0 26.2415108942432 1.64855110197441 -1.48742023877492 0 0 1 NA
"312" 0 0.217490962464338 6.99266401629594 1.54000391921913 1 0 1 NA
"313" 0 2.28840276304321 0.929613595313482 2.19914871962872 1 0 0 1.92488840885875
"314" 0 12.3156834602931 13.7917463363356 0.321414492269308 1 0 1 NA
"315" 0 7.04209144521346 1.77220820903608 0.249016893877229 1 1 0 3.15848558236899
"316" 0 0.255683234193172 2.6441424902422 -0.712142035191039 1 0 1 NA
"317" 0 28.5716067683916 12.4266535833487 -2.12002476913626 0 0 1 NA
"318" 0 0.660291907449663 2.44413173514555 1.71639414013079 1 0 1 NA
"319" 0 5.88396315137153 0.22442198895275 -0.903103754083517 1 1 1 NA
"320" 0 6.61790761809811 6.49175245265514 0.579734116793022 1 1 0 2.41276972640501
"321" 0 29.3360332870814 4.73519447260067 -1.20504671325176 1 0 1 NA
"322" 0 7.50327314002867 5.61338756117333 1.89245600965412 0 1 0 0.739345004640659
"323" 0 5.76702982097114 0.0322115952632193 0.830410663855731 0 0 0 1.35872066468767
"324" 0 1.24735365196906 15.4542041581519 0.0694234259739677 1 1 1 NA
"325" 0 12.9721139045772 9.65448532128929 -0.116534437805511 0 0 0 0.855757670408064
"326" 0 13.9943986911402 7.23145008206976 -0.0822749980938916 1 0 1 NA
"327" 0 3.4973819411933 0.931826805589002 -0.560648408534392 1 1 1 NA
"328" 0 9.58941193728452 6.28674737509384 0.771233544348214 0 0 0 2.55382456772037
"329" 0 43.0945563494658 10.7267735630178 -3.18830699894011 0 1 1 NA
"330" 0 1.21289174822749 26.4828368864348 -0.302745222705502 1 0 1 NA
"331" 0 18.2352057140532 4.63954010064915 0.133348165346946 0 0 0 0.514676028294807
"332" 0 11.5991163782499 10.9083420471229 0.627242355699224 0 1 1 NA
"333" 0 11.3111482648917 9.18027409939686 0.453525428880348 1 0 1 NA
"334" 0 3.59249227910158 0.799683757825572 0.867746673166568 1 0 0 2.36718587575284
"335" 0 14.8934646614613 6.86772220056672 -0.231604503027993 0 0 0 1.70440548926911
"336" 0 4.36210592069271 7.21199888669988 -1.74515371054154 0 1 1 NA
"337" 0 8.90637245630665 0.541181878652328 -0.330614090850369 1 0 1 NA
"338" 0 9.22964438182911 8.19028048192391 1.12355768886543 0 0 0 2.64097243606997
"339" 0 2.67644551470515 6.53576094960719 1.33484892996389 1 0 1 NA
