"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"74" 1 7.42282910964776 0.366822948253461 -0.686718412093859 1 1 1 NA
"75" 1 7.19123844166462 5.37883753130668 1.11173066008814 1 0 1 NA
"76" 1 19.6588848183515 4.72227876565809 0.381436013567525 0 0 1 NA
"77" 1 6.35940759104347 6.6402132482985 -0.156060278346331 1 0 0 1.69029215271489
"78" 1 5.00387655371914 23.0367322846706 -0.47020538318569 0 0 1 NA
"79" 1 26.3153685935584 15.86312583415 -1.36172265711569 0 0 1 NA
"80" 1 15.7073985550002 6.42388749023357 -0.0352885909371755 0 0 0 1.80034906735582
"81" 1 4.72918806477917 5.23683291603718 -0.245756699023865 1 0 0 3.19309245365397
"82" 1 11.3990640769623 1.01247167398629 1.90960464177456 1 1 0 0.427258042778287
"83" 1 46.9996097364229 8.04947288649306 0.0910048726873819 0 0 0 2.78968336462966
"84" 1 17.6110198217494 2.91945139714977 0.0861050921212677 0 1 1 NA
"85" 1 3.35193640380306 4.99934227307162 0.182100158269001 0 1 1 NA
"86" 1 4.21451160447612 2.59720701240498 -0.641423819979313 1 0 0 3.24653210408264
"87" 1 6.16163317981944 4.09763552941262 -0.0415313697731148 1 0 0 1.41764103787675
"88" 1 8.89033758533922 0.00735115135968843 0.106014410226857 0 0 0 1.09663700965834
"89" 1 19.819226898211 10.702023983364 1.20104753764057 1 0 1 NA
"90" 1 1.68004168670379 4.79465494067411 1.42973637156772 0 1 0 1.19135049523443
"91" 1 1.65081453719155 1.21662204716091 2.195180615117 0 0 0 0.977001288092834
"92" 1 7.96192863856494 37.2758079087585 -1.96718066307851 1 0 1 NA
"93" 1 4.47923983903515 8.72729330155664 0.550764478633341 0 0 1 NA
"94" 1 8.45308780995611 8.50314153883284 -0.221583724309902 1 1 1 NA
"95" 1 7.74400223877042 6.52169740415282 -0.07335189443972 1 1 1 NA
"96" 1 1.58647445658355 4.65306128339846 0.259625258241716 0 0 1 NA
"97" 1 27.6676113610882 2.05172851377329 1.2756772480461 1 0 0 0.559159515724307
"98" 1 7.36112187363839 2.42500720211618 1.09153956209262 0 1 1 NA
"99" 1 26.1254104978478 2.50359296452917 -0.59930549098326 1 0 0 1.18597275887589
"100" 1 10.8383694729873 1.52046493252394 0.148831400589454 1 0 1 NA
"101" 1 6.6651499771941 4.26050578261002 0.540389033730907 0 0 1 NA
"102" 1 2.48417717995567 17.2438065428363 -0.230646987658109 1 0 1 NA
"103" 1 12.7208759681625 9.34492927583392 1.20720190388747 1 0 0 1.83567004364867
"104" 1 23.8900000102709 3.39500260871547 0.692749983598824 0 0 0 3.70893631645586
"105" 1 22.2768873720228 4.5979951886336 0.903087071640344 0 0 0 4.35501978851011
"106" 1 6.14853677206289 1.7422580436219 0.103344055361039 0 0 1 NA
"107" 1 3.55129532963409 2.77474239258141 -0.115423607752255 1 0 1 NA
"108" 1 3.69782449549108 3.03081296233833 -0.438822515739198 1 0 0 2.44641836060127
"109" 1 2.39575593841594 2.72866484249008 0.543376364882491 1 0 1 NA
"110" 1 11.9548555865327 12.0657224614981 -1.51573823372708 0 1 1 NA
"111" 1 14.2698041981481 3.5573905688008 0.837974572153155 0 1 0 0.970720783838378
"112" 1 5.21264406150285 1.09930119894996 1.71123777799871 0 0 0 1.69375551901488
"113" 1 3.49130732974354 3.09639340283296 -0.953223223896588 0 0 0 2.52820800684714
"114" 1 28.4431616004384 6.82024854316116 -1.55101841219886 0 1 1 NA
"115" 1 2.29215564289202 3.20894606085745 -0.596865607897116 1 0 1 NA
"116" 1 0.564393662877313 1.15055642297639 -0.933571314151309 1 1 1 NA
"117" 1 15.4473480204679 1.92330068073768 -1.46662730220962 0 1 1 NA
"118" 1 4.15074399376807 6.85733735987685 1.90393980641547 1 0 1 NA
"119" 1 2.75176652053684 6.19993451917276 -0.0852990415983363 1 0 1 NA
"120" 1 2.31730078552521 3.409527162003 -0.379604448590037 1 0 1 NA
"121" 1 11.9251722216566 27.9329418767894 0.745990020075377 0 1 0 0.403225921025584
"122" 1 8.18274696612227 0.474108902247151 0.270898241291401 1 0 1 NA
"123" 1 3.4458971893251 10.4671384955602 1.04198145870392 0 0 1 NA
"124" 1 5.45544789797219 2.00070963196193 1.61119113549891 0 1 0 3.012579170645
"125" 1 9.12994448582003 5.18516713231252 0.803283687351221 1 0 0 1.10991575173166
"126" 1 8.66101885793936 13.4708660723961 0.359271189324916 0 0 1 NA
"127" 1 5.29338625870004 3.11157977100133 0.677612633993913 1 0 0 2.50512464442859
"128" 1 15.7973849455775 9.32067243938893 -1.78862883192958 1 0 0 2.09138923331138
"129" 1 10.6741625817444 7.1477564002505 -0.684568689921097 1 0 0 2.13981820818971
"130" 1 4.6244899748649 6.91017140581488 -0.998073434238801 1 0 1 NA
"131" 1 13.7201494868054 10.8736921706143 -1.09983609189786 1 0 1 NA
"132" 1 14.86611816775 9.46675538083787 1.16037963199756 0 0 1 NA
"133" 1 10.4789207278724 53.9828945656466 -1.50239730100754 0 0 1 NA
"134" 1 5.93268173202565 0.676043566946855 1.65769636981243 1 1 1 NA
"135" 1 4.88395686386696 0.540020644458107 -1.5091714976056 1 1 0 1.53384868989209
"136" 1 0.59223077248369 1.9863206276792 -0.590552548400639 1 0 1 NA
"137" 1 16.0770009559984 2.10495682656112 -0.66928459278198 1 0 1 NA
"138" 1 13.5066472337848 6.22417244358783 0.288552536528831 0 0 1 NA
"139" 1 7.75137149004928 3.04439404335443 -1.09455384711721 0 1 1 NA
"140" 1 4.3186096913934 12.4864480843522 0.91796769762202 0 0 0 1.6781271228471
"141" 1 21.8029901971944 16.2596058726461 -0.318808554432394 0 0 1 NA
"142" 1 5.90097620215743 0.855522852997228 -0.356084132289162 0 1 0 3.0194520072662
"143" 1 17.6832107679874 2.00302796657709 0.283528010405134 1 0 1 NA
"144" 1 3.90839114392863 0.0518543414639992 1.38829402057301 1 0 1 NA
"145" 1 9.32081135722461 5.70082233856504 -0.251234598839095 0 1 0 1.0194693107403
"146" 1 3.86599842877395 0.36003695271793 0.076685596200165 1 0 1 NA
"147" 1 7.46073372737222 3.12697408646309 0.209264172544017 1 1 1 NA
"148" 1 2.74251076199871 4.21014497341883 1.90156671814338 1 0 0 2.24167185411507
"149" 1 1.3124622341044 4.05093011278953 -0.480790929082356 1 0 1 NA
"150" 1 10.1795201598814 1.69021018378223 -0.387882475782287 1 1 0 1.34266692732959
"151" 1 0.302566113522531 4.74525527905221 1.06527623140783 1 0 1 NA
"152" 1 23.587272652497 10.0876149050363 -0.860146587839503 0 0 0 4.75362719736606
"153" 1 5.57778929426889 2.48676398329223 0.809630496654939 1 1 1 NA
"154" 1 4.54536700487064 7.14294475827665 -1.62990776207871 1 0 1 NA
"155" 1 5.14500269099358 8.84475258488127 1.14512720154712 1 0 1 NA
"156" 1 18.0608229296372 3.41420543323246 0.459796262868599 0 1 1 NA
"157" 1 16.7330390814507 0.853817671276499 -0.372055344914978 0 0 1 NA
"158" 1 5.21665115651906 8.25597526891169 -0.150942849468043 0 1 1 NA
"159" 1 20.3966967646932 11.444858660253 0.276455272120324 1 0 0 0.138246075005347
"160" 1 7.95925291128583 0.205466268272821 1.5409559730432 0 0 0 3.40900896776131
"161" 1 3.050413736888 1.70225463868542 1.02778274564344 0 0 1 NA
"162" 1 0.0820894244157032 16.8101359024077 0.32367021788443 0 0 1 NA
"163" 1 19.1543580290154 2.26918180921623 1.31772399683977 0 0 1 NA
"164" 1 5.6416848215955 4.82042380735445 0.327171084014816 1 1 0 1.62871880025318
"165" 1 7.46577365315555 7.47583646760718 0.960349988210168 0 0 0 3.04652805525711
"166" 1 1.45400549489545 10.7393839270585 -1.79276549796345 0 0 1 NA
"167" 1 7.49118653647432 14.0010819919667 -0.361304084752801 0 1 1 NA
"168" 1 5.94318155056534 11.680205299226 0.724861282274456 1 0 0 1.75244395078975
"169" 1 11.2697999501882 2.7060029550428 1.5406049649387 1 1 0 0.929694852048568
"170" 1 8.51449405092594 0.386038128561642 0.318189373336422 1 0 1 NA
"171" 1 9.3994831760938 5.85056200847169 0.472712046833747 0 0 0 2.08566357695043
"172" 1 8.79469268593981 3.22020407171098 0.506670601790611 1 0 0 2.68495991527328
"173" 1 9.57838533066709 11.3571214549054 0.58145925863297 0 0 0 2.02343343116185
"174" 1 7.57793470943796 13.0915162556004 -0.562509533812269 1 0 1 NA
"175" 1 20.48174385811 4.16573337941999 -1.23116776090851 1 0 1 NA
"176" 1 0.75073343186118 8.65154229257902 -1.38154123570886 1 1 1 NA
"177" 1 12.4215395357455 4.16770533673181 -1.48020108630898 0 1 0 4.26040466745594
"178" 1 5.51751667550694 1.86473249497154 0.37354790208894 0 0 1 NA
"179" 1 14.5454042579379 20.3631580974731 1.33611109149337 0 0 1 NA
"180" 1 14.0383628403413 22.5086790699628 -0.396647321437243 1 0 1 NA
"181" 1 6.46748274773274 0.729521699145743 0.124911745608609 1 1 0 1.35932696602138
"182" 1 10.0986207508957 1.77275165816144 0.426011540504506 1 1 1 NA
"183" 1 14.7117682962875 1.58126398380348 0.14725734031369 0 0 1 NA
"184" 1 13.976457902705 4.19258940588239 1.7468322756056 0 0 0 2.10848520343492
"185" 1 3.38098980537899 4.32448119788562 1.10117525732879 1 0 0 1.20135566846008
"186" 1 3.59458245641473 4.01109504991097 1.34728251919507 0 0 1 NA
"187" 1 0.0761096661305159 4.58247719943964 1.40811976822891 1 0 1 NA
"188" 1 17.4628203903184 14.033006225228 0.285464715518844 1 0 1 NA
"189" 1 7.32892615894103 0.0110622503845666 0.230901543311471 1 0 1 NA
"190" 1 15.783296699617 18.9974504845469 -1.2072570187987 1 0 1 NA
"191" 1 7.6097146702802 1.43466558115122 0.671505430626435 0 1 1 NA
"192" 1 24.4415630348127 3.44868420013174 -1.16875211110125 0 0 1 NA
"193" 1 3.17530981435602 0.264040216892134 -1.62548140142537 1 0 1 NA
"194" 1 3.03783999578487 19.7938065809199 -1.14277016489223 0 0 1 NA
"195" 1 9.30246876282091 27.3519738146576 0.0693752827953623 0 0 1 NA
"196" 1 32.8568708604334 12.0956208360355 -1.77425678068501 1 0 1 NA
"197" 1 14.5953124178662 0.51121589092965 0.21023690223009 1 0 1 NA
"198" 1 0.355947755317586 3.00433093775443 0.844952595783235 1 1 1 NA
"199" 1 14.0670070637431 16.1968402047317 -1.08207805518335 1 0 1 NA
"200" 1 15.2292364300449 1.32960474800051 1.02268468348832 1 0 0 0.84077708066101
"201" 0 11.4232692270879 4.2007440543819 -0.386754460388635 0 0 0 2.44260534603823
"202" 0 3.74968807320481 0.682042146290786 -1.08770953074476 1 1 1 NA
"203" 0 3.91145912704939 0.657674224151314 0.700560400623419 0 0 0 3.32769058005466
"204" 0 46.047182115414 3.89753444943293 -0.869366160115589 0 0 0 3.40555267601999
"205" 0 20.5259093242259 8.53851389998422 2.35301341909168 0 0 1 NA
"206" 0 24.4702931107643 36.5483995248851 -0.671870307339782 1 0 1 NA
"207" 0 2.67234839028229 3.68393160892628 0.99946807303553 1 0 1 NA
"208" 0 10.9215460211806 0.805186572810371 -1.77155200511313 1 0 1 NA
"209" 0 1.79013765897192 2.99795278958172 0.479956634514119 1 1 1 NA
"210" 0 16.352282012175 9.37656025763369 -0.769209458060249 1 0 1 NA
"211" 0 12.5989266169633 7.12058922501267 0.731779948089163 0 0 1 NA
"212" 0 0.47822179413674 0.531571204528981 -1.01731461336488 1 0 1 NA
"213" 0 32.9858947550755 3.56614623700602 -0.484562734455199 0 0 1 NA
"214" 0 22.5449149331968 13.747664101522 -2.30788054677892 0 0 1 NA
"215" 0 17.9508178203227 2.98089965191945 -1.21200333518333 0 0 1 NA
"216" 0 13.5839685662066 3.91323962119868 0.816875899835356 1 0 1 NA
"217" 0 3.27201084537532 18.23582613552 -0.806545681563546 1 0 1 NA
"218" 0 10.001165636755 0.510742172893814 -0.470544630329943 1 0 0 6.5707561434231
"219" 0 13.4335333288299 6.42088197468564 0.838145763589938 0 0 1 NA
"220" 0 17.9538096860453 3.44011981794379 1.85909894058545 0 0 0 0.134931613015675
"221" 0 60.894546741003 0.380190990226044 -0.625815510479611 0 0 1 NA
"222" 0 8.00613975556313 1.89904833230102 2.65305896384943 0 1 1 NA
"223" 0 2.72310485540164 0.748254691215317 0.912561781712745 1 1 0 0.663494628294926
"224" 0 10.4069513218061 8.50128080388552 -0.64737657976664 1 0 1 NA
"225" 0 17.3510131144902 5.54463579927744 0.00281799689322845 1 0 0 0.49983106861766
"226" 0 8.72861066562221 4.30834341041554 0.522790127136943 1 0 1 NA
"227" 0 6.65003753836389 2.69210369422237 -1.79627917003754 0 0 0 3.67565655493428
"228" 0 1.99545149760996 5.09741208853659 -0.058030626025843 1 0 1 NA
"229" 0 2.2015719599821 18.040884638295 0.174879060764244 0 0 1 NA
"230" 0 10.9559171961926 2.51442243719598 -0.580725708472239 1 1 1 NA
"231" 0 5.83846403885283 2.31429860817037 1.96009241334206 1 0 1 NA
"232" 0 8.91858335431458 4.97195867045649 0.0537000863701435 1 0 1 NA
"233" 0 3.95853263522337 16.6356907978441 0.257206077781165 0 0 1 NA
"234" 0 9.40427907258371 4.44376318263292 -0.108610730020413 1 0 0 0.856196686884295
"235" 0 9.6027955909983 21.7611045930609 -0.231942733652761 0 1 1 NA
"236" 0 4.77524624746188 3.90199309699052 2.91638482842608 1 1 1 NA
"237" 0 0.601927332136368 14.1862132703404 -1.93912140887793 0 0 1 NA
"238" 0 3.48691307858262 3.47536393354736 -0.649920614544974 1 1 1 NA
"239" 0 26.3509340872355 5.2230832150488 -1.05910796439506 0 1 1 NA
"240" 0 30.2080979987269 6.2381416693611 0.46349331541737 0 1 1 NA
"241" 0 5.87502053770218 29.4058000458128 -0.0259404679372536 0 1 1 NA
"242" 0 6.68976935216189 12.5613831031849 -0.904875846630091 0 0 1 NA
"243" 0 1.66433002737776 4.31666753737153 0.175738675741209 1 0 1 NA
"244" 0 4.86135247224347 3.37834111578135 -1.08493833455753 0 1 1 NA
"245" 0 3.6728942237925 9.83617399054237 -1.56035131479303 1 0 1 NA
"246" 0 0.832679391321614 24.1279550758928 -0.8180890123755 0 1 1 NA
"247" 0 3.60164323101495 8.22945966163572 -0.345072326388376 0 1 1 NA
"248" 0 3.20344648332192 4.0055901679676 1.45232319231371 1 1 1 NA
"249" 0 3.223807292312 1.51125949399306 0.183655235393949 1 1 1 NA
"250" 0 16.1782314813891 1.80541290856742 1.36878495816586 1 0 0 0.263729399558932
"251" 0 13.1932843013898 1.27863381611159 0.736418599162932 0 0 1 NA
"252" 0 3.41574377921256 6.3757608618706 -1.5421319121822 0 1 1 NA
"253" 0 2.93778387934702 18.2304928672995 -0.150030191140425 0 0 1 NA
"254" 0 6.12439386046362 6.27914691720435 1.08618827327523 0 0 1 NA
"255" 0 3.26221750888828 1.94777469659172 -0.501933079639439 1 0 0 2.84796461540815
"256" 0 19.791755020007 1.78403075526492 -1.02721602081423 0 0 1 NA
"257" 0 6.66312409624996 3.64303443623077 -0.380053287977528 1 0 0 1.06731748121194
"258" 0 11.4157088818285 0.0545759010767544 0.896111377149078 0 1 1 NA
"259" 0 6.31170094285543 1.01575595607329 0.595159578569842 0 0 0 1.32478094001096
"260" 0 4.24945251139014 14.9464320522805 -0.742335791344593 0 0 1 NA
"261" 0 11.1978721315496 1.74589750837285 1.32510175027127 1 0 1 NA
"262" 0 1.45191959984109 3.92894781285945 0.171792424342154 1 0 1 NA
"263" 0 6.44618566773716 11.803921946349 0.226764268429745 1 0 1 NA
"264" 0 6.65598081322259 28.2274825860647 -0.504342102201394 0 0 1 NA
"265" 0 18.0514428361974 36.7119736370316 0.0995388575935947 0 0 1 NA
"266" 0 3.45449880765354 5.46829365548416 0.161936065802248 1 0 0 1.41388050620442
"267" 0 29.7175671956535 17.9394659228405 -0.681739107153198 0 0 1 NA
"268" 0 16.4046685311493 2.09433175926077 0.853401907043339 1 0 0 1.12814472009416
"269" 0 2.8819576675298 3.28326151097231 0.366107529702845 1 1 1 NA
"270" 0 19.5442401439932 5.66449341536512 -0.201927398048176 1 0 1 NA
"271" 0 0.131076738836959 7.33790979144989 -0.604947239044796 1 1 1 NA
"272" 0 6.79125451465471 11.4454304017853 0.316370624716425 0 0 1 NA
"273" 0 1.06349905909175 15.1220888470402 -0.633476789900718 0 1 1 NA
"274" 0 2.4422837078761 0.27833913866877 1.89740235729373 0 1 0 1.24369328481922
"275" 0 35.6590076265405 18.9905045745363 -1.11046620873224 0 0 1 NA
"276" 0 5.75700060768626 36.4931708463131 -0.71507227253923 0 0 0 1.59232972157041
"277" 0 4.88102159198147 21.8411462747062 0.499796750691352 0 0 0 3.13986740062666
"278" 0 11.6813702303941 41.6582646471808 -0.40262516329176 0 0 1 NA
"279" 0 9.64200012342216 0.630616186378045 1.18813145450552 0 1 1 NA
"280" 0 6.64643337977997 0.964474737851692 1.4956920413432 1 1 1 NA
"281" 0 12.9274935753005 2.01727588653617 2.23304549432537 1 0 0 1.70687674211421
"282" 0 14.6349281567616 15.1365006430565 -2.5175371375004 0 1 0 4.31450879028712
"283" 0 21.732573636922 38.4209058408713 -1.28929646936645 1 0 1 NA
"284" 0 7.81732877037468 1.6923728632235 -0.664748999177794 1 0 0 3.44670467391492
"285" 0 11.8954844434033 6.17109954622174 -0.746469250981847 0 1 1 NA
"286" 0 19.7551348012523 1.37839728773945 0.329545529129782 1 0 1 NA
"287" 0 24.2935185216391 1.74278885320143 0.213906268676631 0 0 1 NA
"288" 0 3.45795854154981 1.27791100353884 0.995452553607647 1 1 1 NA
"289" 0 8.34181735049769 8.54338219588811 0.0832714456088103 1 0 1 NA
"290" 0 15.6793348936502 2.88699939580328 1.28281086623976 0 0 0 0.875686399060776
"291" 0 3.7048705624451 3.3894626170718 0.595237824752527 1 1 0 3.37296963181157
"292" 0 5.98465553370281 3.6953747102238 0.376337116593125 1 1 1 NA
"293" 0 15.0610210328391 2.79865171048913 0.346857184989231 1 1 1 NA
"294" 0 4.57812235483495 14.9719293229312 0.267181358050954 0 1 1 NA
"295" 0 8.22992586766837 0.303222217805387 0.858462221661291 0 0 0 0.694276851422394
"296" 0 2.12829586913422 0.0809465133825888 1.68848209741728 1 0 1 NA
"297" 0 3.68843541885677 10.6163630367267 -0.191724502565692 1 0 1 NA
"298" 0 19.3068534667415 2.13880856280766 -0.897710003464992 0 0 1 NA
"299" 0 5.94052534306726 2.32258450802226 -0.484930206637061 1 0 1 NA
"300" 0 5.0209715606526 6.22767495158121 -0.127949636020528 1 1 1 NA
"301" 0 15.9011497555824 8.78948348881479 0.259576217587679 0 0 1 NA
"302" 0 5.50478472186766 0.155045801581317 0.171817569065725 0 1 0 1.69746065022193
"303" 0 7.61614549047179 0.245283575958665 0.541328241233037 0 0 1 NA
"304" 0 9.71132456380327 4.17162787474232 0.296906807857061 1 0 1 NA
"305" 0 15.1915505403695 1.13026815867535 0.405341499042868 0 0 0 2.30619365786518
"306" 0 9.56107879651052 7.1047637173071 -0.132267259895358 0 0 0 5.18498570624504
"307" 0 9.13005154573571 13.2860063870967 -0.654182470235798 0 0 0 3.55651347811478
"308" 0 9.21797434782138 4.10192472098179 -0.985230145675811 0 0 0 4.83337346859437
"309" 0 2.93467044618933 21.114943506652 -2.62948411013096 0 0 1 NA
"310" 0 4.92553206020986 8.61043169472523 0.287690083878543 0 1 0 4.24498568977603
"311" 0 0.167135608731143 3.85587695496727 0.171007247008712 0 0 1 NA
"312" 0 5.05418898113002 0.791474967458211 -0.31861677924357 0 0 1 NA
"313" 0 15.8706233664682 1.52400713668661 0.249127098149953 0 0 1 NA
"314" 0 4.12179169101447 16.1579893332176 -0.553902118575312 0 0 1 NA
"315" 0 7.74300025789101 0.996431000530407 1.80435811646824 0 1 0 0.706900949855756
"316" 0 6.48687782582434 7.23868894132979 -0.742895256861756 0 1 1 NA
"317" 0 3.89653730466319 0.93166672937017 0.576423216317392 1 0 0 1.60453963507282
"318" 0 0.968194443574828 17.7447589361721 -0.505775297433289 0 0 1 NA
"319" 0 6.55772490985939 7.06526537007884 1.21099543422443 1 0 1 NA
"320" 0 8.84252822454213 6.64024443347521 1.00250506420104 1 0 0 1.30873464107583
"321" 0 14.7761333212843 26.3909649313892 0.100142564999847 0 0 0 1.43893678631569
"322" 0 11.1363075914116 3.94011622604818 -0.600891161982213 1 0 1 NA
"323" 0 19.1079256848709 17.5859152641149 -0.899237666638059 0 0 1 NA
"324" 0 15.0522925334998 2.50579091245118 0.390176233076359 1 1 0 0.288915499042399
"325" 0 13.4530074935358 10.994675097958 0.284338370383591 1 0 0 1.30941516589117
"326" 0 1.70468400350241 5.57421405033927 -1.30668667550504 1 1 1 NA
"327" 0 12.3139690848214 2.75417072640179 -0.187093233195571 1 0 1 NA
"328" 0 7.69476665705091 15.6175095307352 -0.270392460714046 0 0 0 6.72620734200298
"329" 0 3.45803512457285 2.42758269032017 0.236327836992554 1 1 1 NA
"330" 0 9.66066979711721 0.590439711042935 -1.70304319389026 0 0 1 NA
"331" 0 1.98039162603682 5.44385241061218 0.967356986141756 1 0 1 NA
"332" 0 34.6888416086738 16.7514748612931 -0.127722375786187 0 0 1 NA
"333" 0 8.39783236255985 46.9891369426596 -0.670200115616697 0 0 1 NA
"334" 0 7.55000108687563 0.120810766318333 0.477610133660045 1 0 1 NA
"335" 0 9.40605255104078 2.05961200904833 0.764614636780918 0 1 1 NA
"336" 0 2.76046901067677 12.8515362448888 0.647104832450786 1 0 1 NA
"337" 0 11.9552140101899 0.653224767222518 -0.461606007677044 1 0 1 NA
"338" 0 7.5744295120977 10.9693505814025 2.00974951114513 0 0 1 NA
