"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"52" 1 27.7113923510519 15.1522076119809 0.0740766882772382 0 1 1 NA
"53" 1 24.274007061747 5.56790803741479 0.852638070124741 0 0 1 NA
"54" 1 5.89744434056525 7.25681889563983 0.954857172031202 0 1 0 1.22235302480001
"55" 1 2.06661780034476 3.29457109932164 1.14625685999157 1 0 0 0.40365618945225
"56" 1 8.29876189884109 2.27524332094445 -1.02949607870399 1 0 0 1.04886642756109
"57" 1 2.05650304033251 3.48266446079334 1.62382906562415 0 0 1 NA
"58" 1 8.52421474604598 15.567117308219 0.231601189720386 0 1 0 1.6044948858836
"59" 1 3.20587840309032 1.94754845907166 -0.869506277424872 0 1 0 1.00037431055793
"60" 1 1.12686495238429 16.5793952100051 -0.995553863229221 1 0 1 NA
"61" 1 8.55459601384085 21.2826681924235 -0.542670868576518 1 0 1 NA
"62" 1 17.9114610951656 6.10603965598558 0.0335370864630087 0 0 0 0.850037443511885
"63" 1 2.49512027061138 14.442065440489 -0.456910272954016 1 0 1 NA
"64" 1 1.2763588646929 2.80303668047843 3.27995758866087 1 0 0 0.613765762382355
"65" 1 36.7388098506406 4.59916348973047 -0.79240603979978 0 0 1 NA
"66" 1 3.91570494710658 9.94385815218979 0.576060190369025 0 0 0 3.48218781937309
"67" 1 3.61802419781038 21.5140413880683 -0.174380622179017 0 0 1 NA
"68" 1 2.77041469146511 7.43447597425305 0.454279266547559 1 0 1 NA
"69" 1 14.2251743400804 8.42997831632434 -0.986685007010698 1 0 1 NA
"70" 1 34.312909345806 4.29182992108166 -0.682705825181879 0 0 1 NA
"71" 1 7.43469572217564 0.427908175347681 -0.149449874648645 1 1 1 NA
"72" 1 4.67837850839188 2.13768934319382 0.0249814770032143 1 1 1 NA
"73" 1 1.20766624740571 2.66848362530481 1.10718171074681 0 1 1 NA
"74" 1 6.10470289712019 19.9903835678209 0.292858699790809 1 0 0 2.31159006618949
"75" 1 5.41787813765363 17.1947275959407 -0.672590975062061 0 0 1 NA
"76" 1 11.2785860608799 17.03497193282 0.494856156633934 0 0 1 NA
"77" 1 2.59812844520273 8.31439644570328 0.581693077414777 0 1 1 NA
"78" 1 3.01174906876987 4.99003382891802 -0.307624126363745 1 0 1 NA
"79" 1 5.2340839136982 5.32303981823364 0.493534449948566 1 0 1 NA
"80" 1 2.26236442583813 6.66907809140526 0.216315816418726 0 0 1 NA
"81" 1 3.65324016260051 13.0079639196003 0.259160337974977 1 0 1 NA
"82" 1 3.62059634636881 1.11171142198977 0.336291859980035 1 1 1 NA
"83" 1 5.63069334786964 2.2261392652583 0.881777881772441 1 1 1 NA
"84" 1 3.03972975673283 5.07539654786618 0.242037427544539 1 1 1 NA
"85" 1 23.1697405417372 0.0323791292234468 -0.855330416367295 0 1 1 NA
"86" 1 15.081958737634 2.56061412443533 -0.462805540803216 1 1 1 NA
"87" 1 17.9351495188084 7.98995112522882 2.11176527697243 0 0 0 2.50610989274056
"88" 1 13.7402815796133 22.6561424137273 0.694120275001895 0 1 1 NA
"89" 1 16.3397164767746 3.01190977423493 1.49024324747314 0 1 1 NA
"90" 1 9.1235687722777 2.47638296089682 -0.955697730875889 0 1 1 NA
"91" 1 4.98146726134168 1.3821344836213 0.227225945704544 1 1 1 NA
"92" 1 7.43983945470138 2.00036273878811 -0.0245057833392313 1 1 1 NA
"93" 1 1.95410398358073 3.74352543743901 -0.674713772189106 1 1 0 1.32015931762386
"94" 1 3.07392711260801 5.7601848504203 -0.317745387163404 1 0 1 NA
"95" 1 3.49375644391366 12.3339990355703 -0.579305191641788 1 0 1 NA
"96" 1 17.7650379553412 1.43084460876212 -0.554240579561592 0 1 1 NA
"97" 1 0.153445455645782 10.7694411197178 -0.662925932959895 1 0 1 NA
"98" 1 0.360636838309735 23.8753600717148 -2.64664799359003 0 1 1 NA
"99" 1 6.87091384145553 7.95484586446709 -1.22757724504435 0 0 0 2.09396095310114
"100" 1 11.9620620851998 0.290855187551759 0.850390064329299 0 0 1 NA
"101" 1 12.1839296682272 30.3854702998737 -0.548133363134054 1 0 0 2.8086227981479
"102" 1 6.73086629625055 8.13873850205276 0.697454423753439 1 1 0 1.8915298454712
"103" 1 6.49857162511503 5.14769939510312 -0.351632509232462 0 0 0 2.80788961322538
"104" 1 5.82580904944438 16.8707882321848 -1.48112892035375 1 0 1 NA
"105" 1 22.7705299259487 0.239832565738004 -1.44896946188397 0 1 1 NA
"106" 1 4.92374516783568 18.5920033984377 -0.129347529900032 0 0 0 3.40958226950272
"107" 1 10.6516831544393 10.9155710915115 -0.516997580505947 1 0 1 NA
"108" 1 7.27169108548066 1.64967283067187 -1.0788774686625 1 0 1 NA
"109" 1 4.46731948429595 43.8851339068105 -1.6891263132851 0 0 1 NA
"110" 1 0.758702577195448 1.4937390262968 0.751217006969326 1 0 1 NA
"111" 1 4.79435470352434 3.37980177336891 1.19881652867057 0 0 0 3.23512683666443
"112" 1 11.4343177019235 7.77178683482388 0.623795748085717 0 1 1 NA
"113" 1 4.09299922305841 12.6240598940074 0.270689153689527 1 1 0 1.01750350325315
"114" 1 14.341618639904 3.8779312080329 -1.41289390664472 0 1 0 3.16767204084922
"115" 1 15.1065520370908 20.6377418068605 -2.22852105041493 0 0 0 1.16369336841153
"116" 1 14.503651860252 10.4621954403709 0.158427484798886 0 1 1 NA
"117" 1 2.75118123115235 4.72723118673968 -0.0130329570776492 1 0 1 NA
"118" 1 1.15913079099489 6.49855362838856 0.407693061057945 1 1 1 NA
"119" 1 5.02351343259315 9.45019693652744 1.25174994667232 0 1 1 NA
"120" 1 10.1047863300134 2.17949935126816 -1.20431698022319 0 0 1 NA
"121" 1 5.58641786115129 28.2606075197837 -0.339740231950568 0 0 1 NA
"122" 1 31.3372903368456 34.3459120049072 0.578154007585449 0 0 1 NA
"123" 1 11.7867166232161 0.623320690063462 -1.03852534470291 0 1 1 NA
"124" 1 10.3539124941755 4.34538091059417 -1.06506068812437 1 0 0 1.32591387056874
"125" 1 2.47454688503993 0.680237593503048 0.973223929500324 1 1 1 NA
"126" 1 12.5856556394809 1.53902443338805 0.356045780977363 1 1 0 0.418397687949148
"127" 1 14.1657411974533 14.2071048960123 -1.30212247001756 1 1 1 NA
"128" 1 4.78761606086949 4.26093969981581 0.697508556720499 1 1 1 NA
"129" 1 5.80130356828751 3.54900039442512 -0.392446554821659 0 0 0 1.51881860433001
"130" 1 4.0086318001467 5.32309057488835 -0.451968410479617 0 0 1 NA
"131" 1 60.1181155625321 4.38759424901453 -0.489246317388208 0 0 1 NA
"132" 1 49.8922982746596 16.0045006702395 -1.86967985236138 0 0 1 NA
"133" 1 9.06078950715954 46.6484469952493 -1.57716167986572 0 0 1 NA
"134" 1 18.08204377265 5.38116891035198 -1.85339798198585 1 0 0 2.96261046034574
"135" 1 2.97710633780469 5.09086913544444 -0.208992071628362 1 0 0 1.86765844687331
"136" 1 3.18745743720294 8.73561220273212 1.90260302620388 1 0 0 0.625664027187705
"137" 1 29.7066508581059 64.0124115493103 -0.618000141623716 0 0 1 NA
"138" 1 10.472740556157 11.8078145335488 -0.685850396572961 0 0 1 NA
"139" 1 4.25633764256582 1.84591323063274 0.0275715966561734 0 0 1 NA
"140" 1 5.39485485562612 1.68051248974942 0.593530399606989 0 1 0 1.24972526244676
"141" 1 33.5580804450355 0.131477318421592 0.260956699498337 0 0 1 NA
"142" 1 16.7278628554755 4.60734097420596 -0.388856955730948 1 0 1 NA
"143" 1 7.18220834463718 4.11796574963683 0.359318454747886 0 1 1 NA
"144" 1 15.9481092256178 3.14967987317679 -0.806511538993618 0 1 1 NA
"145" 1 16.5325285042338 7.84393201063295 -1.12193660514356 0 0 0 3.3814243676761
"146" 1 18.1379357121957 2.18084497405128 -0.913517113890015 1 1 1 NA
"147" 1 4.70647137752777 16.7791532249941 -0.608585304817834 0 0 0 2.13046000346412
"148" 1 11.6698076828587 10.1551425397654 -0.311166807745284 1 0 1 NA
"149" 1 2.03829895928684 1.21346380200361 0.435221931275014 1 0 1 NA
"150" 1 1.09318523291854 3.26516985118108 -1.39853940467402 1 0 1 NA
"151" 1 4.72341345341649 6.95333989411406 0.234588645143353 1 0 0 1.35609773740488
"152" 1 9.24466333085874 5.05806500708629 -1.08515282552961 1 0 1 NA
"153" 1 7.34824907235238 2.58605669945344 1.32078296584377 1 1 1 NA
"154" 1 1.38131803809149 14.8792430796827 1.0924874205453 1 0 1 NA
"155" 1 5.93009114669659 2.09507053893288 0.688985925184243 1 0 1 NA
"156" 1 12.7864320736733 3.58667753650138 0.388077119726994 0 0 1 NA
"157" 1 3.93905843887988 57.3246688534224 -1.14274376939404 0 0 1 NA
"158" 1 11.8513420631271 1.49531802722522 -1.24626557417322 1 0 1 NA
"159" 1 2.7554346601147 1.08500417732006 0.883171118200912 0 0 1 NA
"160" 1 3.22298091370652 1.83981823870543 0.530081846995744 1 0 1 NA
"161" 1 5.94943266365699 4.63143412705981 2.35485276438812 0 0 1 NA
"162" 1 5.77277535680904 5.61456448772119 2.06818692103404 1 0 0 1.1707407699954
"163" 1 3.41476838555662 11.1531829458932 0.82711550251183 0 0 1 NA
"164" 1 7.42876868201808 10.1118991688695 -1.06246326507453 1 0 1 NA
"165" 1 22.9291938525775 3.07023326844113 -1.33545918481321 1 0 1 NA
"166" 1 2.5091906427341 4.87488067345038 0.647344869518543 1 0 0 1.33156674017939
"167" 1 9.70332656765848 0.0331163900219437 0.257742476776406 1 0 1 NA
"168" 1 6.67034760634281 0.648245126984667 -0.753768605666251 0 1 1 NA
"169" 1 8.68191359719529 2.22806423339918 0.716171913181423 1 0 1 NA
"170" 1 3.31462458484895 9.62783801761985 -0.104088506729688 1 1 1 NA
"171" 1 10.3121311913149 0.0920824448849766 0.588853778919456 1 1 1 NA
"172" 1 8.66792476382029 4.3729258281013 -1.46000975887552 1 0 0 3.76161156482413
"173" 1 3.57277955440086 7.17763674464127 -0.132286957727035 1 0 1 NA
"174" 1 43.8154702244566 15.1563577426405 -1.25914117181439 0 0 0 0.61568781891582
"175" 1 7.54425420183301 8.98234124050914 0.0602892398920404 1 1 0 3.43233593769641
"176" 1 15.4815275845343 10.0874704620135 -1.34218386426634 0 1 1 NA
"177" 1 9.77868469701768 5.66879175601659 0.582671878391396 1 0 1 NA
"178" 1 3.10653203940546 4.94021325284489 0.10045067240654 1 1 0 2.6299430232437
"179" 1 7.8539388835583 3.36994169256869 -1.34576888911979 0 1 0 2.59692290389831
"180" 1 8.82830959682053 5.18332958541348 -1.54579259094229 1 0 1 NA
"181" 1 12.0576151263539 7.95038089091579 0.640294435339769 0 1 1 NA
"182" 1 1.46616417062475 5.38315875140964 1.96351425718044 1 0 0 0.540356505728735
"183" 1 7.59332843629408 9.18208841515237 0.247479170755074 1 0 0 1.49926684170702
"184" 1 5.40747095667362 3.23293861755769 -0.73642369015303 1 1 0 0.989886239810799
"185" 1 32.34021161183 6.39873410832156 0.537278254459913 0 0 1 NA
"186" 1 5.71345001225944 2.69292288676859 -0.0125026271848551 0 1 0 2.00479067411364
"187" 1 3.95788644242097 2.07399422414922 0.795619723985419 1 0 0 1.46776553366892
"188" 1 5.10678962922226 3.59438191600406 -0.0684959953959017 1 0 1 NA
"189" 1 2.2670021528202 6.46725440717786 2.52431580111614 1 0 0 0.906250820336645
"190" 1 11.769760922047 8.87753061150575 0.27449743477871 1 0 0 4.14089650912891
"191" 1 10.9570653173934 17.5942907857054 -0.227924534337666 0 0 0 2.18748646211671
"192" 1 17.0945965919079 5.4996686321705 0.103894690224877 1 0 1 NA
"193" 1 7.28815433038095 4.06224046788271 0.298101430651841 1 0 1 NA
"194" 1 5.17804754829837 37.0241455001971 0.745204398223132 0 0 1 NA
"195" 1 5.46039231111553 25.7585765324264 -0.641271469755788 1 0 0 1.11425320706041
"196" 1 4.1784526700091 0.522891102673083 1.82558426842219 0 1 1 NA
"197" 1 11.296770005174 8.44523148622475 0.00845706606016995 0 1 1 NA
"198" 1 7.55705174365412 5.20187416911979 0.108155632405955 1 0 0 3.13187260057814
"199" 1 26.8556821301171 6.76613112223946 -0.74416118465809 0 0 1 NA
"200" 1 1.21874147063566 0.0291136648734159 -0.922132260848202 1 0 1 NA
"201" 0 5.17397698730311 4.57341957008079 0.607390033930824 0 0 1 NA
"202" 0 13.7207086953016 2.14483834125585 0.612739614277505 1 1 1 NA
"203" 0 10.3039774568249 0.583954885873378 -0.63179312592012 1 1 1 NA
"204" 0 0.863435702908802 13.7001323895775 -0.379240996611734 0 0 1 NA
"205" 0 2.19142785008976 0.223486890051091 -0.817659482122625 0 1 1 NA
"206" 0 9.13270040686585 7.02044066910846 -0.104042990768931 0 0 0 0.888681897442137
"207" 0 24.2273576466006 28.5407868140514 -1.13017358708817 0 0 0 0.389063690645022
"208" 0 6.28286803434117 2.31831789686392 0.738420056216377 1 0 1 NA
"209" 0 13.9029337850066 22.9343616760079 -1.24357987644155 0 1 1 NA
"210" 0 3.3962770543852 23.0833868292014 0.790768240008265 0 0 0 2.96602543215829
"211" 0 4.19526552165539 3.663782426526 0.143557826387712 1 0 1 NA
"212" 0 3.39274713834215 3.94614391726469 -0.796676315875269 1 1 0 1.86579158648098
"213" 0 3.08004917823439 1.34421257164468 0.969290022807966 1 0 1 NA
"214" 0 5.31000375223058 7.00797681981992 0.581566116318262 1 0 1 NA
"215" 0 0.109461643778976 2.74033527237539 1.28251473295709 0 1 1 NA
"216" 0 2.86131513282023 6.9204080006457 0.506565264264965 0 1 0 1.29706171081339
"217" 0 5.39421464760823 1.16737255283297 1.53322411769093 0 1 1 NA
"218" 0 18.9409134874351 8.58469689719179 0.96449268346528 0 0 1 NA
"219" 0 3.42223953489806 1.09166897280815 2.89266806814146 1 1 1 NA
"220" 0 15.1425430117143 5.79355739751777 -1.16684625899433 0 1 1 NA
"221" 0 5.43906207964571 18.3023375121082 -0.995978129571075 0 0 0 1.44131568077785
"222" 0 8.42075731370779 14.9152370669387 -0.771429380545656 0 0 0 2.44311150802307
"223" 0 2.64011955440593 3.50280617120247 0.76304944626804 1 0 0 1.84792976261786
"224" 0 5.255208795798 8.60989739084943 -0.353198717498846 0 0 0 4.39674730605511
"225" 0 2.87396631039081 8.99842859212308 -0.635702690644129 1 0 0 2.62124379103915
"226" 0 24.4383645007133 25.0932020564288 -0.847619836274516 1 0 1 NA
"227" 0 17.1158690212275 3.5606739520492 -0.29182611990275 0 1 1 NA
"228" 0 8.39817469781736 16.6686513685807 0.169002953902096 0 0 0 3.84353062289067
"229" 0 2.92352500805938 1.90014957089672 -0.763189855313523 0 0 1 NA
"230" 0 22.9691476159174 4.67189044631599 1.10121788480766 0 1 1 NA
"231" 0 1.51672061615836 2.47889478323546 -0.201625573621677 1 0 1 NA
"232" 0 2.42567388315969 3.54701393212533 0.485495046489409 0 0 0 1.0848699905358
"233" 0 3.7771133867521 16.1290233823123 0.279971736721104 0 1 1 NA
"234" 0 3.58309483594476 26.6601715645347 0.958470129347053 0 0 0 2.14994694258244
"235" 0 1.31868621203847 9.67915946702509 -1.02594268758431 0 1 1 NA
"236" 0 3.49184104879903 4.45783044362484 0.564455942780225 1 0 0 2.39751334354936
"237" 0 4.30502523107228 15.1643258750688 1.11926761298763 0 0 0 1.93038293460673
"238" 0 12.0751684728882 4.55458349241635 -0.22050234097221 0 0 1 NA
"239" 0 2.26485636732847 0.850988473104813 0.68354936242813 1 0 1 NA
"240" 0 7.01971170656787 2.70289633975422 -0.910075305239771 0 1 1 NA
"241" 0 29.1838728704767 12.9218894018304 -1.0903274147671 0 0 0 2.31824731455421
"242" 0 32.0652707590812 15.8125123902875 -1.36751159627827 0 0 1 NA
"243" 0 16.101573503761 6.87339332151284 0.0300398680188574 0 0 0 4.51270383103024
"244" 0 5.19299177730506 0.941539241483326 1.68654078015246 1 0 1 NA
"245" 0 18.6220947188141 10.9131990600106 -0.661889648255575 1 1 1 NA
"246" 0 1.58146669634136 4.14791226140107 -0.346747838901701 1 0 1 NA
"247" 0 3.06507589645789 15.3692753198014 -0.00858623060236778 0 0 0 1.00141974710908
"248" 0 7.90141029868634 17.7921858982868 -1.27826491520747 1 1 1 NA
"249" 0 13.6062173534883 8.04070073037021 -1.65271498066546 0 1 1 NA
"250" 0 6.33555138106759 8.86817256978981 0.584769551084361 1 0 1 NA
"251" 0 4.74864665509676 13.477842124001 0.148064367330083 1 0 0 2.86384036893294
"252" 0 2.66337786368822 11.7906771033831 -0.474211237124124 1 0 0 0.561588417740687
"253" 0 13.8269698244343 8.95497817867534 0.0940375642927709 0 0 1 NA
"254" 0 6.96901269391877 8.4555057310562 0.197063323549863 0 0 0 1.79682034178262
"255" 0 3.96944623167228 7.44861245611919 -0.598738699586778 1 0 0 2.95037945898585
"256" 0 4.80546193185165 5.56471940382089 0.580640142450573 1 0 0 1.55951055228587
"257" 0 1.61544586044984 31.7321312797715 -0.908829698103648 1 0 0 1.33070458522088
"258" 0 8.27113368616572 2.75257884392395 1.0279426055964 1 0 1 NA
"259" 0 10.2314193515904 8.99841229747994 -0.108720034248024 1 0 1 NA
"260" 0 0.88491318666174 5.45100822689972 1.47022995157808 0 0 1 NA
"261" 0 21.1268424129922 4.16100937185974 -0.93186866523229 0 0 1 NA
"262" 0 4.26541727673979 3.09213931120321 0.825016442131297 1 0 0 2.76293492364099
"263" 0 9.17812367565342 2.22594943887175 0.853259455935997 0 0 0 1.57527690810595
"264" 0 1.24466034360812 3.15872801421741 1.85009711742418 1 0 0 1.19424848403094
"265" 0 16.8011782584794 5.28757938383906 0.543535799996529 1 0 1 NA
"266" 0 8.59288276990797 7.08818622762044 -0.320861017151006 0 0 0 2.8693405310914
"267" 0 4.38070273040938 5.42155903167088 0.374346104506306 1 0 0 3.41724662745366
"268" 0 7.17259452824016 8.36020158028818 -0.511424948817288 0 1 0 4.73782417608907
"269" 0 1.7538173497831 18.2633606920652 -0.314339598629658 1 0 0 1.45233128337943
"270" 0 6.06347951497843 14.6544758079793 0.706541799464817 0 1 1 NA
"271" 0 9.63940912766637 7.70970453712896 -1.54508151531774 1 1 1 NA
"272" 0 9.14965552619303 19.8222544947785 1.2623110294905 0 0 1 NA
"273" 0 5.34461624148993 2.0115308062787 -0.136053451689645 1 0 1 NA
"274" 0 29.6849547746845 12.1662381236184 -2.81474955611679 0 0 0 6.8309636907389
"275" 0 3.71945673390155 0.489607229499894 1.82354777763813 1 1 1 NA
"276" 0 10.6583801040472 2.45963832562136 0.500296774173464 1 0 1 NA
"277" 0 17.5510192767877 5.84449944924434 0.297003068351574 1 1 0 0.166491711884962
"278" 0 4.5794897365966 3.88944712612141 -0.0383204672831101 1 1 1 NA
"279" 0 16.7868027501883 12.7762381968231 0.547771242101277 1 0 1 NA
"280" 0 2.44796844113496 1.67713569206999 0.0610162730102854 1 0 1 NA
"281" 0 11.7295565010831 5.57138136317774 1.38922360629681 0 0 0 1.78042701638151
"282" 0 9.71099782504481 5.54450831826354 1.25532406736157 0 1 1 NA
"283" 0 18.4033281516304 9.25555311563472 -1.31868633326842 1 0 1 NA
"284" 0 9.06670341059316 5.60543114563961 1.28607610906766 0 0 0 3.01453798749472
"285" 0 20.9827095720453 9.32292767751236 -1.0648441701626 0 1 1 NA
"286" 0 15.9956244539887 3.93054556071397 -1.01840812163006 0 1 1 NA
"287" 0 5.54651611873945 2.36656091780248 0.324011846502657 1 0 0 1.92600204089639
"288" 0 6.4098133623716 3.54944057035313 0.482378108752893 0 0 0 0.553109017285176
"289" 0 20.3713366170743 0.124422205299203 -0.159800031937589 0 0 1 NA
"290" 0 0.8043795386141 8.37267700556033 -0.888880577025633 0 0 1 NA
"291" 0 8.54138373781144 5.44200616371576 -0.495834046845059 0 0 0 5.03619133585038
"292" 0 10.3281175836458 7.48657965401637 0.840797497261647 0 1 0 0.883344250317036
"293" 0 10.3338819567545 10.1424780957882 0.594206563288249 0 0 1 NA
"294" 0 49.0362402255153 14.7745381823819 0.474177344363586 0 0 1 NA
"295" 0 13.237138261516 11.8027734699896 -0.0962365794426026 0 1 1 NA
"296" 0 10.419993698225 31.0165706681911 0.955509518778956 0 0 0 0.935312683564159
"297" 0 8.6908077031945 3.03734604448418 1.63636993802883 0 1 1 NA
"298" 0 12.4124769564929 2.83556192099643 -0.370120788149136 0 1 0 0.427041951949579
"299" 0 9.39540354597606 15.3586431265534 0.082571804286275 0 0 1 NA
"300" 0 6.14621639633334 4.22372246535704 -1.33668525928275 0 0 0 2.50653955499527
"301" 0 2.80346716500612 3.88591215353549 1.0387198604232 1 0 1 NA
"302" 0 25.1114743663672 0.304139409788418 0.35983531912534 0 1 1 NA
"303" 0 7.58780574321689 4.27570099282089 1.19822773971011 0 1 1 NA
"304" 0 3.72161932933727 5.71949268596929 0.446137962603764 1 0 0 1.25722963400415
"305" 0 3.62331263288689 2.25550606480777 -0.220486035590442 1 0 1 NA
"306" 0 12.7062564837491 1.54394218385407 0.249434924447849 1 0 1 NA
"307" 0 10.9108035832685 4.40873772474408 -0.855271181345573 1 1 1 NA
"308" 0 6.27109142503225 6.07735253472254 0.85507404532169 1 0 1 NA
"309" 0 11.7372166590944 7.93028296806014 -2.63092508490209 0 0 1 NA
"310" 0 8.01495673939496 3.5818883809158 -0.119198916912764 1 0 1 NA
"311" 0 1.01251806600489 0.584885468631113 -0.484392602919241 1 1 1 NA
"312" 0 7.34288137006738 9.7768559910527 -0.317835094752286 1 0 1 NA
"313" 0 14.7611032890255 13.6577845879874 0.688124410198165 0 0 1 NA
"314" 0 4.44084089834472 4.66352390956056 0.664254571615908 0 1 1 NA
"315" 0 12.0692005067826 0.940340984932 -0.397549005190778 1 0 1 NA
"316" 0 3.4372518253947 1.81956121148612 -1.2816605779838 1 0 1 NA
"317" 0 27.9209339716257 1.00662363452377 -1.62345924881518 0 1 1 NA
"318" 0 1.71598574806773 1.32677384735711 1.14431136254105 1 0 1 NA
"319" 0 11.9093861089874 6.86447415904752 -1.12742020906776 1 1 1 NA
"320" 0 23.9170015026249 21.7213581936565 -1.6928442417358 0 0 0 1.22013931502589
"321" 0 4.07706630883364 11.2948334232366 2.49383787704604 0 0 0 1.3780597999797
"322" 0 4.83910437168204 7.14879306270109 -0.814922692101623 0 1 1 NA
"323" 0 6.33043213303107 12.806386183385 0.344700075078404 1 0 0 2.0843449491988
"324" 0 12.5512971668476 13.9159079999558 -0.108015232435933 0 0 1 NA
"325" 0 20.3484672038606 27.526553165324 0.0942616435627555 0 0 1 NA
"326" 0 2.03969053051882 0.202750078833492 1.87422709101828 1 0 1 NA
"327" 0 2.84698200604387 9.03343900692935 1.15982631234927 1 1 0 0.77302414674623
"328" 0 16.9657546035626 2.65883618918726 -0.717048979229104 1 1 0 1.31734945763066
"329" 0 1.83021324396779 1.06575120654781 0.167962853134061 0 0 1 NA
"330" 0 4.90081211504467 0.163656096366824 -0.0792817086893267 0 0 1 NA
"331" 0 7.12396619569555 3.53721688218483 0.808437693657359 1 0 0 2.8611004266469
"332" 0 0.592443950379524 4.66531525301703 2.59754413737033 1 1 1 NA
"333" 0 23.8883371535774 6.52770207177066 -0.155802787371045 0 0 1 NA
"334" 0 8.2763369424781 18.4821096953068 1.5135301836874 0 1 0 0.183674262874263
"335" 0 14.8549094269973 2.36486777658187 -1.4934031772249 0 1 1 NA
"336" 0 7.14807693912828 12.8698559337102 -0.1508298624277 0 1 1 NA
"337" 0 1.50199311204708 6.39762947319327 1.10453268695822 0 0 0 1.39101666976098
