"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"111" 1 18.8665100296693 25.1679427652234 -2.7013430919178 0 1 1 NA
"112" 1 21.7863737083173 7.38854447999626 1.04627800735937 0 1 1 NA
"113" 1 4.65517506463967 0.61718530404518 0.477522266537447 1 0 1 NA
"114" 1 14.2445458690587 32.4859007272696 -1.83852097480241 1 0 1 NA
"115" 1 21.9070272959921 8.40604035991748 1.00988362886234 0 0 0 1.62447053850895
"116" 1 2.59890270072006 0.504100680814793 0.254693740363318 1 0 1 NA
"117" 1 5.76299363919462 1.73174126983435 -0.017140372140349 1 0 1 NA
"118" 1 4.18211034696024 12.7954418876478 0.00533316915531475 1 0 1 NA
"119" 1 17.1758054012588 14.2102459270245 -0.446230375395405 0 0 0 5.24707597275997
"120" 1 4.27877068667624 6.48879469573756 0.0355219623411314 0 0 0 3.28498516386687
"121" 1 11.661975045975 10.4768298028755 0.842784006944502 1 0 0 2.22135217568268
"122" 1 10.0171445152407 2.9792783341291 -0.716173108368763 1 0 1 NA
"123" 1 0.44371277215266 2.85068741189294 -0.470672569662221 0 0 1 NA
"124" 1 1.49207712075922 0.104602811721402 0.278423631863728 1 1 1 NA
"125" 1 11.6372118178583 10.2159297424151 0.568848570512273 0 0 0 2.52963509874601
"126" 1 5.25984076509131 8.80111378977934 0.775419000658088 1 0 0 0.286655003010693
"127" 1 3.96314591760516 1.77988910842029 0.163011655631096 1 1 1 NA
"128" 1 3.39225649449773 12.1506812882557 -0.155378424024639 1 0 0 3.26779316122112
"129" 1 13.7659165989795 12.9535006811618 -1.09216591767706 1 0 0 5.78952007789852
"130" 1 6.42760197396709 1.69873366498533 0.938007803721393 1 1 1 NA
"131" 1 8.87166268085586 0.305453334458044 0.641669766698684 1 0 1 NA
"132" 1 1.44169580169314 10.4406032068035 -0.131452079061429 0 0 1 NA
"133" 1 4.69834878453874 4.37501650498603 1.132956256607 1 0 0 1.56715569969737
"134" 1 2.23962652755731 2.8353327971274 -0.0970667111118611 1 1 0 1.71645014856705
"135" 1 9.54422334689876 16.2180974739013 0.0470227982060661 1 0 0 0.86260857221523
"136" 1 3.04990629162874 2.28144437924651 -1.52136042686325 0 1 1 NA
"137" 1 3.36898166353425 0.707713079436307 1.59604112546654 1 0 1 NA
"138" 1 6.30513382831514 0.820957430774581 1.36102917005395 1 0 1 NA
"139" 1 4.28155029862672 1.22128689139075 1.48994661465212 0 1 0 0.943826285673634
"140" 1 63.5148015085081 27.8826523725748 -0.962354436687012 0 0 1 NA
"141" 1 28.9709871808501 6.3705821969424 -0.737118080101324 0 1 1 NA
"142" 1 3.38783293142917 13.3645145050357 0.193443706734152 1 1 1 NA
"143" 1 0.878875924761209 0.575316698207231 0.887754328961585 0 0 1 NA
"144" 1 7.62418421005899 18.8412910755475 -1.12541535086393 1 0 1 NA
"145" 1 5.09680676190545 1.82428428903421 -0.167832001512288 0 1 1 NA
"146" 1 6.43592535797161 8.37117513670619 0.587160701492282 0 0 0 2.35155321701287
"147" 1 3.04717086019275 7.65370776326426 1.20229454837468 1 1 1 NA
"148" 1 5.69352639115581 2.42676309167682 -1.34681031113371 1 0 1 NA
"149" 1 0.828009497891181 1.31872174255753 -0.473132890257299 1 0 1 NA
"150" 1 1.33853407981394 6.22267218923015 0.480362516722863 1 1 1 NA
"151" 1 21.9056892795924 0.613546804318061 0.443329727683452 0 1 1 NA
"152" 1 18.4713494214633 7.20092899469682 -0.562835166090751 0 1 1 NA
"153" 1 5.36519326629841 4.16657582888822 0.405608324718069 1 0 1 NA
"154" 1 6.58036105657039 19.6890624881639 0.189298298038327 1 0 0 1.50714075754331
"155" 1 8.40995953430678 4.15269687767759 2.05448013025631 0 1 1 NA
"156" 1 8.36886671124725 2.44815474911643 1.47131602446622 1 0 1 NA
"157" 1 21.8163235849087 2.56859488865877 -0.640821280761121 0 1 1 NA
"158" 1 12.3165885935081 6.9170601861713 0.68325521206316 0 1 0 1.45599878116822
"159" 1 17.5934526883102 3.88832491481898 0.0449259175499731 0 0 1 NA
"160" 1 0.51819492867175 3.78527183139891 0.697195098024597 1 1 1 NA
"161" 1 5.39441391455862 2.07280593459233 -1.11242989144915 1 0 0 2.03344384268311
"162" 1 1.66838652114549 14.1011294526931 -1.40824256445268 0 1 1 NA
"163" 1 1.34821064700328 3.76519846934338 -2.80233922953632 1 1 1 NA
"164" 1 7.72253576095031 2.77918450483214 0.933733720832086 0 1 1 NA
"165" 1 6.37490396339749 0.0645453765437728 -0.558945376888748 1 0 1 NA
"166" 1 16.4963300710027 2.76853752230017 0.0901410766393257 0 0 0 0.910499287803004
"167" 1 14.3384604147367 4.68686307341355 -0.579139187506654 0 0 1 NA
"168" 1 6.81349189024225 5.73064374332913 -0.597016545857709 1 0 0 4.78896716055076
"169" 1 7.42794988452307 3.10618003269766 1.0482020512712 0 0 0 1.42368960457876
"170" 1 14.5545023681221 31.1778375233769 -2.26237142750566 0 1 1 NA
"171" 1 3.51459645522317 2.13725027686557 2.72915200287807 1 0 0 2.10413258292634
"172" 1 8.33918358931498 3.33500176681379 -0.386167300101755 1 0 1 NA
"173" 1 10.804590147139 7.93063644061528 -0.860002593833615 0 0 1 NA
"174" 1 12.4591383714874 0.406141653935851 -0.107506639821639 1 0 1 NA
"175" 1 8.32171029358979 9.87413385535152 0.848170900013659 0 0 0 0.793100270680962
"176" 1 2.86496997598 25.1080945599787 0.579555424827093 0 0 1 NA
"177" 1 6.82912627158726 7.16255067575765 -0.182699691729653 0 0 0 4.45036691802022
"178" 1 6.80013863732736 3.39967376406134 0.263415046402321 0 0 0 0.734853855805258
"179" 1 12.7276342617398 2.15666767323485 0.136150387471176 1 0 1 NA
"180" 1 3.5089775637996 5.02656993837033 -0.395721831250781 1 1 0 1.75182201242531
"181" 1 5.07827842489667 2.13457401110069 0.458712429964546 1 0 0 1.24956195173563
"182" 1 8.98233449731651 9.08769127419477 -2.07615665576246 0 0 1 NA
"183" 1 21.4506847874908 11.8387811362294 -0.392352177774371 0 0 1 NA
"184" 1 2.69542912620738 3.04939846533976 1.37071212299371 1 0 1 NA
"185" 1 18.0441128681127 5.29231717167752 1.06555709031744 0 0 0 2.85535937026272
"186" 1 3.05265775012963 8.68151404066799 1.85738989353772 1 0 0 2.38052132453226
"187" 1 13.1620051803836 8.08842724455021 2.14706371665766 0 1 0 0.727979301397871
"188" 1 8.4733766298819 11.9581494680308 0.303586117264037 1 0 1 NA
"189" 1 13.1801749000334 5.81218482170886 1.45751923300019 1 0 1 NA
"190" 1 2.37229435216513 3.64367972321944 0.365384492595663 0 0 1 NA
"191" 1 8.18738503688801 14.805615525234 0.527243960791907 0 0 0 0.962040620933075
"192" 1 22.140366741869 3.43626559658269 1.08385601319296 0 0 0 0.888541144814599
"193" 1 0.292822738841032 0.256871391711148 0.577289482049373 1 0 1 NA
"194" 1 5.90464096150299 20.8224131770169 -0.113803360147606 0 1 1 NA
"195" 1 2.73279533608567 12.9474908691858 0.228750466104832 0 0 1 NA
"196" 1 21.6664581036797 9.6159741731119 0.828907613145624 0 0 0 0.787270961079
"197" 1 13.3797916706506 14.6534725471607 -0.0971336707584451 0 0 1 NA
"198" 1 10.2788704750816 29.6983837382572 -0.841537698499517 0 0 1 NA
"199" 1 13.6404079357259 5.05109516779872 0.100706667313188 0 1 0 0.722565851161869
"200" 1 11.3888694810794 0.551263141690546 -2.10585495095792 0 1 1 NA
"201" 0 22.5525176311672 0.387403171630759 0.443702032247306 1 0 1 NA
"202" 0 6.14834232946006 12.3168320159876 0.645257527121553 0 0 0 1.9075739695045
"203" 0 12.2036587726383 4.09652118163221 0.981095855952439 1 1 1 NA
"204" 0 7.77495388218053 2.8956646516976 -0.271265110076378 1 0 1 NA
"205" 0 8.29404048219543 9.67797113788204 -1.716713416699 0 0 1 NA
"206" 0 7.32380237577594 3.17941753963277 -0.689599547315687 1 1 1 NA
"207" 0 1.58574478181761 0.199919813596878 -0.0234806773676634 1 0 1 NA
"208" 0 5.07547088630458 8.51059562238769 -1.00142409864721 1 0 1 NA
"209" 0 8.26377273141867 6.78950331224109 0.306911930341261 1 1 0 4.02836953497311
"210" 0 7.56272501500244 8.27855483451856 -2.41155394452531 1 0 1 NA
"211" 0 13.7406716403258 3.4588997128977 -0.716143659303353 1 1 1 NA
"212" 0 4.86456898315387 0.998079439154051 -1.08602401803986 1 0 1 NA
"213" 0 3.88907290954995 9.48192330864203 0.9516308011688 1 0 0 3.05910066372241
"214" 0 18.1393468208756 30.1711865095732 0.883608306654006 0 0 0 1.127115232886
"215" 0 5.6253897637159 1.75570133842356 -0.999267719340849 1 0 1 NA
"216" 0 16.9720258863687 7.8027416257306 -0.592125961038319 1 0 1 NA
"217" 0 14.4876156796148 5.21809377934676 0.410795972990034 0 0 0 2.85726026411316
"218" 0 22.0388012489374 7.69651600796995 -0.348022772798067 1 0 0 1.65183557339757
"219" 0 1.23057811394275 0.982478131766294 0.930110068761577 1 1 0 0.311252142476505
"220" 0 8.90866171845451 3.13799031886962 0.332708015527366 0 0 0 2.12825758482195
"221" 0 9.40158151153301 6.09339198049557 0.141836018691284 1 1 0 1.79237375706118
"222" 0 4.17773657441777 12.0262513683883 0.266587549273538 0 1 0 1.61561601754596
"223" 0 16.9829908719507 0.403537279687708 -0.347539911052614 1 0 1 NA
"224" 0 3.02231749712841 22.8785496088681 0.319049052135174 0 0 1 NA
"225" 0 11.0580918253395 2.0105280159735 -0.0879838517019512 1 1 1 NA
"226" 0 5.63677903729238 5.87095371231314 -1.24694550491233 1 0 1 NA
"227" 0 4.90558746100296 18.8763509299514 0.628119829573153 0 0 1 NA
"228" 0 0.815959975693486 1.28354916523127 -0.0811789485362665 1 0 1 NA
"229" 0 3.66291127700989 38.3396678799444 -1.80842593151926 0 0 1 NA
"230" 0 8.46924578251009 0.0649490666926149 -0.290177274661927 1 0 1 NA
"231" 0 5.6795835522222 0.895319721172514 -0.933278162124489 1 0 1 NA
"232" 0 2.45841938063581 3.2515089315511 -1.20076855185823 1 1 1 NA
"233" 0 8.85326272557991 30.4369711435224 -0.799254814431888 1 0 1 NA
"234" 0 14.6897210955034 9.92471484306174 -1.17685869808575 0 0 0 3.99400132860066
"235" 0 7.85555946710279 20.4532636938549 0.972250204007128 1 0 1 NA
"236" 0 3.08157224175377 10.1037791594683 0.356017242537894 0 0 0 1.08921584714918
"237" 0 6.70424879168627 3.81559653613128 0.766001923822124 1 0 0 0.448568083299387
"238" 0 0.841161144984037 6.13374834756369 -1.02536053717584 1 0 1 NA
"239" 0 9.67704642703431 10.3446137532461 -1.2964368760688 0 0 1 NA
"240" 0 4.06003537870362 7.91039178253845 1.0070551856253 0 0 0 2.51147482640318
"241" 0 17.9110012436416 13.0665388812563 -1.49478508854045 0 1 0 4.12484135028236
"242" 0 3.22803556762517 7.62663266981694 0.330611600574234 1 1 1 NA
"243" 0 4.83152118302013 6.45366034905528 0.184623801810247 1 0 0 1.25341107704014
"244" 0 7.68748924501644 5.40887488519696 1.13223595499273 1 0 0 0.518463706867631
"245" 0 3.11956210612777 13.2278811593264 0.373191369266577 1 0 0 0.831850615172834
"246" 0 7.47466920162014 8.39887118591924 -2.44846560005309 0 0 0 6.74011237031481
"247" 0 12.0187556711558 9.41557041387474 0.187187277583367 0 1 1 NA
"248" 0 7.58415734196848 8.38115160900511 -0.359667568995385 0 1 1 NA
"249" 0 3.5499506710522 5.20448114323872 -0.172393178686727 0 0 0 1.41373927158161
"250" 0 13.8493396708451 2.50255064976057 -0.13090681119615 0 0 1 NA
"251" 0 1.84687066392508 1.66893276970216 0.44789997545276 1 0 1 NA
"252" 0 8.6202210210677 14.3243378055857 -0.0326643486131965 1 0 1 NA
"253" 0 4.90228994442796 7.12013143870605 0.0372536373070946 1 1 0 3.52571040978041
"254" 0 17.5082882192756 1.27979307350895 0.103215754441691 0 1 1 NA
"255" 0 12.3042681509229 31.5469040866307 -0.0664189093745924 0 0 1 NA
"256" 0 22.6463861999621 36.4048549728555 -0.203399513936749 0 0 0 0.487906189320266
"257" 0 6.61570829501775 9.36236926215834 -0.617054585327511 1 1 1 NA
"258" 0 9.90813139320263 6.5159282263351 -1.56998388223303 0 1 0 6.49087620492245
"259" 0 11.6299483851889 17.9078416098215 0.464144777867623 1 0 1 NA
"260" 0 4.03711983283938 45.7255402734724 -0.313724004518551 0 0 0 2.92498467103826
"261" 0 1.72035049826507 5.85815003808492 0.809015601822217 0 0 0 1.17110968346887
"262" 0 6.58986963874446 19.6138713926412 -1.72276971830671 1 0 1 NA
"263" 0 5.69351243812582 0.247076481230159 0.267103040894418 0 0 1 NA
"264" 0 11.4975106913094 20.7937787458816 -2.47705256723627 0 0 1 NA
"265" 0 2.98659502357104 11.2177364214364 1.07109396737914 0 1 0 0.248851281938427
"266" 0 5.32384290948605 6.391759447915 0.52999678733292 0 0 0 1.60018786973959
"267" 0 16.6569202919255 6.43498015057807 -0.132445905175869 0 0 1 NA
"268" 0 17.8566061628577 7.05936363104229 -0.0708656943691728 0 1 1 NA
"269" 0 7.15169413496274 16.9320078557461 1.05742944195977 0 0 0 3.01275005769046
"270" 0 13.8243638871726 3.29442666129144 0.148614835033616 1 1 1 NA
"271" 0 5.34710907505 5.7845748243442 -0.499994830710739 0 1 1 NA
"272" 0 3.62214070684889 9.24432221473283 1.23990738400316 0 1 0 2.37569943784072
"273" 0 4.67791361379484 9.89307726591954 -1.13633637890046 0 1 0 1.77054354804098
"274" 0 0.822449709492992 3.12942709580468 0.139556104704621 1 1 1 NA
"275" 0 5.81950492843155 12.6723052492273 0.235218997423703 0 0 0 1.284435119314
"276" 0 27.1981206253755 26.3705094120517 -0.501319352686802 0 0 1 NA
"277" 0 55.215338790302 5.7245464999088 -1.44729243280388 0 0 1 NA
"278" 0 9.93907155441676 6.58466933553289 -0.28645603072133 0 1 1 NA
"279" 0 13.3774563723306 5.04311237859999 -0.494566713535334 1 0 1 NA
"280" 0 1.3308392182179 9.31999940332434 -0.271366673561806 1 1 1 NA
"281" 0 10.6796671794549 11.2892240636922 -1.13771208549034 1 0 1 NA
"282" 0 3.40795313216236 1.52302457318369 0.408325864300758 1 0 1 NA
"283" 0 14.4437076273831 0.903945163165661 0.335928426897693 0 0 1 NA
"284" 0 7.08403570809919 5.753989036275 1.50130270233042 0 0 0 2.56102590131425
"285" 0 20.0676683865932 6.38832383075547 1.65403559870188 0 0 1 NA
"286" 0 5.39304704435686 11.2943403386802 -2.00742012523428 1 0 1 NA
"287" 0 3.30764304630475 2.14070592991444 0.491897373243832 0 1 0 1.55891588057564
"288" 0 3.60904198001483 5.97780518764027 -1.06940642900569 1 1 1 NA
"289" 0 13.7808344868595 7.43770957991938 0.506235125079994 1 0 1 NA
"290" 0 8.81565233567388 19.2224509689501 -0.46361181369906 0 0 1 NA
"291" 0 5.9345948441556 3.39342551256754 0.693403115125274 1 0 1 NA
"292" 0 8.24931085847046 13.3666871292171 -0.790652004334806 1 0 0 6.82572930215034
"293" 0 4.17735122338367 10.4365114255178 -0.0196031046134005 0 1 1 NA
"294" 0 25.5282191490934 7.85076271452427 0.110701089542029 0 0 0 1.22420935953031
"295" 0 6.77774925648803 1.46240626456464 2.21530024895411 0 0 0 0.797714690507261
"296" 0 2.53373126506022 2.50821106230055 1.11237807790462 1 0 0 0.927680544283519
"297" 0 7.25378094990593 7.34153203681529 2.97948534140804 1 0 1 NA
"298" 0 3.87908919269888 5.22752450252988 -1.2039880576355 1 1 1 NA
"299" 0 9.42497900891944 13.2288254244891 0.842546776272807 0 0 0 0.866425211329255
"300" 0 5.02099529812191 8.71989064266268 -0.0819037409574996 0 0 1 NA
"301" 0 17.4725738335206 2.24170754662035 0.940912161676333 0 1 0 0.921524514270803
"302" 0 2.97146127524783 23.5186778726977 -1.23431232177672 0 1 0 1.41004618478818
"303" 0 2.27105986071444 0.98249147033285 -2.64740812195224 1 1 1 NA
"304" 0 9.32321723043225 2.3008518376728 0.057027656049419 1 0 1 NA
"305" 0 2.18054717406816 10.8237537137537 -1.55603666696924 1 1 1 NA
"306" 0 2.09228690562276 1.11345950845995 0.804529597825112 0 1 0 0.847913061511884
"307" 0 3.12876750866663 9.51612973447533 -0.241988672840571 0 1 1 NA
"308" 0 1.07263003858078 5.19217903782619 1.4211042880843 1 1 0 0.126105659299202
"309" 0 2.85754478615673 4.06924211350627 0.0126021118646488 0 1 1 NA
"310" 0 2.01814899738491 2.24512193575318 -2.01868739202397 1 1 1 NA
"311" 0 4.00103029547679 7.53089983680272 -1.19258339455577 1 0 1 NA
"312" 0 17.6902141249017 12.6374719793762 0.0477486376845306 1 0 1 NA
"313" 0 19.7177845997068 40.7123167054842 -2.02533287283927 0 0 1 NA
"314" 0 9.73467196732377 9.80897968457881 0.200282269658145 1 0 0 3.03210006011776
"315" 0 14.45526605162 10.2345118164304 -1.2350940494048 0 0 1 NA
"316" 0 0.608353950559523 7.37382939449911 0.605882963171924 0 1 1 NA
"317" 0 13.305901407766 17.8272122578777 -0.475477429594979 0 1 0 2.44038025802451
"318" 0 0.568044211616085 11.8931075740922 1.12958259084865 1 1 1 NA
"319" 0 7.3348337628139 2.18396955986465 1.07255563103416 0 0 1 NA
"320" 0 17.8135318607692 13.311692014927 -0.483600907092514 1 0 1 NA
"321" 0 13.9765855092937 7.29066719146477 0.0627961906829675 0 0 1 NA
"322" 0 13.0131731989634 7.98814443551351 -1.57565924117287 1 0 1 NA
"323" 0 5.40764851040693 5.96190243835939 -0.700082803265763 1 1 1 NA
"324" 0 16.1501268633236 2.11529675484693 0.77584261296125 0 0 1 NA
"325" 0 3.95149828080565 1.75040789141538 0.252859508238733 1 1 1 NA
"326" 0 6.64068571070221 5.83027347635373 2.28882576182819 1 0 1 NA
"327" 0 4.07071740455282 1.84008604213429 -0.332170287360692 1 1 1 NA
"328" 0 20.1675470842729 6.39382895336718 0.513894739022595 0 0 1 NA
"329" 0 5.56453672814937 0.136838919708495 -0.280804231236728 0 1 1 NA
"330" 0 3.93369451448142 3.16125352485908 1.45814644076397 0 0 0 1.28951498740121
"331" 0 0.593243467033737 2.69141187178581 0.681758833894886 1 1 1 NA
"332" 0 3.18344999133515 1.5030665433285 -1.19116725589257 1 1 1 NA
"333" 0 14.0227920702249 4.42121780768347 1.44174037833175 0 0 1 NA
"334" 0 16.708271811294 3.22410945155808 -0.429348730640022 0 1 0 1.57944723970466
"335" 0 7.1754966189521 15.3405016105823 -0.507433666915514 0 1 1 NA
"336" 0 10.4007398230498 9.77509848314287 -1.47308011931369 0 1 0 4.70432145202796
"337" 0 8.93797176739048 3.49971344986246 0.587761413592169 0 1 0 1.75984410682858
