"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"41" 1 11.699390017767 10.6553340720318 -0.703965038477688 1 1 1 NA
"42" 1 0.624871192234802 3.89714962072726 1.80017599143491 1 1 1 NA
"43" 1 7.27195712822348 5.91963428675753 -0.904316308980139 0 0 1 NA
"44" 1 1.07528137613799 28.3200437726018 0.940233797392264 0 1 1 NA
"45" 1 5.71324397924562 22.7419743177958 -0.1836005904855 0 1 0 0.506632736930886
"46" 1 1.36423290497673 28.7394354117367 -0.812143302915285 1 0 1 NA
"47" 1 29.3901675580074 1.69776809547025 -0.521207763038729 0 0 1 NA
"48" 1 7.85403638416889 4.10262469908654 0.746072242460902 1 0 0 2.0267835512887
"49" 1 10.2265385499756 12.6205679150629 -1.29999478081561 1 0 0 5.47409098445095
"50" 1 9.08735229440076 12.5267166952544 -0.638098167109185 1 0 0 1.77556035117268
"51" 1 5.28158055053642 0.907909279232813 0.0528255766691114 1 0 1 NA
"52" 1 1.19408138167076 8.79665822100149 1.44324279446477 1 1 0 0.701442224458454
"53" 1 2.29108519186776 1.90111308147025 1.15563290915404 1 1 0 1.75460800574486
"54" 1 0.761884056328606 6.59458518923022 1.8592484030087 0 1 0 0.650658194656173
"55" 1 6.84413581013031 1.4859311795759 0.434921008399483 1 1 1 NA
"56" 1 22.9107173291547 3.34058037093212 -0.779595614019922 0 0 1 NA
"57" 1 9.96473731178912 16.6221610592822 -0.373991979554135 0 0 0 5.31276026884006
"58" 1 6.3887951867896 8.18666221693053 0.274477918481449 0 0 1 NA
"59" 1 0.581038114856127 22.1716834443346 0.244523001708766 0 0 1 NA
"60" 1 2.62987668141769 8.93762113308335 -0.0202203339177116 0 0 1 NA
"61" 1 14.8771576529832 5.55783778787669 -0.960194885920411 1 0 1 NA
"62" 1 5.94934469939328 2.53519380856759 -0.364724356961234 0 0 1 NA
"63" 1 19.4261454433704 3.67848898030695 0.235885111876116 0 1 1 NA
"64" 1 9.60599057832381 7.06282550676327 -1.00051579938266 0 0 0 3.453428153632
"65" 1 21.6602154149887 2.91871316241387 -0.865828280911898 0 0 1 NA
"66" 1 4.33383302456629 1.97578768270428 1.20927428380515 1 0 1 NA
"67" 1 19.7526095995509 5.33276470068987 -0.847650932324157 0 1 1 NA
"68" 1 10.9020364400766 1.77932781370479 0.190339525482481 0 1 1 NA
"69" 1 4.08309867153624 4.9334012573671 0.265873237950053 1 0 1 NA
"70" 1 4.58169496218711 14.3088257211206 0.144664525390182 1 0 0 1.335594587201
"71" 1 15.6951094448737 2.97268633983245 -0.592337770878108 0 0 1 NA
"72" 1 6.65446434073322 23.0883574128322 -1.39728057324917 1 0 1 NA
"73" 1 1.0084424014916 12.894569102821 -0.913728654310573 1 0 1 NA
"74" 1 0.695242776852698 5.72080161143046 -0.262730213753801 0 0 1 NA
"75" 1 20.0544928681936 9.29227003643524 -0.6779479342875 0 0 1 NA
"76" 1 1.94892082854542 3.25597927822734 -0.464363226003148 0 0 1 NA
"77" 1 1.25560974755471 3.34898554823726 -0.624716638163587 1 1 1 NA
"78" 1 12.1503688830926 7.49746125807285 1.59335680094099 1 0 1 NA
"79" 1 6.19033084825758 2.25364588811116 -0.571349611101743 0 0 0 1.00898784332012
"80" 1 14.0310670538115 6.39467853560655 -0.0370569417829595 0 0 1 NA
"81" 1 13.1601997649004 7.32608316075341 -1.09939197499145 0 0 1 NA
"82" 1 11.636216303195 23.7981889396513 -0.790003377295874 0 1 1 NA
"83" 1 12.0639712440899 9.00780098002407 -0.810291771102126 0 1 0 5.09296435396042
"84" 1 4.98962409361445 0.510832547448035 0.652937204594662 1 1 1 NA
"85" 1 8.77792945056384 3.59928463408442 -0.351130495845954 1 1 1 NA
"86" 1 1.16595408311895 2.81679718455933 0.16548008018479 1 1 0 0.449553193133091
"87" 1 5.85065787086473 7.395345324076 3.42897168994701 0 0 1 NA
"88" 1 2.90582969690683 4.77094188650091 0.843232178412178 0 0 0 1.30229356640966
"89" 1 19.5557848126901 21.1038575132818 0.182750425538057 0 0 0 1.15221059414861
"90" 1 4.23513925113576 26.4867848836353 -0.431187029121608 0 0 0 1.5300936888371
"91" 1 6.0709322407367 4.9570354083525 1.5870522620041 0 0 0 1.72800187274295
"92" 1 23.5459447854251 3.95749339368162 1.13200387320416 0 0 1 NA
"93" 1 1.14623786064391 17.1521373952719 -0.00587660929238027 1 0 1 NA
"94" 1 15.0906082766419 3.03515075224145 -0.238450312069325 0 1 1 NA
"95" 1 9.3449559124862 1.82740202450266 -0.267449451978702 0 0 1 NA
"96" 1 5.21265470893919 0.519792765093017 0.925788584667417 1 1 1 NA
"97" 1 17.2325241398677 4.66074381509158 -0.249385469124985 1 0 1 NA
"98" 1 24.0840413848788 18.2098994634004 -0.41481566131088 0 0 0 2.03282591778571
"99" 1 2.55616136711233 1.98653249246643 0.246324021761367 1 0 1 NA
"100" 1 15.312059723953 2.91670300930606 0.4040436251159 0 0 0 2.02624412481996
"101" 1 7.9160446111796 2.6687000053308 -0.940314588606371 1 0 1 NA
"102" 1 20.9887907809854 14.5553315902266 -2.23378116734493 1 1 1 NA
"103" 1 1.7155323939602 4.28647450138682 1.50902105835106 1 0 1 NA
"104" 1 0.760840842326436 0.235608685172719 0.890432699645325 1 1 1 NA
"105" 1 12.8825957434172 14.2390850675197 -1.44420168516218 0 1 1 NA
"106" 1 11.9994695863423 16.9748694622421 0.208842986006929 0 0 1 NA
"107" 1 6.25906337880577 8.26427410932956 -0.798314525631969 1 0 1 NA
"108" 1 11.5981079296948 1.36358457009091 0.278762692360491 1 1 1 NA
"109" 1 5.32720822557288 4.78794007730276 -0.98963369069965 1 0 1 NA
"110" 1 10.9192888370358 6.7932533576206 -0.958091832392524 0 0 0 3.47149687414905
"111" 1 52.4877144732076 4.12005612344178 -0.344074225923656 0 0 1 NA
"112" 1 7.73389513757897 9.95963201315642 0.0727290079328086 0 1 0 2.00796350244444
"113" 1 37.598216162733 17.1082888515263 -0.312874056289042 0 0 0 1.15420573924103
"114" 1 13.0980439700224 8.33312747835711 0.0980084540615789 1 1 1 NA
"115" 1 2.47421758998487 5.0634480834032 1.23865510712003 0 1 1 NA
"116" 1 4.54224876017366 2.13103581917227 0.222610024666854 0 1 1 NA
"117" 1 18.498840006942 7.70733499350324 0.610645997189621 0 0 0 1.0654504420909
"118" 1 13.6109000159278 2.81510322696497 -0.350426908415003 0 0 0 0.844882175888471
"119" 1 17.1407196243171 4.88472532439892 0.807721043338337 0 0 1 NA
"120" 1 6.80152024861271 11.1056091581715 -0.213064683031522 0 0 1 NA
"121" 1 1.05440078423325 8.11996923378862 -0.105287032749803 1 0 1 NA
"122" 1 3.93220659279929 4.83899210248699 0.914875805806261 1 0 1 NA
"123" 1 7.05168843025259 4.27475643223701 1.4887823368049 1 0 0 1.861924594368
"124" 1 11.6366074193715 9.16748547029814 -0.60325008500227 1 1 0 1.78610942433744
"125" 1 36.8344375935693 3.12818646418083 -0.422961495862727 0 0 1 NA
"126" 1 5.21563748852807 12.2322743380429 -0.448824466015193 0 0 1 NA
"127" 1 1.11254808637008 11.0494927664378 1.78458894706596 0 0 0 0.939477440660685
"128" 1 1.48144819861778 0.98614591704952 -0.461691362916556 1 0 1 NA
"129" 1 1.78447325266568 13.6508340423534 0.973143364896478 0 1 0 0.768628753290175
"130" 1 1.82230663825765 2.70779441793224 -1.12455064612437 1 1 1 NA
"131" 1 0.317828305568085 2.34750118358078 0.342060360734698 1 1 1 NA
"132" 1 3.97479734985342 22.8401662714137 1.67276778200809 0 0 1 NA
"133" 1 6.94194000940097 6.61028643383565 -0.871778998072067 1 1 0 3.16232571082359
"134" 1 20.0335143270287 5.66471821518407 -0.0173102511471932 0 1 0 1.65218519582325
"135" 1 30.8068987185569 6.69476319368048 -1.27406847991464 0 0 1 NA
"136" 1 3.53878041305156 7.08881068809413 -0.456074954755722 1 0 0 1.49782375839791
"137" 1 4.59630306523858 7.55609527118414 -0.194253601105102 0 0 0 2.67332031852209
"138" 1 6.19278487843225 3.23208902896314 -1.28701782386764 1 0 1 NA
"139" 1 7.33645020152377 1.24761880067312 0.318849390504404 1 0 1 NA
"140" 1 7.44089375748091 4.16281790392661 0.412945273271638 0 0 1 NA
"141" 1 8.56808537244269 1.61018323774511 -0.30603882271436 1 0 1 NA
"142" 1 4.63910851895633 3.97271221294401 0.583327601412337 1 0 0 1.58177934880574
"143" 1 6.58029554425295 0.940377994577758 -0.0462482695522253 0 1 1 NA
"144" 1 3.57058916499904 35.2100398281149 -0.843192814982284 0 0 1 NA
"145" 1 5.37881054134711 6.0348550018609 1.7354349434095 0 1 0 1.52791380989991
"146" 1 2.31328024774518 2.08453271556546 1.53311588912369 1 0 0 1.80918237561472
"147" 1 4.6559082225397 0.989594474073455 -0.660469669916591 1 0 1 NA
"148" 1 1.46657359460712 4.15538285415264 -0.452795737618689 0 1 1 NA
"149" 1 9.65060629734088 6.90939735411749 1.06437893821453 0 0 0 4.40527164066846
"150" 1 6.09689682836691 6.34883446808934 0.327661658894546 0 1 1 NA
"151" 1 21.7441280482276 7.47037334251209 -0.68962198106489 1 0 1 NA
"152" 1 21.6286823679857 0.116336720850316 0.998994885933395 0 1 1 NA
"153" 1 8.1787356870358 7.15608383726082 -0.1588838645825 1 0 1 NA
"154" 1 10.1991410182178 1.64460088176474 0.279148917851622 1 1 1 NA
"155" 1 17.042884175847 11.8618140727917 -2.61474955773299 0 0 0 4.99322937657929
"156" 1 5.29986292536339 1.02564668779338 0.101710193139013 0 0 1 NA
"157" 1 4.47762139487872 19.2959327771351 -0.503333345439429 0 0 0 2.53083755665578
"158" 1 2.45548144190127 3.14658754265489 -0.73576388726366 1 0 1 NA
"159" 1 8.64258683279525 3.03680806986314 0.348309587283258 0 1 0 0.790539487981513
"160" 1 6.52431197384086 28.3582834350557 1.07760502755698 1 1 0 0.0294849424976995
"161" 1 15.5870398011892 16.0506734923912 -0.928837855459203 0 0 1 NA
"162" 1 5.76691518302488 5.12366478438508 0.113690750028972 1 0 0 4.38737791418539
"163" 1 3.008024841417 29.9443376811053 -1.84720060244226 0 1 1 NA
"164" 1 0.991622999947323 3.02450167907155 2.74283888341365 0 1 1 NA
"165" 1 16.8966390503536 4.56764860983831 -0.123611325580106 0 1 0 2.60451483371104
"166" 1 21.5235647688468 3.3002362537361 1.34211025596177 0 0 1 NA
"167" 1 11.1910477706632 5.69348231710389 1.00459863959986 1 0 0 4.1068675112972
"168" 1 19.1322552525283 12.5456874975725 0.0257512910061291 1 0 1 NA
"169" 1 9.30597721139332 8.2839893376954 -0.29257096928708 1 0 1 NA
"170" 1 5.42301277742827 0.9980493438491 0.728395914565077 1 1 1 NA
"171" 1 0.126944902038404 6.23155019843049 1.7981379131396 0 1 1 NA
"172" 1 11.2821879123762 26.2692983217847 -1.13817352011262 0 0 0 7.02506421306688
"173" 1 8.6585126041837 3.61810486031082 -0.0223449388645482 1 0 1 NA
"174" 1 12.7877712499079 6.74771906135759 0.39779495917979 0 0 1 NA
"175" 1 1.35238644722597 7.38022190381043 0.572863644109788 1 1 0 0.416990575125733
"176" 1 2.36587746069457 2.21610134925304 -1.12639948191211 0 1 0 2.02193625570185
"177" 1 11.5104800052728 18.5138413451572 -0.862315461821067 1 0 1 NA
"178" 1 6.02623431784758 13.5914884838597 -0.867254114066325 1 0 1 NA
"179" 1 6.79240721936145 4.6265576830823 -0.841580671796464 1 1 1 NA
"180" 1 9.29945666954165 5.20098739519361 -0.0118232342859781 1 0 0 3.88605661019768
"181" 1 5.00054699429922 2.5734665319415 1.2984229951223 0 0 1 NA
"182" 1 9.59022585278812 4.39899075416653 -0.23402038393646 1 1 1 NA
"183" 1 4.11329864337674 26.9267819066604 0.276346102573052 0 0 0 0.99915056821309
"184" 1 4.62214674111443 15.2588322824608 -1.03406465598207 0 0 0 1.95822200287396
"185" 1 27.3467494912776 9.50191666583316 -0.596660291120491 1 0 1 NA
"186" 1 9.67985107971118 5.5828314236351 1.31103943967979 0 0 1 NA
"187" 1 12.2433732651023 5.64323356298093 0.562519304432705 0 1 0 1.29372986123804
"188" 1 5.74620209486204 3.93923217640472 1.54685517329268 1 1 1 NA
"189" 1 2.31152750387522 7.05659073188676 -0.481339870830276 1 1 0 0.779868794503685
"190" 1 2.46749582258759 2.04957962050285 0.811643392631153 1 0 0 1.60093036393093
"191" 1 8.00411518864066 8.17467878553945 1.39423392972889 1 0 1 NA
"192" 1 4.59708451888119 3.82757755810516 1.34153008125291 0 1 0 0.855842381800928
"193" 1 15.1154996007451 25.9342186628293 -0.914574423272558 0 0 1 NA
"194" 1 8.69619676350859 14.9745626584347 0.090734534516093 0 0 0 1.99102287562117
"195" 1 9.71834421719923 4.84491439416522 -0.340271242574203 1 0 0 3.45740715907466
"196" 1 4.06266583630615 14.1512497116521 -0.573846081540484 1 0 1 NA
"197" 1 6.86662491371088 9.09068509057292 -0.638940972499275 0 0 1 NA
"198" 1 6.46026641558825 4.57596452035732 2.14353715098483 1 1 1 NA
"199" 1 3.30799371094467 7.23554041788465 0.329024665555298 0 0 0 0.0885639771933645
"200" 1 18.1315295486321 0.870691277911681 0.405576577944634 0 0 1 NA
"201" 0 10.276530260284 0.0311239661440261 0.164505105705781 0 0 1 NA
"202" 0 3.42065192616577 6.73570293171388 -1.07101482717908 1 1 0 1.79288445308106
"203" 0 3.56387224783642 5.86143282485254 -0.054093999215525 1 0 1 NA
"204" 0 8.35273552015911 4.23476391335563 1.44806047137657 0 0 1 NA
"205" 0 20.0261443102703 5.02264328870418 1.13098748443609 0 0 0 0.462512251914349
"206" 0 7.64302801967993 1.16140886841445 0.658979480970077 0 0 1 NA
"207" 0 4.04956865268388 3.27994455725456 0.79427093365111 1 0 0 2.44456082846465
"208" 0 28.3213285502689 8.15030754300229 -0.398474851098489 0 0 0 4.00890133519891
"209" 0 14.7941010874018 13.2456231466684 -1.53764706574206 0 1 1 NA
"210" 0 7.56291163777972 3.98244818468708 -0.398377265246643 1 1 0 2.28734533068726
"211" 0 18.4148342716471 4.03737275274007 0.57171905996131 0 1 0 2.31096394045233
"212" 0 4.18758144245477 6.00528230355268 1.23964551288703 1 0 1 NA
"213" 0 38.1732448378091 7.1226343958698 -0.001554893341221 0 0 1 NA
"214" 0 2.38015750591941 14.1431002545838 -0.10200268900443 1 0 1 NA
"215" 0 4.41437381289059 0.166143271313991 0.193998915318713 1 0 1 NA
"216" 0 9.50746998820783 4.29350491225171 -1.20812144502606 1 0 1 NA
"217" 0 7.05905411299059 2.81014648248239 -1.60434907300773 0 0 1 NA
"218" 0 9.38867479153854 6.08032053629098 -1.51780595761996 1 1 0 4.60046202088443
"219" 0 4.65305321594983 4.03475780813411 0.92006009717878 0 1 1 NA
"220" 0 34.6552328510039 17.6648252388608 -0.669152146372632 0 0 1 NA
"221" 0 8.17975909403075 4.18118000981108 0.57703772173508 1 1 1 NA
"222" 0 8.23592796904002 11.804416026967 1.41160268427796 0 1 1 NA
"223" 0 2.26689167158882 1.23838538138873 -0.687414605239899 0 1 1 NA
"224" 0 22.2771341405207 20.6756141057467 -0.175377544915996 0 0 0 4.33356346127816
"225" 0 8.56958243731694 1.79661297379602 0.160198665242008 1 0 1 NA
"226" 0 3.83534312262829 15.3656779729971 0.442730542198004 0 0 0 0.682824257747162
"227" 0 10.7222128685899 12.6410484222244 1.04620773391213 1 0 1 NA
"228" 0 11.6976274473874 34.15696816582 0.254579829436339 0 0 1 NA
"229" 0 19.4355856647225 8.23454339507252 0.534128067446056 0 0 0 0.43811481143262
"230" 0 10.9712421480213 48.0161637306353 -1.73934205694868 0 0 1 NA
"231" 0 5.13142960162062 3.15836407820988 1.5729020786215 0 1 1 NA
"232" 0 3.44501313202924 4.60895329823357 -1.84762352296335 1 1 1 NA
"233" 0 13.5398055934812 2.77899597141157 0.517275194156354 1 1 1 NA
"234" 0 14.2506372787647 5.602611458297 -0.800668360751272 1 0 1 NA
"235" 0 10.0792645877377 2.04091771052427 -1.64601737441648 1 1 1 NA
"236" 0 17.9523872250944 15.4677160226334 -1.31690057249814 0 1 1 NA
"237" 0 27.1832509762369 6.86535254996411 0.777992245176106 0 0 0 0.954610492865486
"238" 0 15.5146378351125 11.1819301323481 -0.670585166724485 1 0 1 NA
"239" 0 7.33504975057695 4.18978108659665 0.43740176257435 1 0 0 3.87474453575007
"240" 0 0.895950464146095 25.6507551590303 -0.715719830471153 1 0 1 NA
"241" 0 1.4150182309519 4.58355864130909 1.32606322626104 1 1 0 1.10995306376339
"242" 0 19.1360127405655 9.70938541067212 0.89541745524766 1 0 1 NA
"243" 0 0.840560717859656 25.1543127706036 -0.368969330511637 1 1 0 0.236689934322026
"244" 0 8.43601928695636 3.33104262108064 0.654695809729677 0 1 1 NA
"245" 0 1.59294384570786 8.92838043326967 -1.00806936921612 1 0 1 NA
"246" 0 51.8199849370438 1.54014270266043 -1.21182843860975 0 0 1 NA
"247" 0 1.47092786812289 6.87953947747101 -0.269938274649914 1 0 1 NA
"248" 0 3.63099745622032 2.67719708021718 3.062975692401 1 0 0 0.908419579894674
"249" 0 0.211815913671761 13.0796826626373 0.801714302543097 0 0 1 NA
"250" 0 14.3542543728409 8.70846120867115 -0.106846739207308 0 0 0 1.41860478454818
"251" 0 1.5510098102814 1.28512262943872 1.12340376235636 1 0 1 NA
"252" 0 6.50261997020266 4.07049620057501 -0.359293237846651 1 0 1 NA
"253" 0 5.55512078828444 2.43817314863283 -0.338690074073278 1 0 0 1.48759678673871
"254" 0 7.22532810431062 4.58269197762837 0.65060808062388 1 0 1 NA
"255" 0 43.2707056354103 8.11095137119823 0.745982555890736 0 0 1 NA
"256" 0 3.19888016117318 6.85623981369301 1.00636596859966 1 0 0 1.21965706736851
"257" 0 2.75994213634981 4.75250383014431 2.23127906343967 1 0 0 0.680215571543171
"258" 0 0.661553714796279 2.14868863638506 0.118453042697538 1 1 1 NA
"259" 0 12.0772658165627 0.555321295357072 1.38636119897795 1 0 1 NA
"260" 0 4.86155200935908 15.2758417962028 0.219433130972517 0 0 0 3.73795663624722
"261" 0 26.3343223786858 17.3660204362773 -0.740993159676137 0 1 1 NA
"262" 0 22.1736452297984 3.58511745211224 0.854204991673395 1 0 1 NA
"263" 0 3.03959802570256 12.2861727438687 0.705434192988891 0 1 1 NA
"264" 0 9.93523281437779 23.0133237217406 -1.4638816952438 1 0 1 NA
"265" 0 3.50196001218771 10.0783268810465 -1.30274840928114 0 0 1 NA
"266" 0 10.4218445740907 3.83102404419001 0.843192399858593 1 0 0 3.38814098971889
"267" 0 12.9675253820752 10.4597724490673 0.313199927799206 0 0 1 NA
"268" 0 40.5702279698913 2.48993899665036 -0.574118557448054 0 0 1 NA
"269" 0 16.6474633760291 0.0960335304861024 1.42511430062689 1 1 1 NA
"270" 0 7.72932290218545 4.6194663708773 1.07233416438778 0 0 0 1.42701826405281
"271" 0 20.8975558732028 17.469045248156 0.315244731787262 0 0 1 NA
"272" 0 0.673512880458891 6.46216694330067 -0.233698254299813 1 1 1 NA
"273" 0 13.0805567807405 1.54841428024334 1.34762016338488 0 1 1 NA
"274" 0 9.44176693688731 36.7167816668152 -1.35614994294585 0 0 1 NA
"275" 0 20.185256785747 18.4114763819085 0.28018614814033 0 1 0 0.377928727691555
"276" 0 2.34562459374422 18.4246680260273 -0.531889205526069 1 0 1 NA
"277" 0 1.75030802974609 0.811897508122922 0.0924668169101588 1 0 1 NA
"278" 0 4.17311991470677 9.05901992730994 0.307400269606125 1 0 0 3.53980847080557
"279" 0 8.29925916887604 8.42190261655662 0.396962800144111 1 1 1 NA
"280" 0 50.9647596456286 6.97786708951564 -0.692267607521591 0 0 1 NA
"281" 0 29.6138385297462 15.0488023796719 -2.39636973537017 0 0 1 NA
"282" 0 1.81491479556111 5.57745450090373 2.31462009244384 0 1 0 1.19474659025941
"283" 0 24.6008486300548 26.5657642305764 -1.25542728892993 0 0 1 NA
"284" 0 19.356636244089 3.19759123747739 0.606947766542187 1 0 1 NA
"285" 0 13.534313906923 9.42070028991568 -0.188811922701137 0 0 1 NA
"286" 0 6.73908960423123 0.319542244940591 -0.574466884535196 1 1 1 NA
"287" 0 0.258226334318802 6.44297811329255 -0.256483083380346 0 0 1 NA
"288" 0 5.22854382579849 8.76460456926328 -0.857332614109185 0 0 1 NA
"289" 0 24.1077887401757 36.4001400812394 -1.83327560781961 1 0 1 NA
"290" 0 14.6134129332674 2.17291543858783 -0.460501553301852 0 1 1 NA
"291" 0 3.79877582181982 0.703373034243412 -1.1436494308968 1 0 1 NA
"292" 0 5.72990137684914 6.30494731805387 2.09400979652136 0 0 0 0.846800695562015
"293" 0 10.2231738441217 2.23962974286002 0.356405158355534 1 1 0 0.919151763191778
"294" 0 4.12863321836295 11.1127827124537 -0.0232518885956416 1 0 1 NA
"295" 0 16.8623683530292 12.0441031908833 0.631934086433698 0 1 1 NA
"296" 0 25.5292624846718 24.27481788191 -0.245670787312004 0 0 1 NA
"297" 0 14.4691232536296 2.32093975107099 -1.21571847785065 1 0 1 NA
"298" 0 5.42329615654652 6.9665682302902 -0.973311986047223 0 0 1 NA
"299" 0 3.36505498036546 5.9195406516723 0.951616283945811 1 0 0 2.22951617797402
"300" 0 16.0461793333643 9.44612862594116 -1.19045914729232 1 0 1 NA
"301" 0 9.33535066639543 13.3146471363615 0.870545230184854 0 0 0 3.20400244916981
"302" 0 5.60371402637307 4.49325716173982 1.62579989370592 0 0 0 0.942175239882311
"303" 0 1.19317256974293 0.944495135278534 -1.05527713379424 1 0 1 NA
"304" 0 2.52688092574961 4.15881583499203 0.533184461148812 1 1 0 2.02221460001586
"305" 0 8.18583953669868 8.60835115798989 -0.0643572265329835 0 0 0 7.90719638246466
"306" 0 2.26537092308403 22.2145159349599 -1.14546545306779 1 0 1 NA
"307" 0 10.8852922664995 9.4684138287378 -0.446423323944182 0 0 0 1.40476162748464
"308" 0 7.47086887857872 5.81991212863074 0.519821455263329 0 0 1 NA
"309" 0 2.46752553296254 3.28332149173259 -0.612294505612982 1 0 1 NA
"310" 0 0.815050210119017 8.25545091452779 1.06376635928746 1 1 0 0.272843407412953
"311" 0 2.95381038134198 11.7186679270104 -0.463188490654539 1 0 0 2.5840870816003
"312" 0 4.92957340350378 9.34345761761352 0.798611332551803 1 0 1 NA
"313" 0 40.6578652082303 87.4727160083994 -3.05585912006811 0 0 1 NA
"314" 0 0.233372905638115 2.08037323332734 -0.633381767449097 1 1 1 NA
"315" 0 5.92926661294658 11.4150183416498 -1.76870203019852 1 0 1 NA
"316" 0 1.69347946472334 6.32935678403324 -0.269829397781619 1 0 1 NA
"317" 0 8.77754842689242 2.03020924982117 -0.224524215019907 1 1 1 NA
"318" 0 23.0969381322762 6.06091604647117 -0.898685236973611 0 0 1 NA
"319" 0 0.72132710670499 0.2216097770669 0.772902544524384 1 1 1 NA
"320" 0 14.2603105232725 23.3836864906272 -1.640602825257 0 0 0 4.46490422996495
"321" 0 2.21110189845151 4.3560962340156 -0.680329750726846 1 0 1 NA
"322" 0 23.7822162603089 8.71295433511533 -1.58201596737425 0 0 0 3.9296032091086
"323" 0 6.6752038267169 15.7444566976502 0.196493122057861 1 0 1 NA
"324" 0 1.48913546989485 6.90301315513811 1.73689621070088 0 1 1 NA
"325" 0 6.67749761100738 11.7574263282627 -0.0627276718714799 0 0 0 6.17775067754049
"326" 0 6.8177382073355 0.718815313811917 0.0689682238597524 0 0 1 NA
"327" 0 0.697317518968152 1.126265858215 1.68884502613299 1 0 1 NA
"328" 0 5.04136276960624 7.52917798554885 -0.787257301694714 0 0 1 NA
"329" 0 10.3554651209127 5.30337175289772 0.573080835389197 1 0 0 4.7038478178593
"330" 0 5.62521138663304 2.16894786921549 -0.883776208072751 1 0 1 NA
"331" 0 10.9237224155701 4.40629664072538 -0.52228784402819 0 0 1 NA
"332" 0 0.853904797054428 3.44172772296954 -1.19679109355507 0 0 1 NA
"333" 0 9.53082823596912 5.65908565932835 -1.48939608579091 0 0 1 NA
"334" 0 14.990482506399 5.42689297270245 -1.20726945039283 0 1 1 NA
"335" 0 8.2190314893874 3.16179026524054 0.419658352281722 1 1 1 NA
"336" 0 3.5119137980811 41.2765335347851 -1.0235840672925 1 0 1 NA
"337" 0 5.67997554233766 13.428844907218 -0.174509815983303 0 0 1 NA
"338" 0 4.32408766039603 13.0343759086092 -0.98377741873408 1 1 1 NA
"339" 0 2.05422172916672 5.30022437033667 -0.392774139191855 0 1 0 1.10504360346668
