"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 5.88479853777181 4.40767330175828 0.496064632120346 0 0 1 NA
"342" 0 18.4858533712896 13.4601341846372 -0.0235763018653782 0 0 0 2.69029068325497
"343" 0 8.03198403304614 23.793058327257 0.881237155146907 0 1 1 NA
"344" 0 24.1628466785793 2.25289305921464 1.29824300090178 1 0 0 1.7614370330888
"345" 0 10.7017795300049 4.13339552831645 -1.00795844237425 0 1 1 NA
"346" 0 4.00437234916499 31.9853201881996 -0.247924881695202 0 0 0 1.47277138344207
"347" 0 11.3146303567717 10.1438489158203 0.506051876099848 0 1 1 NA
"348" 0 12.1175060901205 12.6121681898501 -0.865323909794655 1 0 1 NA
"349" 0 22.0091827502736 0.628557599676106 0.419560643441153 0 0 0 6.35155003257538
"350" 0 7.9463317188986 0.772520584868526 0.697967809403591 1 0 1 NA
"351" 0 9.36813228636881 24.8055866300837 -1.33880505949861 0 0 1 NA
"352" 0 9.81778930852521 3.91878323779658 -0.242953411229375 1 0 1 NA
"353" 0 16.2037867847207 6.34721538284502 0.59529048222792 0 0 0 1.90739873733962
"354" 0 0.935808757826198 9.26490825884753 0.452270430002263 1 1 1 NA
"355" 0 11.3290017389772 8.83224866116107 0.244757847299588 0 0 0 1.95978840816647
"356" 0 6.84956541180551 2.23367116949509 0.0289937441634371 1 1 0 2.44144399674913
"357" 0 22.2178572419958 3.21956837506231 -0.672115560186513 1 0 0 1.16631327379341
"358" 0 12.2881280541636 13.5359672298601 0.177883430750095 0 1 1 NA
"359" 0 14.6107658040736 4.14284210608219 -0.672086719548462 1 1 1 NA
"360" 0 6.04174196913848 4.4146135059105 0.354042960117055 0 0 0 1.75715807199254
"361" 0 1.55466431428882 2.45509189115155 1.53771494258865 0 0 0 1.20515477839509
"362" 0 14.1032506061947 2.8366090017835 -1.23582238723394 1 1 1 NA
"363" 0 3.62955374063494 4.31759005263897 1.03848986036671 0 1 1 NA
"364" 0 37.1610754508214 15.1912405108136 -1.20476703525618 0 0 0 1.4751831569463
"365" 0 2.98227492721291 6.54007464882362 -1.37060551635509 0 0 1 NA
"366" 0 14.6870920289422 4.07657207791626 1.15561196107868 1 0 0 4.51914929485604
"367" 0 8.50924185178926 8.04101051254545 2.69025211520793 0 0 0 1.77560546363455
"368" 0 3.24194593048724 2.07899756766642 0.0280669427490373 1 0 1 NA
"369" 0 5.79483434580401 4.44125181504524 0.666852594685384 0 0 1 NA
"370" 0 6.13016988869586 5.91870399794202 0.921040798229424 0 1 1 NA
"371" 0 4.9232202603394 5.86849511107472 0.253280287590644 0 0 0 2.431888585367
"372" 0 14.6617073410371 2.78203109009242 0.0126269329544512 0 0 0 1.95811691589993
"373" 0 9.3615467902466 0.370243486542825 -0.840802957498692 0 1 1 NA
"374" 0 5.23998889365194 0.380026313786377 0.417779341422078 1 1 1 NA
"375" 0 4.1652367208065 1.89520783149929 0.841309709829415 1 0 0 1.71448790238685
"376" 0 9.13577751553829 3.25964456903261 -1.2605187455326 1 0 1 NA
"377" 0 2.34199364232756 16.7784628524537 0.0368318369253844 0 1 0 2.04266804183167
"378" 0 4.37023268852529 12.5346555612361 -0.394604778593814 1 1 1 NA
"379" 0 8.59490973010855 14.1516157690429 2.0241481113958 0 0 1 NA
"380" 0 5.97540838391569 5.93950299626414 -1.4432920770596 1 1 1 NA
"381" 0 7.5899486485352 8.30186807698578 -0.0863438487636423 1 1 1 NA
"382" 0 4.71360156841918 3.49039893794096 -0.443121256077642 0 0 0 1.66362770142353
"383" 0 2.29255452032845 6.1116405531715 0.524523131545118 1 1 1 NA
"384" 0 6.38595257601304 2.03647108638838 -1.31851470469806 1 1 0 4.31616870868009
"385" 0 31.3604908560679 25.5179604988286 0.47139277215937 0 0 1 NA
"386" 0 3.90962803720595 2.82228781615837 0.266586715966521 1 0 1 NA
"387" 0 21.4710861490125 12.91092639884 -0.788247256534541 0 0 1 NA
"388" 0 6.91940406696632 4.00747574530936 0.308073039984505 1 1 0 3.07891353710786
"389" 0 2.10032050467187 5.93635453323621 0.294464294309657 0 1 1 NA
