"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"49" 1 1.27183270043458 29.4047257567199 -1.25436405722162 1 0 1 NA
"50" 1 9.73027742505823 6.25216686761557 -0.874646100739015 1 0 0 1.25837744664582
"51" 1 4.56370702983617 6.47090873022983 0.213122806010909 1 1 1 NA
"52" 1 3.44848762264311 8.60942601480866 0.243306558087342 1 0 1 NA
"53" 1 45.8920109747952 47.8778575148392 -0.947711369846363 0 0 1 NA
"54" 1 16.2032861279045 20.7576450492501 -0.88291412085827 0 1 1 NA
"55" 1 21.0473138955841 1.21566920429938 0.125223898140776 0 1 1 NA
"56" 1 8.73995635642106 0.430735707833586 0.959993501095548 0 0 0 2.42505378226992
"57" 1 2.2079169576986 0.834989480829495 0.663589071385134 1 1 1 NA
"58" 1 17.3301484277216 18.6954654728942 -0.348767749249567 0 0 0 2.55933524177046
"59" 1 6.75857138081894 6.76494508946325 0.541211765945395 1 0 0 1.32752550389156
"60" 1 7.81969896818136 4.92485111700233 -1.26163182887428 0 0 1 NA
"61" 1 26.0471434235389 23.6271067233389 0.000904914680283692 0 0 1 NA
"62" 1 2.57528695972638 3.1697833971088 -0.174446344910443 1 0 1 NA
"63" 1 12.1515178403549 13.0593678806363 0.548617452092317 1 0 1 NA
"64" 1 9.26126937912721 20.7139741062936 -1.31380190613666 0 0 1 NA
"65" 1 4.43299350645104 14.1005976218126 -0.229051907376037 1 0 1 NA
"66" 1 17.9432125144622 23.1010981024992 -0.315221094725676 1 0 1 NA
"67" 1 6.53557496655273 12.5363280408241 -1.5110990526656 0 1 1 NA
"68" 1 4.67574536457744 2.59891413149008 -1.73076315179169 0 0 1 NA
"69" 1 34.0891263574561 18.1279547963938 -1.47499535849265 0 0 1 NA
"70" 1 1.3946020409462 13.6877194851498 0.663669455061188 0 1 0 0.663219314327073
"71" 1 2.41720545209234 10.8255430255436 0.144048683049504 1 1 1 NA
"72" 1 5.36140634808618 12.9356824274161 1.60543661696614 0 0 0 0.903236532584947
"73" 1 3.06944409198967 1.93434845011795 1.22780221703831 1 0 1 NA
"74" 1 2.90874740421626 1.71130800453809 1.57542865368221 1 1 1 NA
"75" 1 5.85257971098679 1.4551768920926 0.0499534759181012 0 0 1 NA
"76" 1 26.4783297262421 21.3478213281688 -0.728331785613513 0 0 1 NA
"77" 1 13.9849209980952 0.145459834969273 0.295014842658713 0 1 0 2.08704994403493
"78" 1 0.788552776931652 3.71299571482248 -0.521148817266585 1 1 1 NA
"79" 1 10.7094646694733 48.3320225426155 -1.70914143903247 0 0 1 NA
"80" 1 5.47950130039145 16.7634933425397 -1.03505981674475 1 1 1 NA
"81" 1 20.6022292011259 6.69492386992839 0.107464092057195 0 0 0 2.76313248347389
"82" 1 9.32733878196689 1.4237952346486 -1.26012705684298 0 0 1 NA
"83" 1 3.66070472491039 4.14830123186997 1.59625261786826 0 0 1 NA
"84" 1 5.00421728056921 3.4934487084748 0.26621175654985 1 0 1 NA
"85" 1 4.98291341515861 7.68845704473265 -0.300262065351079 1 0 1 NA
"86" 1 7.74000130392553 7.13831716110654 -0.951838129805578 0 0 0 6.53546910815787
"87" 1 12.4625905077259 8.16225090550139 -1.04814983715216 1 0 1 NA
"88" 1 4.5212081738506 9.37324182099936 0.374882009743197 0 0 0 1.41956547754857
"89" 1 1.44483362592769 2.68397498543992 0.237527248471954 1 0 1 NA
"90" 1 6.49755617746218 13.2780809715702 -1.79129491427821 1 0 1 NA
"91" 1 2.04525590641311 1.48837650848765 1.90951202142117 1 1 0 0.532626487721058
"92" 1 8.18064631963777 12.0853517314988 -2.61201369026646 0 0 1 NA
"93" 1 8.25267421967773 12.3630079910263 -0.7557186866334 1 0 1 NA
"94" 1 5.39580923935075 5.34806010945962 -0.749640726024782 0 0 1 NA
"95" 1 3.07952600857909 0.284919374174372 0.379280035587572 1 1 1 NA
"96" 1 9.71568270350197 2.48485470855204 0.528526566135372 1 1 1 NA
"97" 1 4.15811933249157 4.87876210101341 0.0929757416008891 1 1 1 NA
"98" 1 6.0257749754084 3.33618740013084 -1.47634611481334 1 1 0 1.36522050172528
"99" 1 33.8036977628537 10.1609517419279 -0.706314161783019 0 0 1 NA
"100" 1 7.1403736359243 1.35489059654289 0.541570861332173 0 1 1 NA
"101" 1 14.7251904575874 9.31263853299084 -0.70572788344197 0 1 0 3.74029355644185
"102" 1 6.23859773569536 3.29969746001789 0.737648323090922 1 0 0 1.25562348684973
"103" 1 3.21344240154241 4.10035118680591 -0.159085757735533 1 1 0 2.5840734270167
"104" 1 1.15406203168605 1.17751548069393 -0.73517418664446 1 1 1 NA
"105" 1 4.07187395242912 4.61577745363946 0.163899153362314 1 1 1 NA
"106" 1 7.6900114781303 8.04462962094752 -0.615991142427466 1 1 1 NA
"107" 1 3.71288905042094 18.0088959478308 -0.075309741343245 0 0 1 NA
"108" 1 37.4758391613777 22.5225940091298 -0.895985640071541 0 0 1 NA
"109" 1 30.9928084239285 23.803183930249 -0.195042773493349 0 0 1 NA
"110" 1 2.0410674306766 8.451818028655 -0.716850725601249 1 1 1 NA
"111" 1 18.6346574374407 31.9597427072997 -0.177580095515825 0 0 1 NA
"112" 1 1.3971524620012 3.43501191599034 -1.47908041556278 1 1 1 NA
"113" 1 6.62865714578761 0.190373334488134 0.55736146159972 1 1 1 NA
"114" 1 7.12328563179289 0.999006462758149 0.518689959199411 1 0 1 NA
"115" 1 2.22753019327586 0.197775822275684 -1.44373535905452 1 1 1 NA
"116" 1 9.25308277788183 17.089368279485 -1.93045919083266 0 0 1 NA
"117" 1 10.5422827298377 11.1798639449244 -0.934546117450581 0 1 0 0.36457455480891
"118" 1 10.5721871428493 3.35586556124866 2.05911457376603 1 0 1 NA
"119" 1 5.97240449887998 15.9825655364908 0.267961292851944 1 0 0 0.650629748908921
"120" 1 7.79500661650245 13.0842228949874 0.173257481400022 1 0 1 NA
"121" 1 9.2431081004438 2.98908207154925 -0.597695289715121 1 1 1 NA
"122" 1 12.1039034381661 0.406988960016631 0.526287866617673 1 0 0 1.21738438312329
"123" 1 4.67046399918382 0.446265090438869 1.61614339296731 1 0 0 2.93314414051306
"124" 1 15.3134672409264 2.71997416388168 -0.693929021408321 1 0 1 NA
"125" 1 16.1559648142345 13.3839451675743 0.0672618530212525 0 0 1 NA
"126" 1 13.8910850789955 1.35217299316716 0.975570650138255 0 0 1 NA
"127" 1 1.99426568905751 9.9247245460129 -0.0267475952760067 1 0 1 NA
"128" 1 19.9434187784891 0.443252789096484 -1.21128720690307 1 0 1 NA
"129" 1 4.36303542801956 11.7173209973751 0.952676968282082 1 1 1 NA
"130" 1 24.6243129858459 11.0687589861565 -0.741413177046813 0 0 1 NA
"131" 1 11.8721716916503 15.2372875075216 0.246115387422478 0 0 1 NA
"132" 1 3.66695535034139 5.67697714636113 -0.107250569433279 0 0 0 1.26951123912152
"133" 1 6.84427211058738 1.83585047810123 -0.567645734602133 1 1 1 NA
"134" 1 16.8218226308787 0.869056498991532 0.74354209038988 0 0 1 NA
"135" 1 59.7401538771514 9.37661922620818 -0.273166413985635 0 0 0 1.09608283818244
"136" 1 18.4109611690966 5.13386209512879 0.476308705763087 0 0 0 0.806897455834985
"137" 1 4.39130931726296 7.52585177004435 0.281718152810963 1 1 1 NA
"138" 1 17.3016024610682 4.41791980643513 -2.21957540326123 0 1 1 NA
"139" 1 12.7459188963042 2.83083915325358 1.5983686996245 0 1 0 1.27953756074759
"140" 1 9.84242396578562 0.421428650121133 0.858160696457878 1 0 0 2.3454796875502
"141" 1 31.8996829372717 13.677359280477 0.219312738627033 0 0 1 NA
"142" 1 15.4971246428506 11.3248660893248 0.641892824998887 0 0 1 NA
"143" 1 4.23309267760985 8.57267265441637 1.14070592796837 0 0 1 NA
"144" 1 12.0930040076842 4.58737966386493 0.928457700341929 1 0 1 NA
"145" 1 5.81552588914729 0.864059407933275 -0.615429373867315 1 1 0 3.59780291164857
"146" 1 9.2062731360707 2.12224272646401 0.599276815979826 1 0 1 NA
"147" 1 0.219958162522135 9.94827808862868 1.5542471957938 1 0 1 NA
"148" 1 15.7900667212937 4.70535561133828 -1.94257251813857 0 1 1 NA
"149" 1 0.375630458371366 10.0566655301511 1.72973637650313 0 0 1 NA
"150" 1 14.7250267405885 8.40711559196261 -0.837704029846329 1 0 1 NA
"151" 1 24.473338755929 19.9264612074551 -0.770379048852508 0 0 1 NA
"152" 1 4.68156621913763 13.0539723943912 -0.946720099535095 0 0 1 NA
"153" 1 7.82684268489329 6.5653771268106 1.46046661218049 1 0 0 0.478216665264264
"154" 1 18.1914143132831 11.106966544622 0.141221108294454 0 0 0 3.3838935697037
"155" 1 10.8635036772618 15.9486511459957 1.09231831554455 0 0 1 NA
"156" 1 4.02448782702473 2.74838967857007 0.0610069663667638 1 1 1 NA
"157" 1 11.5299321692429 3.6938920516813 0.0417963872690565 0 0 1 NA
"158" 1 15.3378660699995 2.39448563141997 1.28061872564069 0 1 1 NA
"159" 1 18.3833404332032 12.8393150847592 -0.295707472668185 0 0 1 NA
"160" 1 8.30226492170842 1.46039419410237 -0.236860707889932 1 1 1 NA
"161" 1 4.55697039148293 0.20082388334336 -0.618930432065649 1 1 1 NA
"162" 1 4.59019280883454 1.45661290135775 0.317322144763551 1 0 0 1.60059354770466
"163" 1 5.87606991176638 8.45040868048697 0.727038487186886 0 0 0 1.87166169741692
"164" 1 1.68948325678042 2.4786176025646 0.0521982259074922 1 0 1 NA
"165" 1 3.35096567960825 8.91299707726917 -1.96535337365451 1 1 1 NA
"166" 1 10.0001995196756 3.45833469808028 1.62347829720988 1 1 0 1.09381714949156
"167" 1 1.26617956428655 6.60640507429428 1.26338720889942 0 0 1 NA
"168" 1 7.37588943515771 2.40549858805265 0.00544496156465259 1 0 1 NA
"169" 1 0.558991947486791 0.635661368755936 0.967237130079339 0 0 1 NA
"170" 1 4.76366389392916 7.55797372705274 2.2277953492178 0 0 0 1.23330331953137
"171" 1 0.703917025149309 13.1024803814797 0.949908410972136 1 0 1 NA
"172" 1 10.3108573558419 3.17847420977645 1.38341886702762 0 1 0 2.85373139434219
"173" 1 4.68225905478203 1.03836892130486 0.634329918796872 1 0 1 NA
"174" 1 5.87857059817072 5.28953516382026 0.871056543887835 1 0 0 3.79997819891299
"175" 1 9.22050305625547 13.8912032932328 0.969752457226349 0 0 1 NA
"176" 1 0.978336818290174 1.02840134236632 0.162127660342588 1 1 1 NA
"177" 1 17.1326140744211 31.4469988996924 -1.14764664451381 0 0 1 NA
"178" 1 21.8245487904467 8.38797923079236 -0.323032947792457 0 0 1 NA
"179" 1 3.28209286409933 5.07186707548082 -0.0541508811602423 1 0 1 NA
"180" 1 11.2929155177167 12.532913178864 -1.39450469903942 1 0 1 NA
"181" 1 10.3206934425425 3.42684415693657 1.79376989593213 0 1 0 1.245261859618
"182" 1 1.78166586034372 3.53401725322296 -0.163740586873764 0 1 1 NA
"183" 1 2.14675362754008 5.16914044731161 -0.832881741533981 1 1 1 NA
"184" 1 2.7026170513101 3.87307890712865 0.738524482976756 1 0 1 NA
"185" 1 2.76190979289167 5.53236001663512 -0.0986372862692764 1 0 1 NA
"186" 1 8.91728965554985 2.62713703762103 0.273507217995671 1 0 0 2.43107084320706
"187" 1 3.45985430037304 0.980617951624928 1.05979302637025 0 0 0 2.21845365330354
"188" 1 0.648797649982981 2.20958723753985 -2.19988381006798 1 0 1 NA
"189" 1 6.95650402809604 1.02203506019634 -0.493303026966082 1 0 1 NA
"190" 1 2.1810387179432 4.25582271589231 0.61336625195027 1 0 1 NA
"191" 1 0.966509745668991 2.11694884399597 0.207256574025739 1 0 1 NA
"192" 1 9.90169148893031 1.6231057897094 0.899959736696411 1 0 1 NA
"193" 1 8.15646374315284 20.2757865041836 -0.850262266045638 1 1 1 NA
"194" 1 5.98510291733455 10.442197418729 -0.825194030292538 0 1 1 NA
"195" 1 3.74908566910123 1.23063090799726 0.499998035775935 0 0 1 NA
"196" 1 7.48604263646352 4.57826172087443 1.56134666155806 1 0 1 NA
"197" 1 5.7614638958597 3.48860165637509 1.38503002363245 0 0 0 2.91929286274848
"198" 1 20.7976952679406 7.80109765558392 -0.919910090536979 1 0 0 1.17276791850273
"199" 1 12.6046847702297 6.95647839015592 0.0114353126112838 1 1 0 0.441840455047036
"200" 1 17.1042340222506 8.11875410027051 -0.515148345205269 1 0 1 NA
"201" 0 1.57877239966947 15.8640167905043 -1.37625854237046 0 0 1 NA
"202" 0 20.7756674287425 2.10705266062411 -0.461159715049022 1 0 1 NA
"203" 0 0.879204797724759 0.600289475998867 1.44536559855145 1 1 1 NA
"204" 0 57.3539422581756 1.20295525339833 -1.467420348807 0 0 1 NA
"205" 0 2.33394652117467 3.64392574771483 0.928028180632654 0 1 1 NA
"206" 0 2.55492458530136 7.12354445825441 0.357026308962033 0 0 1 NA
"207" 0 12.3660479270578 3.52346723370923 0.431208487471787 1 1 1 NA
"208" 0 12.4172829668769 18.3488953466353 -0.0207226660110001 0 0 1 NA
"209" 0 13.9125298492384 8.83433994487132 -1.42162870214715 1 0 1 NA
"210" 0 4.17971209451317 0.129544129295167 0.155884346410798 1 0 0 1.10783339957301
"211" 0 11.7013189289581 4.11739053876554 0.281303760900228 0 0 1 NA
"212" 0 40.0850201855372 8.62827277171546 -0.580798139822774 0 0 1 NA
"213" 0 16.0611834042593 4.6142267359296 -0.179221770168222 1 1 1 NA
"214" 0 6.46676447858338 3.80485689094348 1.30095396451746 0 1 0 0.871994163962625
"215" 0 9.53480810883892 3.13807298378816 -0.766995814490366 0 0 1 NA
"216" 0 2.78767858266325 1.51413055900932 -0.0811280126748476 0 1 1 NA
"217" 0 1.0606501211517 2.24004638680535 0.648399357520909 1 0 1 NA
"218" 0 16.4701298131065 0.506413789767587 0.247298489880156 0 0 0 3.89669049386956
"219" 0 4.52619195479905 0.606373390479946 -0.305121613915852 0 0 1 NA
"220" 0 12.4993246978114 19.7124333553436 -0.858949427381411 0 0 1 NA
"221" 0 13.8847539533136 22.5760122514556 -0.398894699927028 1 0 1 NA
"222" 0 4.49729461632645 3.3572013365585 -0.0965795884606936 0 0 0 3.84167843695944
"223" 0 3.28892276028815 3.91480387356474 -0.911176744853511 1 1 1 NA
"224" 0 7.27352670593774 5.63095660753558 -1.47925865117463 1 1 1 NA
"225" 0 4.56043434915051 1.10169949240044 0.0467559985654064 0 0 0 2.89082451468915
"226" 0 6.67265244908869 11.4919199773523 1.38233186491703 0 0 0 1.92705691155826
"227" 0 1.57519654708674 1.3073522401556 -0.77863142626648 1 1 0 1.33849576593142
"228" 0 7.34764434610538 7.46107745225153 -1.31849550775855 0 0 1 NA
"229" 0 2.02118814745227 1.99621786878474 0.38099743923421 1 1 0 0.211811508049904
"230" 0 0.80327882073188 0.802195345241104 2.46910584517542 0 1 1 NA
"231" 0 5.63432491573043 3.63620938211135 0.604880705603812 0 1 0 2.34986201991045
"232" 0 8.48661710481388 1.76368554250976 0.816539578490059 1 0 0 1.75002902038756
"233" 0 10.6040950295955 37.1797941299565 -0.760842670783829 0 0 1 NA
"234" 0 36.8234464901558 5.36969789369709 -0.690382885718466 0 0 1 NA
"235" 0 3.20563168274616 3.44585862215264 -0.305582350276101 1 0 0 0.850248329675315
"236" 0 4.81155267400539 0.396726603804727 -1.74867807265838 1 0 0 3.05037466617253
"237" 0 5.45368680283564 1.88888986472244 -1.10016547863823 1 1 1 NA
"238" 0 9.44488240595098 0.708580224353121 -0.767204305604769 1 0 1 NA
"239" 0 1.51077168875848 6.54643501117978 -0.272012344646387 1 1 1 NA
"240" 0 5.46596938245778 8.70117309500315 1.04024760619533 0 0 0 1.98356396632506
"241" 0 8.32556645935654 11.2143153106737 -1.66646260051224 0 1 1 NA
"242" 0 5.49201426435587 10.2714311030439 -0.65400078678854 0 0 1 NA
"243" 0 9.601938489444 1.03284831752723 -0.0978006725747297 1 0 1 NA
"244" 0 23.5367953914652 3.92195008057194 0.018482134004905 0 0 0 2.11261967133228
"245" 0 9.53234180461413 5.14618250789509 0.419261233103341 0 0 1 NA
"246" 0 11.1079649222548 3.20239746325593 1.50569589322676 1 0 1 NA
"247" 0 30.0639744861854 0.62326435516301 0.461010384987091 0 0 1 NA
"248" 0 1.31454018462897 5.19631358589745 -0.671349611549762 1 0 1 NA
"249" 0 29.8028560515177 4.55089585943707 0.855807707784828 0 0 1 NA
"250" 0 1.65807669163806 32.0590043875814 -0.484876862988308 0 0 0 1.06762205973811
"251" 0 3.67246271506642 17.7459292561953 0.406882384120139 0 0 1 NA
"252" 0 1.03816894639517 1.68573933937122 2.22210829716722 1 1 1 NA
"253" 0 6.72227263662073 0.426735291863085 -0.863059991880319 0 1 0 2.67509851569862
"254" 0 14.3490631925991 6.22660059687721 1.60044113066102 1 0 0 0.660653014294512
"255" 0 4.50552298820101 5.25067178020029 1.62707542920555 1 0 0 1.30189081218146
"256" 0 1.92604670037117 15.2621599062763 -1.12896741472653 0 1 1 NA
"257" 0 1.33194818802294 11.8821349361395 1.47395208870674 0 0 1 NA
"258" 0 5.50775493632516 12.8678785078252 -1.44413860577277 1 0 0 3.66271331706978
"259" 0 9.37249093650668 3.68122933650587 2.0442134630571 0 0 1 NA
"260" 0 5.45539715738085 4.25523822533466 -0.952279133660274 1 1 0 4.41457312673734
"261" 0 15.6055877516336 11.6220306263816 0.45259528469466 0 1 1 NA
"262" 0 6.69581153321348 16.3876138267471 -0.963428057467844 0 0 1 NA
"263" 0 43.3447733347043 8.6581174039796 -1.10788878649301 0 0 1 NA
"264" 0 28.1301983389004 9.1634043127096 1.28495043299896 0 0 1 NA
"265" 0 3.79912570874677 0.10979233238318 1.12779247462724 0 0 1 NA
"266" 0 9.53605414418371 12.1532605878256 -0.45910225409159 0 0 0 1.96758591786195
"267" 0 12.6121374220026 5.90017710234974 -0.936908398505887 1 0 1 NA
"268" 0 7.47409265803636 9.77171476948632 -0.113408907704684 1 0 0 2.30088292457927
"269" 0 7.96330838714291 7.31943610573393 -2.61671229905996 0 1 1 NA
"270" 0 7.45787140385529 5.1079440061141 -0.0404666657533415 1 0 0 3.96990182641178
"271" 0 2.79271681572992 2.51790139691664 0.943759995507474 0 0 1 NA
"272" 0 0.694277190371121 5.50544599321393 0.782494950506139 0 0 1 NA
"273" 0 7.1944008907412 0.505408591033958 -1.26737365598979 1 1 1 NA
"274" 0 29.9738589099953 0.600826622462208 -1.30762867557777 0 1 1 NA
"275" 0 10.2773650008489 4.4330573035233 1.53214941825284 1 0 0 0.847293797653613
"276" 0 4.50987567798318 2.99324463148482 1.09820839034172 1 1 1 NA
"277" 0 7.17925530600994 1.31411802614856 1.39874035537103 0 1 1 NA
"278" 0 3.70065171239421 0.828301947828202 0.800542022708913 0 0 1 NA
"279" 0 29.9256710384336 9.93397238795046 0.709496544337068 0 0 1 NA
"280" 0 11.2273663890266 6.78165839281355 0.539905760089687 0 0 1 NA
"281" 0 9.09816846365562 4.12531243201799 0.0746588171126599 1 1 0 1.00421374385177
"282" 0 29.8098643213207 13.4614456983203 -1.96331161841362 0 0 1 NA
"283" 0 8.23501977497384 10.7907603998478 -0.156711995278128 1 1 1 NA
"284" 0 14.5651607516943 5.04952085257834 -1.47877075225839 1 0 1 NA
"285" 0 3.21784860220877 0.151992056462433 -0.0205606977218929 1 1 1 NA
"286" 0 0.591542868534803 3.00487924424812 0.0832350859815936 0 1 1 NA
"287" 0 7.92132361554507 11.6665227456238 0.0991192868764826 0 0 0 0.869661997483819
"288" 0 9.13715305159073 1.89510495929342 -1.09732601615168 1 1 1 NA
"289" 0 4.20593234108485 1.47916696027541 0.416503627858675 1 0 0 3.14368959896329
"290" 0 6.76722197420537 2.67234736660949 0.242132578044443 1 0 0 1.5517656860409
"291" 0 1.25277841648955 7.33630985198636 1.36989941085193 0 0 0 1.1448741122375
"292" 0 7.93866889031368 4.51521254268061 -0.180867718965186 1 0 1 NA
"293" 0 1.40865477563979 6.37417280990187 -0.964204512893356 0 1 1 NA
"294" 0 23.599750323108 2.15338911878181 0.648860314801869 1 0 0 0.915746448971361
"295" 0 7.12803719398816 6.34337589269888 0.260481880290722 0 1 1 NA
"296" 0 6.99311206682907 1.77208458141924 -1.37700457046475 1 0 1 NA
"297" 0 8.19266707756711 1.92762029696483 1.85052957729852 1 0 1 NA
"298" 0 12.5684285344208 1.02647085317948 -2.14531374416052 1 0 1 NA
"299" 0 2.36024774753563 10.8867174174014 -0.901899137988765 1 0 1 NA
"300" 0 5.15646495639839 1.71746100011429 2.09208131576491 0 0 0 1.72529875051674
"301" 0 18.5590036160751 3.62754146949289 -0.00963946820898836 0 0 1 NA
"302" 0 5.77304220387434 0.836142864300448 0.527771723293096 0 1 1 NA
"303" 0 13.7641182758931 10.2629897313473 -0.270108055423211 0 0 1 NA
"304" 0 0.379533717045009 5.35360762139349 0.87550033971418 1 0 1 NA
"305" 0 17.4099575126401 1.85839728805138 0.0213203589295375 0 1 1 NA
"306" 0 14.7499260800653 4.88143851872406 0.393137745685813 0 0 0 2.10043610163776
"307" 0 9.22876696761125 19.6930608508899 -0.786538826787735 0 0 1 NA
"308" 0 2.6068271276019 3.55873256851502 -0.202548615391989 1 0 1 NA
"309" 0 6.46678032741864 1.77879251396543 -0.590312007764561 1 1 0 5.66543260025225
"310" 0 8.78481114324675 2.06507091671458 1.24833803370857 1 1 1 NA
"311" 0 4.10640253625456 5.00307466624747 0.912919755906803 0 0 0 3.29152621835917
"312" 0 6.27805582505677 1.77254804078807 0.373316283818166 0 1 1 NA
"313" 0 19.6592825349471 6.32278051180077 0.624820296454402 0 0 1 NA
"314" 0 9.13626443668922 14.5507871824532 -1.29191228753357 0 0 1 NA
"315" 0 4.23315576412622 33.4263797043368 0.747724035701492 0 0 1 NA
"316" 0 1.23827497136799 3.46328739558533 0.372253854603154 1 0 1 NA
"317" 0 2.48257044429013 7.73946152652683 0.146817796112704 1 1 1 NA
"318" 0 4.47194693253359 7.32989903869945 0.572717025293176 0 1 1 NA
"319" 0 4.40353005133219 4.22402358387149 0.446362043775843 1 1 0 0.656071047966971
"320" 0 4.76290073297849 19.0044874052315 0.0436135832145363 0 0 1 NA
"321" 0 12.7275917624363 6.1776249741292 1.51537457708301 1 0 0 2.20475245746408
"322" 0 5.87115026525787 2.29305737095548 -0.0199921530616407 0 0 0 2.181212891276
"323" 0 8.27140179131838 8.65726048314794 -0.916396241168803 1 0 1 NA
"324" 0 30.0748810426069 4.69106558310024 -0.661560360386664 0 1 1 NA
"325" 0 1.68355077218703 3.20231528473763 1.93826863268917 0 1 1 NA
"326" 0 21.7957841192942 0.92522164065778 -0.667124296304359 0 0 0 3.38211198361063
"327" 0 3.71482054575979 9.76089520127331 -0.882641605605939 1 0 1 NA
"328" 0 6.57912201452476 3.90545874295224 -1.16381211346515 0 1 1 NA
"329" 0 12.1266758261802 2.45483708599847 0.179904408566957 0 0 1 NA
"330" 0 4.63749637908139 9.0842621915216 -1.34724722464509 0 0 1 NA
"331" 0 5.05906775435751 0.757373495468544 -0.864131905927744 0 0 1 NA
"332" 0 7.13939058928913 14.5855722967372 -0.615994137209299 0 0 0 3.46568819129569
"333" 0 6.16581381481266 18.2264491057049 -0.845124998638161 1 0 1 NA
"334" 0 7.74484408175348 0.671947950361855 -0.432025094725923 1 0 1 NA
"335" 0 1.39733970571566 0.621378619603057 1.27526292914095 1 1 1 NA
"336" 0 3.43402926630335 0.412347407630153 1.47863107396342 1 0 1 NA
"337" 0 6.29973347668183 4.90502583162531 1.53571527281147 1 0 0 1.16676705310835
"338" 0 50.1588918211697 44.6973566239807 -1.52320914005673 0 0 1 NA
"339" 0 12.6439719186262 15.5860067164077 0.324951115856736 1 0 1 NA
"340" 0 10.5081689138374 2.38453592648818 -0.497036955906371 0 1 1 NA
