"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"39" 1 6.4369416729837 8.9009899697959 -2.00626454885223 0 0 1 NA
"40" 1 0.364191389745133 4.93705643736708 0.904819840225552 1 0 1 NA
"41" 1 42.8940633088524 4.12044526641146 -1.54908529126017 1 0 1 NA
"42" 1 5.22469085917616 6.90909032416129 -0.343824008559376 1 1 1 NA
"43" 1 16.2354863506645 18.1802737733028 0.768711346264559 0 0 0 2.24979804071982
"44" 1 17.1750666418707 13.9928322493099 -0.144286961097722 1 0 1 NA
"45" 1 5.25672856118435 2.25892442007889 0.202830646590143 1 1 1 NA
"46" 1 3.19237402484351 7.21971447567241 -0.790927968355477 0 1 1 NA
"47" 1 6.56417525956497 2.66210671188744 -0.767102110959605 1 1 1 NA
"48" 1 3.90205306043873 0.729588405979664 1.62985691556289 0 1 1 NA
"49" 1 6.33686613605759 2.64583658665259 -0.193597571439603 1 1 1 NA
"50" 1 26.9438640535728 17.7836496728975 -0.689046407582908 0 0 0 0.596885894456263
"51" 1 9.35268337619463 11.3829370366746 0.0141250971269074 1 0 1 NA
"52" 1 6.14784572455162 1.29290331506933 1.60478271393448 1 0 0 2.8500348983442
"53" 1 0.489925384720422 2.46832973067191 0.80517987628484 1 0 1 NA
"54" 1 22.9565625460916 13.5172022997676 -1.99112734227744 0 0 1 NA
"55" 1 22.8350669445323 3.38343098175632 0.533918665610804 1 1 0 0.0477699727883975
"56" 1 0.0606064578481205 2.63475450910386 -1.13723578305149 1 1 1 NA
"57" 1 9.49472461117816 9.2136509619792 0.627467400770084 1 1 1 NA
"58" 1 7.97668413221297 8.5919179575851 -0.106029905169651 0 0 1 NA
"59" 1 0.669438091516738 5.74221818524641 0.516864311311235 0 0 1 NA
"60" 1 5.02805607996943 1.63939483646741 -0.681491365853601 0 1 1 NA
"61" 1 8.53071313057616 20.2519697999143 0.350408789590977 1 0 1 NA
"62" 1 2.18118760761131 2.02455725713578 1.37174413406352 0 0 0 1.57462788280546
"63" 1 2.4178722840767 8.87952320917452 0.668006052959001 1 0 0 2.05913302998734
"64" 1 0.00317404832775848 3.12594692225778 -0.306175037429079 1 0 1 NA
"65" 1 13.2991562036075 1.9981852718199 0.141601299762154 1 1 0 1.16088431361496
"66" 1 1.57737326028689 10.3985466553112 1.40960521814016 1 0 1 NA
"67" 1 2.24131292629659 1.51393639344222 1.39772921308569 0 1 1 NA
"68" 1 25.7247998658003 18.6428838627026 -0.877192949655099 0 0 0 3.42742746800503
"69" 1 5.95639348264722 4.05115250707347 1.71372659359131 1 1 1 NA
"70" 1 13.197049530663 54.8544394901079 -0.521357807757781 0 0 1 NA
"71" 1 0.638325740113128 0.9097151078899 0.947793653571475 1 1 1 NA
"72" 1 10.49267178772 5.60590497071017 -0.605536599106011 1 0 0 0.128742619314152
"73" 1 4.91877534737679 4.73787880434812 -1.38738963497744 1 0 1 NA
"74" 1 25.4640155329601 34.0647942532548 -0.203842555717743 0 1 1 NA
"75" 1 20.0441652027963 19.7320435176918 -0.36778944674725 0 0 1 NA
"76" 1 11.3858906489355 1.49650454271681 -0.456013907664348 1 1 0 2.78454867902287
"77" 1 24.8444949925436 1.7204612346377 -0.399269487940158 1 0 1 NA
"78" 1 2.1604527260327 0.864620131825197 -1.81751797655127 1 0 1 NA
"79" 1 2.75454973616682 24.3680251928958 0.916346844034735 0 0 1 NA
"80" 1 1.02533371462637 12.4247343523559 0.346507510627158 0 0 1 NA
"81" 1 2.33656042417844 3.52102936151565 1.14500868779531 0 0 0 1.12894354565404
"82" 1 2.93611339313009 14.5851685788437 -0.536496640269605 1 0 1 NA
"83" 1 7.07769142645861 1.57894417030015 1.16706086858694 0 0 1 NA
"84" 1 0.74966622295708 2.006520957814 1.44049823061331 0 1 1 NA
"85" 1 21.7166082779527 6.84831148339809 -0.983376951689244 0 0 1 NA
"86" 1 4.05386099515723 2.38246799205241 -0.526128801877379 1 1 1 NA
"87" 1 17.3202555408575 4.12383816653129 0.473436955175581 0 1 0 0.963097071984975
"88" 1 10.9055454559408 9.23611118375865 1.29768233667865 0 1 1 NA
"89" 1 0.967004670801392 6.25644912014969 0.814824241845482 0 1 0 0.491397581739966
"90" 1 4.18498932654252 11.4162608041607 -0.322969000848319 0 0 1 NA
"91" 1 19.276676593116 18.0004650650182 1.19083840899212 0 0 0 0.713467669114673
"92" 1 16.1962670874015 0.780116661545275 1.28619518304994 1 0 0 0.893118369821092
"93" 1 10.6263524663261 9.96385189055196 0.62244178607752 0 0 1 NA
"94" 1 7.88401269184004 4.88580494071781 0.896758378122532 0 0 0 1.17395191063707
"95" 1 19.5591627176065 0.260231258143708 -1.53519003834739 0 0 1 NA
"96" 1 33.186233916395 18.8144859306216 -1.16462454307882 0 0 1 NA
"97" 1 3.56503668048976 0.407525762172144 -0.351482814236702 1 0 0 1.78405507997189
"98" 1 6.70294492674464 5.20186829877446 -0.216718366211526 1 0 0 1.09383326643639
"99" 1 3.7764144612119 2.86516208875036 -0.353709612364045 1 0 1 NA
"100" 1 9.0102782015458 12.8489522457687 -0.0547272480482888 0 0 1 NA
"101" 1 3.93956955261594 6.42427414964118 -2.05977741267672 1 1 1 NA
"102" 1 8.68977357967741 16.917662178529 -1.57025055136309 0 0 1 NA
"103" 1 9.02600237341686 4.7207011571948 -0.495131928699261 0 1 1 NA
"104" 1 14.5802093303403 7.23729761478935 1.46771848863743 0 0 0 1.61596417419005
"105" 1 25.116866322291 23.6409146196309 -0.571737215238846 0 0 1 NA
"106" 1 4.85638169145332 16.3747699473754 -0.686414503844985 0 1 1 NA
"107" 1 8.25811047193643 28.4255514480061 -0.286790934805022 0 0 1 NA
"108" 1 13.4729329410296 0.83228789083352 -0.625299222364615 1 1 1 NA
"109" 1 4.88141687654242 7.54859196799975 -1.43003039604141 1 0 0 1.25426230696605
"110" 1 5.80744752601609 3.90065687813497 0.945503613007457 1 0 1 NA
"111" 1 14.7489553853597 5.34494507593613 -0.372834730623683 1 0 1 NA
"112" 1 3.89569125149928 6.17190459158615 -0.22419543448846 0 0 0 3.88491932413301
"113" 1 14.8537421986581 2.3826506518538 -0.684223156548455 0 1 1 NA
"114" 1 7.70584612817858 2.67756811451944 -1.09126407789262 1 1 0 3.11943829939325
"115" 1 28.6592106862847 12.3256170795225 1.4249535551819 0 1 1 NA
"116" 1 10.1117084722372 0.29683183750446 -0.0445745890370678 1 0 1 NA
"117" 1 2.09563758566441 0.0279829186769583 -0.390216590162615 1 1 1 NA
"118" 1 8.20965706968753 5.04443019052475 -1.66049693879501 1 0 0 3.24828682112072
"119" 1 30.9520284799642 8.63653200762957 0.466141827612467 0 0 0 2.27365034398551
"120" 1 4.93760657156162 22.1635730398379 -1.55928512463189 1 0 1 NA
"121" 1 6.8195402186092 10.0269821635059 -0.454840523996026 0 1 1 NA
"122" 1 23.1673188781949 3.44071545394115 0.105071133241514 0 0 1 NA
"123" 1 8.63019325611253 2.89351234032749 0.135344637713055 0 1 1 NA
"124" 1 3.01924329061259 5.33781277802249 0.0402006302974318 0 0 0 0.726090156314794
"125" 1 8.10805515517475 10.2104575108425 -0.833265633900889 1 0 1 NA
"126" 1 6.9624234847607 12.2715579197271 0.751081373398889 1 0 0 1.54216629057989
"127" 1 16.7270020650456 27.8558782038613 0.220271795640625 0 0 0 1.48909494349025
"128" 1 4.12330995324596 5.29123243618973 0.70328901159961 1 1 1 NA
"129" 1 9.36836469371611 18.2978724173714 -0.820531606577729 1 0 1 NA
"130" 1 0.097440162424099 3.95771443721633 0.36281851640335 1 0 1 NA
"131" 1 8.00160914553894 19.0700501131054 -1.31427998889735 0 0 1 NA
"132" 1 17.2362486911352 2.03487608511928 0.790450477080788 0 0 0 1.48133512972781
"133" 1 14.580109785342 15.2598533934442 -0.275193373778538 0 0 1 NA
"134" 1 3.94513444275143 8.95473183781007 -1.07432696373322 1 1 1 NA
"135" 1 14.7650760545798 2.52173082054019 -0.138629954485298 1 1 1 NA
"136" 1 4.86225977807957 1.48276379201292 0.753746548677799 1 1 0 2.18842161293613
"137" 1 2.57327165002868 3.87113184290273 0.332311826149784 0 1 1 NA
"138" 1 13.5193669770533 14.0156772563441 1.36356008601286 0 0 1 NA
"139" 1 3.333519983174 3.36411129490127 1.10860924524131 0 0 1 NA
"140" 1 4.16062932347905 4.26831277506511 1.11958000458171 1 0 1 NA
"141" 1 13.246603995904 1.47661130171724 1.35337822486018 0 0 1 NA
"142" 1 4.24476332329026 0.225438105204913 0.94532104596195 0 0 1 NA
"143" 1 2.08557899614682 7.60746357967875 -1.29583072153024 0 0 1 NA
"144" 1 19.4799903480004 0.618412584139894 -0.417337115936195 0 1 1 NA
"145" 1 3.19297799618648 6.42454171488138 -0.59485674706991 0 1 1 NA
"146" 1 19.9871452042586 5.52571546891387 -0.099944959789376 0 0 1 NA
"147" 1 0.0810339969019211 0.528593398380125 -1.10021954687243 1 0 1 NA
"148" 1 8.18397731842324 4.64982200036339 -0.948342813778084 0 1 0 2.82501093653902
"149" 1 9.48014796023361 1.50373174898558 1.38419811004127 1 0 1 NA
"150" 1 3.19272414080741 1.64896917196611 1.22787328611875 1 0 1 NA
"151" 1 8.57296322112695 2.1206662788763 1.1373367995826 1 0 1 NA
"152" 1 18.7532011829569 1.06860181213159 -0.127229529083505 0 0 0 3.72831354101326
"153" 1 5.84963841667395 14.3993530495756 0.315238450178682 0 0 1 NA
"154" 1 4.51134455585541 1.37335564023808 0.605210447868348 1 0 0 1.95567372580504
"155" 1 12.2980552089581 1.15325718046748 -1.0877975501601 1 0 1 NA
"156" 1 11.2162751933151 1.6799125773643 1.86015735044071 0 0 1 NA
"157" 1 32.407069530857 8.68032011612683 0.453578995830301 0 0 1 NA
"158" 1 18.681099558686 17.0987745954504 1.20889436643565 0 1 0 0.794216448452997
"159" 1 21.6191635026274 3.27979889852239 -0.98771375903936 0 0 1 NA
"160" 1 11.5631472847388 5.82336640462555 -0.727267661814129 1 0 1 NA
"161" 1 5.33590634992701 6.43964790415948 0.779033174814333 1 1 1 NA
"162" 1 31.8139459813269 26.4915498559927 0.122335061757527 0 0 0 2.65612925375634
"163" 1 12.4040173603718 4.77738754349597 0.473763022204208 0 1 1 NA
"164" 1 1.5417801799185 4.44980775070083 1.42447815773289 1 0 0 0.0662509982046756
"165" 1 8.54226075212441 11.9925843487284 -2.29840917860014 0 0 1 NA
"166" 1 8.20485538784176 3.00286230760135 1.52519231777919 0 0 1 NA
"167" 1 12.4166114968751 1.80834491464609 -1.09645684998228 1 0 1 NA
"168" 1 5.29179298309082 16.3444423623786 -0.563834187597013 1 1 1 NA
"169" 1 6.70481818372704 9.85145447549742 -0.535125379484021 1 0 0 1.44672672404672
"170" 1 1.46036068899222 3.06214516090312 -0.566446952758326 1 0 1 NA
"171" 1 29.3121716886913 11.1572045750014 -0.657757491157815 1 0 1 NA
"172" 1 1.90429112292073 10.3689644317298 -0.793261650387781 1 1 1 NA
"173" 1 19.6197887259218 3.46824008181579 -1.37311143358847 1 0 0 0.946055225092388
"174" 1 1.44738541432126 6.34256111109178 -0.343907624990624 1 0 1 NA
"175" 1 53.6285274680924 19.4504084944976 -1.82833051005204 0 0 1 NA
"176" 1 5.79450289883308 0.964593902770692 0.871996779028602 1 0 0 1.37141684310204
"177" 1 19.36333364063 2.65540402725879 -0.295162060112769 1 1 0 1.38001671027354
"178" 1 8.06417210786942 2.56155041725222 -1.47352985769315 0 1 0 2.19819990526031
"179" 1 1.60860367692809 2.16210871438922 1.75093111694015 1 0 1 NA
"180" 1 18.9998612601304 2.72892194162933 -0.535387965036206 0 1 1 NA
"181" 1 20.0236605074358 9.93038035909032 -1.02774097329581 1 0 1 NA
"182" 1 19.1363109560963 7.00016445496077 -0.74091282170862 0 0 1 NA
"183" 1 34.6849884252962 8.30247121019578 -0.795813028232985 1 0 1 NA
"184" 1 3.46630258279653 2.75185793559087 0.359353453378837 1 0 1 NA
"185" 1 18.8999676403278 2.17035103382262 -0.413886770829215 0 0 0 5.53403148734012
"186" 1 2.11787450528371 8.87552123623122 0.0514886397476018 1 1 1 NA
"187" 1 16.5537831366419 7.28365367224894 -0.522771616804226 1 0 1 NA
"188" 1 3.89253493989608 0.0204137534799907 -1.27803923922546 1 1 1 NA
"189" 1 0.468185789786335 46.0435567210813 -1.45583825281749 0 0 1 NA
"190" 1 26.1465477983485 3.08295751224282 1.41828849048148 0 0 0 1.31295029249335
"191" 1 12.8117965656953 1.73234117549327 1.0510285395869 0 0 0 3.13909578700932
"192" 1 1.57512034408705 9.2725415910954 1.02023337404178 1 1 1 NA
"193" 1 1.9813910803972 2.9205693008372 -1.00043076972271 0 1 1 NA
"194" 1 3.51125376475621 3.32092304566668 0.395554503255065 1 0 0 2.17706321977997
"195" 1 19.677633724761 3.28575930463418 1.47933962461858 0 1 1 NA
"196" 1 5.62372169371284 2.00559634788482 0.631241358307895 1 1 1 NA
"197" 1 6.14450355729888 0.0386549518133358 -1.02844588125372 1 0 0 2.7464132908825
"198" 1 3.78987461189864 1.6365041110808 0.944434720695846 0 1 1 NA
"199" 1 2.1035146957232 10.3330183687598 -0.811238839865224 0 0 0 1.37650501877375
"200" 1 17.2273746223812 4.79565106365586 1.1875253046942 0 0 1 NA
"201" 0 0.622617141947092 10.7922979935214 -0.914477449346047 0 1 1 NA
"202" 0 3.85691617155455 10.365662259679 1.72952864009243 1 0 0 1.24148765483091
"203" 0 30.2662764001714 17.0280316532643 -1.25034779756595 0 0 1 NA
"204" 0 11.0511355866867 6.75098993696873 1.71306790747082 0 0 1 NA
"205" 0 2.13108020875277 2.07841375718912 1.19357484307315 1 0 0 1.4294623676849
"206" 0 19.4167120743316 0.911311101516041 -0.691031848968814 1 1 1 NA
"207" 0 3.39537701656204 10.4888226039223 -1.32731455220582 1 0 1 NA
"208" 0 9.16520804323645 2.56464532893896 0.363506788501207 0 0 0 1.3005873044185
"209" 0 9.62396454148773 11.3135187356388 2.81625505753282 0 1 0 2.07910123058347
"210" 0 0.318083287396134 7.49021528935518 0.878782707744585 1 0 1 NA
"211" 0 6.84673466720207 9.3785147262284 -1.52685217374896 0 0 1 NA
"212" 0 15.2730718065072 0.653576828128233 0.0609700912878632 0 0 0 6.52833347502369
"213" 0 10.5370306119723 1.73422747728172 2.28769505033915 0 1 1 NA
"214" 0 12.8580450856031 0.541761886826141 -0.0104622320022603 1 1 1 NA
"215" 0 4.0010487619336 2.32983107840366 1.40426847244804 0 1 0 3.26560993251669
"216" 0 13.2215572057108 9.346330518288 -0.754534312445277 0 0 1 NA
"217" 0 6.81465498867568 17.5385261997696 -1.25284384774126 0 0 0 0.500559813222225
"218" 0 7.53958721554439 20.0527628544441 -0.22844464691427 0 1 1 NA
"219" 0 20.9671975733121 11.4603853144795 -1.35196614054067 1 0 1 NA
"220" 0 33.6644845560224 19.9770137713718 -0.0824492932219893 0 0 0 0.973688665690008
"221" 0 5.80384929995066 13.2579674434865 -0.611490384274459 1 0 1 NA
"222" 0 2.89055398808694 5.10198480527678 -0.355841044412894 1 0 1 NA
"223" 0 7.70020935694625 16.1288059216345 -0.103941635351177 0 0 0 0.86290584177253
"224" 0 1.66090928250788 3.38593896962562 0.883705828785799 1 0 0 1.19727817852945
"225" 0 2.41838831158504 1.80100509891069 0.830852699106594 0 1 1 NA
"226" 0 10.6666973293834 2.62414525754525 -0.770195511408865 0 0 0 2.01810963515628
"227" 0 42.5649368851364 1.31695491287179 -1.32843534559267 0 0 0 1.62664585958405
"228" 0 20.4727675616127 3.95156298368587 -1.45510789835298 0 0 0 6.46231361196056
"229" 0 18.2378660084138 9.66294900960959 -0.964524801105804 0 0 0 2.48995765502804
"230" 0 16.0436332182957 7.03529348798818 -0.775328639339523 0 0 1 NA
"231" 0 17.8566343092844 6.28789846878385 0.227695133729608 0 1 1 NA
"232" 0 7.336218493242 0.250703567377924 1.0777983679505 0 1 1 NA
"233" 0 2.81985684070477 8.40943063708701 -0.0811443620114383 1 0 1 NA
"234" 0 5.48394270629034 0.469934957623526 0.947360421262173 1 0 0 2.34586540765952
"235" 0 9.59603531216393 18.1175422745513 -0.317134439576216 0 0 1 NA
"236" 0 3.68122931047579 10.4517448852625 1.51548943602879 0 0 0 3.43397867975233
"237" 0 3.66203422118394 1.02656662874673 -0.640759667094326 1 1 0 2.94142076595052
"238" 0 6.82857816106193 2.28852259977208 2.42537295731801 0 0 0 2.47606960538367
"239" 0 10.6310960478418 2.4155478472741 0.567821048084462 1 0 1 NA
"240" 0 7.01954907510845 12.3856681201836 0.0445200605342342 0 1 0 3.34213947377004
"241" 0 2.61428424628099 6.41263087001479 0.98174905062078 0 0 1 NA
"242" 0 0.555471476056345 1.5102129830249 1.8125861873539 1 1 1 NA
"243" 0 7.81763874254523 18.0725071667711 -0.291634190722543 0 0 1 NA
"244" 0 17.7672261715815 0.656286473098204 -0.136707816957927 0 1 1 NA
"245" 0 3.22566605625683 2.12321850323535 1.38017298231581 1 1 1 NA
"246" 0 4.83235625999636 5.39717956364714 -0.815299203579872 1 0 1 NA
"247" 0 8.5299726566406 2.30303822525771 -0.46981966566031 1 0 1 NA
"248" 0 0.866885468693668 7.23687710263314 -0.77607346856241 1 0 1 NA
"249" 0 1.66142789533941 13.7837363217151 -1.85864747651414 0 0 1 NA
"250" 0 15.8321897357187 3.94955554712859 1.25754171703738 0 1 0 2.04061723527282
"251" 0 3.10113339922214 2.63267883275219 0.641163423230608 1 0 1 NA
"252" 0 3.48349941089921 4.96201960239612 -1.03676214055019 1 0 1 NA
"253" 0 9.55046613093825 5.75814733342349 0.0597560440827197 1 0 1 NA
"254" 0 8.75640648014356 1.55113414680982 -0.035985357363413 1 0 0 2.29132360424917
"255" 0 4.20455708303874 1.26337332644156 -1.58672336508304 1 0 1 NA
"256" 0 5.79938438545314 9.76034150029826 1.50077662662164 1 0 1 NA
"257" 0 11.102073753413 0.868474120384882 -0.878941746593943 0 1 1 NA
"258" 0 5.61978566742033 27.5159984190952 0.624602611732361 1 0 0 1.37597413070495
"259" 0 11.6977118898289 0.443337532465174 0.358588618706149 0 1 1 NA
"260" 0 8.06333862112121 10.0592027238607 0.817418032714329 0 1 1 NA
"261" 0 3.01274465127053 4.16413567909642 -0.530989067535977 1 0 1 NA
"262" 0 7.95978022973799 3.48494755475556 0.540025035775607 0 0 1 NA
"263" 0 6.79685806573882 8.04694298033478 0.641668742954709 0 0 1 NA
"264" 0 14.3766144830284 7.62061145037246 -0.328775385283177 1 0 1 NA
"265" 0 7.198731345952 8.69584745831465 -0.193073379678408 1 0 1 NA
"266" 0 12.1559595190235 4.91773676494886 -1.04875464832458 1 0 1 NA
"267" 0 15.63996830692 1.68612888853798 -0.402852081915517 0 0 0 1.11650464008642
"268" 0 9.55050006293414 12.3689619527349 0.572696063613701 0 0 0 0.46151203130846
"269" 0 5.5413064062217 31.1476231011426 1.33808322619097 0 0 0 0.210026079506602
"270" 0 1.07759006979247 3.41561800845537 -1.25688634149753 1 1 1 NA
"271" 0 5.88689836238716 4.15655410640601 0.309672496043432 0 0 0 2.73439155233991
"272" 0 5.47185371577435 6.97649780833716 -0.274078093894993 1 1 1 NA
"273" 0 0.500007969977042 1.44575387437578 -0.0816681234199235 1 0 1 NA
"274" 0 4.25902815024429 1.81684403175795 0.882264367805248 1 0 1 NA
"275" 0 3.42212235521433 7.63456041385207 -0.526805972292344 1 0 0 3.33784100291784
"276" 0 1.51949236772082 6.61525369486702 -0.703335113321565 1 0 1 NA
"277" 0 21.3821145977696 16.0899891649113 -2.04509977841422 1 0 0 2.64574607645539
"278" 0 0.869345735237955 7.08744049896413 -0.259793661096926 1 0 1 NA
"279" 0 14.6465937088598 1.30481120418563 -0.17821878834072 1 0 1 NA
"280" 0 4.06662820734103 0.726783706259312 0.0719524792241908 1 0 1 NA
"281" 0 8.24754851862875 23.8615753588913 0.657679368095699 0 0 0 1.61516368306959
"282" 0 2.78409008648557 6.54395879253743 -0.0329552447049951 1 1 1 NA
"283" 0 2.12406976763724 4.68490513794962 2.70598466796092 1 0 1 NA
"284" 0 19.8709379982551 16.4151148222201 1.0681397697011 0 0 0 1.14388018516349
"285" 0 19.3521929672925 4.95563708359195 -0.56800709037973 0 0 1 NA
"286" 0 8.38900604534718 0.0864918885974321 -0.123391937748166 1 0 0 0.987201130167462
"287" 0 9.51943306376029 2.78071742641113 1.23525513437613 0 0 1 NA
"288" 0 3.24051468104646 0.479188730288949 0.199713622728328 1 1 1 NA
"289" 0 10.1285752410422 2.59079669629166 0.124020250719864 0 0 0 1.99266704863757
"290" 0 0.667626883134989 2.2257971111381 0.179307146144027 1 0 1 NA
"291" 0 42.9887323508668 7.36652954433613 0.239959476257491 0 0 1 NA
"292" 0 1.82430607254891 25.4881003438088 -0.198266221465889 0 1 1 NA
"293" 0 14.9846165267031 3.53658817739465 -1.65964035858058 1 0 1 NA
"294" 0 3.73228310446485 1.7244092811051 0.212346873530344 1 1 1 NA
"295" 0 9.82211641806239 9.81238187528842 0.744553701617947 1 0 1 NA
"296" 0 7.21133555172965 11.2356624743014 0.00587980729230984 0 0 1 NA
"297" 0 32.3891412635853 0.44767276382574 0.928766284935994 0 0 0 1.14367393865177
"298" 0 6.29186787800425 1.11760311293744 -0.646448770545342 1 0 1 NA
"299" 0 22.0179020430551 6.76681753278534 -0.453257455301712 0 0 0 1.99010291140381
"300" 0 20.5027372201996 15.1234508785785 -0.795414349246131 1 0 1 NA
"301" 0 12.00173117407 6.5641225689277 -0.00380861558762167 1 1 1 NA
"302" 0 4.91861620172556 2.155203131491 -0.00997552501605148 0 0 1 NA
"303" 0 10.5282011506383 1.36788425168336 0.0961326635463975 0 1 0 1.44175231463945
"304" 0 9.71179582690187 5.94423831954163 -0.81807899181278 1 0 0 2.2551223022518
"305" 0 3.8221941821484 2.61388780893996 0.459400542853907 0 0 1 NA
"306" 0 17.2763205285226 1.7550569452115 -1.45052157271681 0 0 1 NA
"307" 0 11.4735844008373 0.578941024796809 -1.21302326257862 1 1 1 NA
"308" 0 42.4966065108083 17.9831053985508 -0.86029535164118 0 0 1 NA
"309" 0 1.29143802569931 6.15228094062626 0.918485120787516 1 0 0 1.04397450422851
"310" 0 6.69957292604417 6.37630868103559 0.146292737808616 0 0 1 NA
"311" 0 6.37223620085315 0.793997069628107 1.70034626846942 0 1 1 NA
"312" 0 17.5105141450879 4.13794126697931 0.330238577469086 1 0 0 2.28084673769749
"313" 0 42.8117862258016 1.29357198005067 0.164467991780556 0 0 0 4.29107095062676
"314" 0 4.69430684396775 4.36514050394602 0.173390953623558 0 1 0 3.59173996105119
"315" 0 12.2280483974087 4.13546021395181 -0.185230795130723 0 0 0 3.52923836514054
"316" 0 9.37690390941335 0.338521632941065 1.42238989283107 0 0 0 1.88379698866405
"317" 0 6.59150276194274 9.55267816146863 -0.226545067131274 0 1 1 NA
"318" 0 4.78683667126653 0.629544871650432 -0.0836890394175981 1 1 0 1.56983200777041
"319" 0 31.7128725967047 11.7698829331295 -1.48454928141654 0 1 1 NA
"320" 0 6.29549010407033 0.0349775376433473 1.8663052060188 1 0 1 NA
"321" 0 10.9315234451823 5.36202071063584 1.43849024084373 1 1 1 NA
"322" 0 8.56777338761553 7.27055764916369 0.189408554966366 1 1 1 NA
"323" 0 4.03192324240664 6.60132056179832 2.05823301542685 1 0 0 1.53280810766898
"324" 0 6.40585760767031 3.29721841085818 1.61218190896337 1 1 1 NA
"325" 0 5.86902389571476 0.170141091653607 1.68464027926239 1 0 0 2.96364728049809
"326" 0 6.57107115708304 23.5469122815338 0.0102270458673075 0 0 1 NA
"327" 0 3.41210434376416 1.17728506870022 0.532971081873612 0 0 1 NA
"328" 0 9.38169394200709 2.95097554661681 0.0416295102048783 1 0 1 NA
"329" 0 2.97203018693211 2.73109893027743 1.09383330242404 1 0 1 NA
"330" 0 2.40727408283277 0.535599583640224 -0.0808585776546959 0 1 1 NA
"331" 0 9.30827641971827 1.37691344677272 -0.304591318950547 0 1 0 5.91308615550092
"332" 0 10.5805414861941 3.11029239051829 -0.310086983486023 1 1 0 0.90401207905678
"333" 0 18.636830181943 7.61211868315482 -0.390111780475683 1 0 1 NA
"334" 0 8.40938855760974 0.0994880409176593 0.112497083986872 0 1 1 NA
"335" 0 22.6936610907828 8.75951696665537 -0.88768378191251 0 0 1 NA
"336" 0 3.06870185387137 1.17471375684411 0.489825338690691 1 0 0 0.910431205274048
"337" 0 20.6964277522243 1.83102026063056 -0.464907624617355 0 1 1 NA
"338" 0 4.98720842747721 1.52582260045755 -1.26360625939319 1 1 1 NA
