"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 34.714292655524 2.31791266398081 -1.9767647686064 0 0 0 4.56142561454775
"341" 0 3.38086136186166 3.68715696448399 0.1997707211459 0 1 0 2.60397425529132
"342" 0 0.604901169345635 4.19331937987501 0.227700610798429 0 1 1 NA
"343" 0 4.23966032861 0.630918790097459 1.3673025860497 1 1 1 NA
"344" 0 0.855382308947818 20.4378474357098 -0.299466802950807 1 0 1 NA
"345" 0 16.7252267642068 6.19159253801797 -1.47143223799356 0 1 1 NA
"346" 0 6.69530575938985 0.628172763077666 1.15995519502772 1 0 0 3.05664480277733
"347" 0 3.80717499924659 2.03375981779935 0.829902628118945 1 0 0 1.16337654636042
"348" 0 15.2407352068534 12.1748836797726 -0.834810844552499 0 0 1 NA
"349" 0 16.3293553842731 1.61942960071604 0.235939254499868 1 0 1 NA
"350" 0 12.7083263934809 11.5765101806878 -0.56492947629994 0 0 1 NA
"351" 0 3.8304646164412 26.9555317368939 0.157134511575392 0 0 1 NA
"352" 0 1.99520318290276 14.6180229096963 -0.212923132476412 1 0 1 NA
"353" 0 18.2110186878462 3.067658036988 -0.353675309303362 1 1 0 0.405031579139457
"354" 0 15.2197799271579 0.736328993610042 -0.619956753583567 0 0 0 2.66664814117342
"355" 0 4.966180615872 2.05421676193817 -1.97367160468422 1 1 1 NA
"356" 0 4.29628345974813 4.88468785164554 -0.24040569951405 0 0 1 NA
"357" 0 4.17005665100333 0.976905820741592 -1.97662837674008 1 0 1 NA
"358" 0 2.46094161145615 6.64632918041075 1.55923247755064 1 1 0 1.6272159953558
"359" 0 28.8792233249428 7.02638941275881 -1.0914825852833 0 0 1 NA
"360" 0 10.9556186357852 3.77830958938065 -0.542021466215718 1 1 1 NA
"361" 0 8.03243430699812 0.895312856077783 -0.40630823268522 0 0 1 NA
"362" 0 7.10319458838039 2.53148991267024 0.64052191803375 0 0 0 3.17341570176456
"363" 0 14.0728917731709 1.44251119584355 -0.94544486763542 0 0 1 NA
"364" 0 5.89324884750004 4.64204122384496 1.65259419613088 1 0 0 2.33679300402478
"365" 0 0.303785816275711 6.32129077531633 1.49293714294793 1 0 1 NA
"366" 0 8.79996352678675 3.06489997850743 0.0408322141797349 1 0 1 NA
"367" 0 5.03857333024242 1.46705169974937 0.292522804454765 1 1 0 0.691313103581628
"368" 0 0.113364066148096 2.20658820982426 -0.492720083588436 1 0 1 NA
"369" 0 34.358920104042 1.41105525907748 -1.89887471790199 1 0 1 NA
"370" 0 14.7844082729004 9.37125457450162 -1.77647271873344 0 0 1 NA
"371" 0 9.67109283350024 4.4796989536828 -1.12184180944865 0 1 1 NA
"372" 0 17.0911979459961 8.45605924940922 -1.11673001397632 0 0 0 3.40299685372088
"373" 0 7.91811388103576 13.599860917282 -0.572826430800522 0 1 0 2.82908373295055
"374" 0 1.26902138182444 2.45035383804086 0.839180069575154 1 1 1 NA
"375" 0 20.7883673233213 12.4090547460031 -0.482353209845567 0 0 1 NA
"376" 0 9.99341410839503 11.8949303830585 0.76586819847587 0 0 1 NA
"377" 0 9.63989426245186 9.27561463217879 -2.45223937177674 1 0 1 NA
"378" 0 9.39553036279897 4.43664933228812 1.25097088772239 1 0 0 1.88180081801337
"379" 0 23.8353128787791 8.31014031802506 -0.75419406830934 1 0 1 NA
"380" 0 21.5552672240163 3.25119302029434 0.0840832099604602 0 0 1 NA
"381" 0 4.55426297347356 6.43082359892041 0.511181672986335 1 0 0 0.982663894238258
"382" 0 26.8549356491004 6.33346894520112 -1.50239228147593 1 0 1 NA
"383" 0 7.20685963094248 4.99953834002056 0.902925300578903 1 1 1 NA
"384" 0 0.323418861530833 4.20934480808631 -1.3153222401824 0 0 1 NA
"385" 0 21.603121841516 7.52891163394408 -0.533713244723896 1 0 1 NA
"386" 0 4.42623688456069 30.65697457472 0.0161238654765167 0 0 1 NA
"387" 0 11.336432862302 9.93591558638906 0.714027048292546 1 0 0 0.475301552354727
"388" 0 7.73540898837497 9.53893587851917 1.4379091650443 1 0 1 NA
"389" 0 11.7987130768101 13.6473724719869 -2.39180866438198 1 0 1 NA
