"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"68" 1 2.63682044679566 18.0501436414006 1.47142062718316 0 0 1 NA
"69" 1 26.3774237348941 2.10067107121847 -2.15684454686845 1 0 0 5.98847045673566
"70" 1 11.9014621967251 2.76414032944487 -0.860529091633748 0 0 1 NA
"71" 1 11.5601312359079 2.30313860929775 0.0485869481034667 1 1 0 0.339230150389255
"72" 1 10.4462773743464 6.54262145121181 -0.551279990174407 1 0 1 NA
"73" 1 15.394726692717 1.64041780326635 0.17622259814177 1 0 0 1.39412509314173
"74" 1 5.57274831725262 2.85902915799989 1.89867335531444 0 1 1 NA
"75" 1 15.9800719393221 0.0464881536714959 -0.0764084959912944 0 0 1 NA
"76" 1 9.25257615888991 3.76297394365213 0.442775266569582 1 0 1 NA
"77" 1 29.4701313101782 21.2608794914122 -1.62706465654612 0 0 1 NA
"78" 1 13.5439459452869 2.82107836623412 -1.48235634513462 1 1 1 NA
"79" 1 2.96500906958582 20.2862803207507 1.2595749663413 0 0 1 NA
"80" 1 10.3806146107267 2.50463288647603 0.878164657343638 0 1 0 3.64521743538241
"81" 1 9.73136785610538 2.85174332673238 -0.920778703609888 1 0 1 NA
"82" 1 7.9692067888856 5.08803843827463 0.809621294683435 0 0 0 3.27273574937784
"83" 1 12.0618191855706 9.67996053116356 -0.0866577478936693 1 0 1 NA
"84" 1 5.26178226501805 15.7676415381725 -0.95635657810879 1 0 1 NA
"85" 1 8.37983254500042 10.1032726606639 0.407371392511828 1 0 1 NA
"86" 1 30.2348969467892 6.45463929497939 0.932340651422171 0 0 1 NA
"87" 1 8.10791163930435 6.47167270936869 1.64829998514533 0 0 1 NA
"88" 1 4.69777446366433 1.9844085369217 -1.09005118853078 1 1 0 2.43962647127109
"89" 1 1.29056396308778 3.76495992473297 1.10855673413501 1 0 1 NA
"90" 1 1.41572111212993 1.03658866797664 1.42707747662996 1 0 1 NA
"91" 1 12.8236030319005 12.9283515269742 1.22580758629382 0 0 0 0.520416456759994
"92" 1 20.0672964215747 4.12021944707372 -0.412067532483515 0 1 0 1.60638539157543
"93" 1 3.54305216614691 1.2659113576619 -0.409960585063009 1 0 1 NA
"94" 1 34.5057059690198 1.94736465483168 -0.174926249136722 0 0 0 4.27796626357345
"95" 1 23.2333698242367 5.37398190421713 -0.674925037538543 0 0 1 NA
"96" 1 8.00456763946922 15.2025541043642 -0.458821629774629 0 0 1 NA
"97" 1 39.4926222164824 10.6427439936097 -0.463018925474231 0 0 0 3.74702098292909
"98" 1 0.364794341060886 18.9060177946762 0.065853963638994 1 0 0 0.178096999708748
"99" 1 34.2626700301565 4.08512872505748 1.69785211981866 0 0 1 NA
"100" 1 0.558391880789595 1.01374152131031 0.53859891216675 0 1 1 NA
"101" 1 11.5146470938288 0.781760979170556 0.847937412081551 0 0 1 NA
"102" 1 7.68333223163677 2.87533278871855 1.7282528252669 1 1 0 1.49747349898044
"103" 1 3.53817163185444 0.93249023565861 -0.399297608280758 1 1 0 1.34759492321883
"104" 1 3.5554759428675 0.863993380513554 -0.167903076545472 1 0 0 0.861436503425876
"105" 1 9.68331440568573 2.8919652318952 1.03819167482556 0 1 1 NA
"106" 1 9.28177975858805 9.86648556129168 2.03216393827752 0 0 0 1.0035103198538
"107" 1 10.7507843237865 8.38440927663625 -0.140458131809629 1 0 0 2.71097843388071
"108" 1 22.6977755181688 1.07766525691369 0.0448278440459118 0 0 1 NA
"109" 1 13.4262992766969 9.56476402489541 -0.461377283071914 1 1 1 NA
"110" 1 3.85922737384374 3.00134495608116 -0.791396107906548 1 1 1 NA
"111" 1 18.1709704388544 2.59561061111401 -1.03869503291815 1 0 1 NA
"112" 1 4.84275467598318 6.95660255182649 0.813686337260259 0 1 1 NA
"113" 1 15.308443486356 0.365018430305856 -0.565258758500275 1 0 0 4.24049802597028
"114" 1 4.79876062343755 5.1685719797319 -1.13058613054814 0 0 1 NA
"115" 1 14.3432719019291 1.29437675508636 0.781447074234133 0 0 0 3.54318960373013
"116" 1 3.46376635297285 2.9502778058288 -0.255483237296854 0 1 0 1.01866772262559
"117" 1 5.54564199144581 2.95233587419904 -0.393716651072921 0 1 1 NA
"118" 1 1.14727948268514 1.25109722551967 -0.11460673955914 1 0 1 NA
"119" 1 1.31590097164038 8.08586440555525 -0.168033662241657 0 0 1 NA
"120" 1 13.1001808327758 1.39229693754575 0.858459031114661 0 0 1 NA
"121" 1 52.6511995000681 25.8208825081152 -1.83433645167136 0 0 1 NA
"122" 1 6.09740629317385 2.4287208889425 0.608746100956772 0 1 0 2.44869073372477
"123" 1 6.78717563704123 0.972311722601934 -1.03403830151822 0 1 1 NA
"124" 1 6.64281372300062 1.97083792916449 -0.743348070757892 1 0 1 NA
"125" 1 9.41142091501847 10.225093782587 -0.40524803172486 1 0 1 NA
"126" 1 15.1258709228599 1.37169142266446 -0.0245069868189357 0 0 1 NA
"127" 1 8.39284655928097 14.8657643492167 -0.848755048258637 0 1 1 NA
"128" 1 0.699616155700122 6.05561224748962 -0.981233710280354 1 0 1 NA
"129" 1 4.70212824328799 4.05392974546645 -0.222308364021462 1 0 1 NA
"130" 1 4.40155306634874 13.3916789168742 -1.15926094810305 0 1 1 NA
"131" 1 8.42706089029396 2.44534742904373 -0.535613020744552 1 0 0 3.67618349266458
"132" 1 12.3674332249547 4.3590452883476 -0.353327830356311 1 1 0 0.505096524554543
"133" 1 0.708436646323306 10.4293711185059 0.925724549486924 0 1 1 NA
"134" 1 1.04790377311368 2.93485636826809 0.139061506380163 1 0 1 NA
"135" 1 1.15652896587825 5.48711054086483 1.25885058146378 1 0 0 0.312855631460972
"136" 1 7.00630964313796 6.63316852588727 0.834912189539351 0 0 0 1.84085259120893
"137" 1 8.92882234796138 3.09216347217439 0.670895884083473 1 0 0 2.13045113594854
"138" 1 2.89969729634703 6.52538917598291 1.63789193347642 1 0 1 NA
"139" 1 4.60583516390141 1.0368022725816 0.884998348049256 0 0 0 1.1526421553537
"140" 1 4.85423637787918 8.64242510881417 -0.280981965050132 1 0 1 NA
"141" 1 16.7748905866194 2.14097275866138 0.469082121021995 1 0 0 2.7705100651673
"142" 1 24.029616237524 1.50820590512238 -0.312695146649556 0 1 1 NA
"143" 1 1.44395360500068 3.06401501196603 0.573946340321718 1 0 1 NA
"144" 1 1.74391180966689 2.39143051622897 -1.35838400715964 1 1 1 NA
"145" 1 12.1703784048319 7.19356977438102 0.342531304505875 0 0 0 3.43727596711084
"146" 1 16.2344512988854 4.60593482552479 0.0740767868794516 0 0 1 NA
"147" 1 14.801356083617 34.7724296678132 -3.59300221714068 0 1 1 NA
"148" 1 7.07428289428991 1.10304193774351 -0.343882547119483 0 1 0 2.83383127343398
"149" 1 16.4779944769679 11.7192784125112 -1.57127703677952 0 0 1 NA
"150" 1 5.23239177774778 20.4365729271874 -1.2858833524405 1 0 1 NA
"151" 1 21.5062916776339 3.30441429230603 0.758652685255193 0 1 1 NA
"152" 1 11.6670442149998 5.04993312761839 -2.34994464277639 0 0 0 1.76608237398895
"153" 1 14.8214674309071 14.316578803523 -0.0400927554642996 1 0 1 NA
"154" 1 9.69436558021872 3.64015754982708 2.15745707030171 1 0 0 1.15377556706506
"155" 1 11.0076126687152 11.5895018694599 -0.624826860328219 1 0 1 NA
"156" 1 14.2343832617696 1.22093437102044 -1.06356409000076 1 0 1 NA
"157" 1 12.6876139072025 0.327584406565334 -0.275436560803712 0 0 1 NA
"158" 1 3.56450541621251 0.430898304623389 -0.60866867732289 1 1 1 NA
"159" 1 1.00589357265997 2.69622031310438 0.0204182863320814 1 1 1 NA
"160" 1 16.8022025344508 3.44491845062244 0.0260066998326281 0 0 1 NA
"161" 1 20.6094311938125 0.0992947220359004 -0.713165997928303 1 0 0 4.44331696503976
"162" 1 1.57193251683509 9.694254584442 1.097260265753 1 0 1 NA
"163" 1 7.35895190350166 3.58888204898153 -0.00911448232386864 0 1 1 NA
"164" 1 2.03249026224422 4.60901169176798 2.27377381249444 0 0 1 NA
"165" 1 3.15224692829006 5.67386926558436 0.767096778416704 0 1 0 0.441133801080781
"166" 1 6.60654611051504 4.8449539466371 -0.148639177807813 1 1 1 NA
"167" 1 14.5425733313807 4.86312075528321 -0.544510563551895 1 0 1 NA
"168" 1 6.28802423471621 1.30420506824541 -1.14211000748846 1 1 1 NA
"169" 1 3.72771970583345 1.91946256261279 0.246761085697841 1 0 0 1.44114991117813
"170" 1 1.97232620901865 1.89774333301658 0.86846927224478 0 0 1 NA
"171" 1 3.87087837470101 8.94350126646647 0.114287306598446 1 0 0 0.926447294471874
"172" 1 7.75413121848203 20.0555416306605 -1.31909341501953 1 0 1 NA
"173" 1 0.20459839178221 8.74270502375881 1.22932978717129 1 0 1 NA
"174" 1 15.8087619306122 0.916972502227106 -0.805415379980785 1 1 1 NA
"175" 1 14.3726114172614 1.78296916929654 -0.969659444713712 1 1 1 NA
"176" 1 21.7771824108077 3.00683084549545 -0.37180531254096 1 0 0 2.61874359689547
"177" 1 14.0727225338311 2.05632158094589 -0.327799272299486 0 1 1 NA
"178" 1 7.3241402055354 1.35686215770929 -0.148917019380673 1 1 0 2.53161167779694
"179" 1 26.4087645690252 18.0123294362974 0.553809091686143 1 0 1 NA
"180" 1 1.20319783931078 9.55405183772269 -1.1398322642086 1 0 1 NA
"181" 1 4.22072535674519 2.78137521357361 0.501382529450809 1 1 1 NA
"182" 1 3.03971952752067 5.73004171245678 -0.430836004054274 0 0 1 NA
"183" 1 11.2076507628756 3.42973209514448 0.77630679899994 1 0 1 NA
"184" 1 14.2205142962722 10.6492695397445 0.487266291529256 1 0 0 0.414007116515272
"185" 1 9.50499039607749 18.0961070291073 0.44790357883352 0 0 1 NA
"186" 1 37.0060803591902 2.18800085226427 0.695546312763663 0 0 1 NA
"187" 1 18.7728067586336 7.65818025407634 -0.928571381300136 1 0 1 NA
"188" 1 30.3960676195061 5.62417977356867 -2.35364309055947 1 0 1 NA
"189" 1 42.4358577759167 2.41805181592282 -2.05416048078732 1 0 1 NA
"190" 1 4.34982597228262 9.11859298225855 -1.12250031056444 1 0 1 NA
"191" 1 35.6116006220089 0.152033835737007 -2.15645902567652 0 1 1 NA
"192" 1 5.71074341311205 15.8695237605189 1.04742365150271 0 0 0 4.08333964869286
"193" 1 3.43638298325751 4.14214210196119 0.915038442798296 1 1 1 NA
"194" 1 9.50553891199794 5.05012285956943 0.144598214550779 0 1 0 1.45190334304775
"195" 1 10.8009529549651 6.70371633879583 -1.50642316394976 1 0 1 NA
"196" 1 14.7476382926732 8.78112740231626 1.93541168210597 0 0 0 1.36469307830598
"197" 1 12.9992687056847 11.3920265979066 -1.68929761566919 1 0 1 NA
"198" 1 15.4675351003773 7.13979110744216 -0.295221979978387 0 1 0 2.32348884213427
"199" 1 2.87513601008795 7.28222188136694 0.332254976390998 1 0 1 NA
"200" 1 1.18526954993162 1.20741282959684 0.780363183904482 1 1 1 NA
"201" 0 2.47303539796868 11.3104247169452 -0.497208258073328 0 0 1 NA
"202" 0 10.1025581155676 1.61939214226151 -0.736545796316334 1 1 1 NA
"203" 0 1.53068492537643 0.354275946802799 0.426252701480071 0 0 1 NA
"204" 0 5.50368858466437 0.328134519440498 0.899204760433118 1 1 1 NA
"205" 0 5.84499468489994 0.229033527038143 0.822624648642753 1 0 1 NA
"206" 0 18.2072295358155 6.45294977344504 -0.446472682217231 0 0 0 2.94846874655056
"207" 0 5.21842380514752 13.8118421643641 -1.22659919143518 0 0 1 NA
"208" 0 1.51842511065172 0.895629962524506 0.400272237520111 1 0 1 NA
"209" 0 2.8900782622626 1.89416671424014 -1.15112038156301 1 1 1 NA
"210" 0 23.7463809161219 7.73045370483272 0.960303931497633 0 0 0 1.17816749017788
"211" 0 17.1139943251712 0.690926176687569 1.09584962037748 0 0 1 NA
"212" 0 7.21938479285359 0.965493784198696 -0.188531472919192 1 0 1 NA
"213" 0 12.528171499999 12.5566231117242 -0.354473680888177 1 1 1 NA
"214" 0 25.7953405890902 19.4961686323619 -0.0342444716064683 0 1 1 NA
"215" 0 4.10897686945283 0.0623550494788797 1.16989950003298 0 1 0 1.72598741027319
"216" 0 19.0628246082515 2.68476946535242 -0.886817218040323 0 0 1 NA
"217" 0 15.0721590131993 5.28509895843923 -0.925687526492132 1 1 1 NA
"218" 0 1.78041629790076 3.46304801928223 1.28808066537833 1 0 0 1.11770561261262
"219" 0 4.22425865421027 3.77637094215201 0.554208465713929 1 1 0 3.23229442853112
"220" 0 47.3865051917566 17.3013993749885 0.351971532428135 0 0 1 NA
"221" 0 5.08067077889279 1.13198823634289 -0.990792421246719 1 0 1 NA
"222" 0 46.6604012639067 3.36266739814344 -1.68435765454932 1 0 1 NA
"223" 0 6.51028087637598 1.18355440438784 0.957868088091467 1 0 0 3.26528121026769
"224" 0 5.41612531224367 1.67268138277321 0.0047740819594756 1 0 1 NA
"225" 0 2.61492681168543 23.2511923486657 -0.41448503813265 0 0 1 NA
"226" 0 17.3479812505426 10.9179355310683 -0.677052557075073 0 1 0 2.59982547776388
"227" 0 8.06903218994917 8.14950829410828 -1.16686818079006 1 0 1 NA
"228" 0 12.3431704789607 1.25004502841595 0.639796779711311 1 1 1 NA
"229" 0 6.18526989435796 3.7669403209973 0.893186173075395 1 0 1 NA
"230" 0 10.852903219647 6.96322925306452 -0.236752132070406 0 1 1 NA
"231" 0 10.0707589125784 12.8990002586095 0.526713191225101 0 0 1 NA
"232" 0 14.1324196434728 8.40624019031268 -0.489861266752214 0 0 1 NA
"233" 0 13.3330378301317 11.6670232142275 1.0376310720646 0 0 1 NA
"234" 0 12.3705791697397 12.9101467139387 -0.613477459827444 0 1 1 NA
"235" 0 18.3749708168133 4.16504011748047 1.05542626476601 0 1 0 0.581697708067775
"236" 0 19.63328437778 3.27546906465426 0.0101514685872932 1 0 0 1.23844834353029
"237" 0 3.49704978284819 3.68436236409823 2.36695289246018 0 0 0 1.85656703558756
"238" 0 6.00440445508089 3.18703817039834 -1.16408362796252 1 1 1 NA
"239" 0 6.47297628893304 6.96681560007915 -0.185906151121066 0 0 1 NA
"240" 0 17.072397829052 5.31962143919056 -0.52720045024698 0 1 0 0.367225033093183
"241" 0 6.8490581556531 5.16312412178409 0.755798309194665 1 1 1 NA
"242" 0 20.4040813939572 4.88562829671707 0.158251141944648 0 1 1 NA
"243" 0 7.91683235594193 1.91071211184362 -1.03450338858714 0 0 1 NA
"244" 0 0.565953292825108 8.12596656820643 0.914047943682558 0 0 1 NA
"245" 0 24.8769386681144 29.5521556966448 -0.0959535402033258 0 1 1 NA
"246" 0 9.37320213333054 34.5397320722646 -0.967293476199167 0 1 1 NA
"247" 0 9.59851149378161 17.9846838733902 -0.998051534747934 0 0 1 NA
"248" 0 9.96795876175288 11.4809293556311 0.71615264582246 0 1 1 NA
"249" 0 6.04509881465774 0.902147978784491 1.1050806736786 1 1 1 NA
"250" 0 63.4057586192758 11.4019306758784 0.00830781284407607 0 0 0 1.49984498913201
"251" 0 6.83352737501905 2.77873692849105 -1.18508865940515 1 1 1 NA
"252" 0 21.8516285348089 5.42285209788072 0.324176574056691 0 0 1 NA
"253" 0 11.8645490491559 6.34610873674026 0.649487679327002 0 0 1 NA
"254" 0 2.84185162856864 10.9705538900507 0.655324338272139 1 1 1 NA
"255" 0 4.63700796296893 1.69299633032805 0.0966701179200353 1 0 1 NA
"256" 0 8.47776660999196 8.46685356028782 -0.202058128585875 1 0 1 NA
"257" 0 4.25018754929169 3.19658211924399 0.439223225519294 0 1 1 NA
"258" 0 29.4621229185331 20.6857315523916 -0.829392413760741 0 0 0 1.07889087168675
"259" 0 10.0050931807263 5.9638122639617 1.14948904367439 1 0 0 1.80845056871665
"260" 0 15.1510644012387 17.805501196205 -0.788315641797924 0 0 1 NA
"261" 0 15.4209593432795 4.64564347772905 -0.300082046686499 0 0 1 NA
"262" 0 29.4869142662947 18.0046988563898 0.276567964619582 0 0 0 1.35326626524408
"263" 0 1.07546715949037 9.66825178968198 -0.756183794208687 1 1 1 NA
"264" 0 19.6021930303923 5.70156021040533 -1.46835761623848 1 0 1 NA
"265" 0 8.680422932725 1.80289176519591 0.928963146042495 0 0 1 NA
"266" 0 3.79506232944901 2.41190329825982 -0.149961096916578 1 1 1 NA
"267" 0 4.90141128460038 1.30320212150031 -0.507135917684542 1 0 0 2.88757350671869
"268" 0 19.8796553946543 1.11584337869919 0.00394137027615947 0 0 1 NA
"269" 0 17.3921178599737 0.4836980921969 -0.613943476579172 1 1 0 0.474737519580595
"270" 0 5.42024640900124 7.46710891082047 -0.080307075860121 0 0 0 4.64428380775217
"271" 0 10.6726672912579 7.923925654668 0.534276186946852 1 0 0 0.474675719311306
"272" 0 9.47558274341758 0.846004914450753 -0.296748960814413 1 0 1 NA
"273" 0 8.67613702309112 2.83635585954441 -0.0339706845701271 1 1 0 3.49756265293605
"274" 0 25.5209711617918 36.8573572334152 -0.86520461982459 0 0 1 NA
"275" 0 25.9546630691939 0.970446281939811 -0.160034977841145 0 0 0 2.31245558975783
"276" 0 23.3205180575374 15.7882750494967 -0.886569963440037 0 0 1 NA
"277" 0 16.5874190806899 13.3154612035872 -0.292512480829745 1 0 1 NA
"278" 0 8.52921780991584 7.41309727980422 0.958424970988764 0 0 1 NA
"279" 0 17.5777819796178 3.60984730666956 -0.282003712974732 0 1 1 NA
"280" 0 8.98774497282502 8.16456589562522 -0.0733253102887448 1 0 0 0.919524663285304
"281" 0 10.0475243719933 0.210638141650185 1.72017831615418 0 0 1 NA
"282" 0 7.22876716416757 0.516727741380709 -0.947745891441789 0 0 1 NA
"283" 0 0.400110153444441 1.76705277803847 -0.819369889396877 1 1 1 NA
"284" 0 13.5357335610073 5.48751927888583 0.836687319434703 0 0 0 2.62524574605599
"285" 0 3.40472482163505 2.25541078673094 0.802640171910937 1 1 0 1.3853618666422
"286" 0 1.08118236458436 1.37985926636728 -0.565015592003886 0 0 1 NA
"287" 0 6.53427565783174 34.5012376574919 -0.334986255151646 0 0 1 NA
"288" 0 22.5595932270803 4.77841352148666 -1.86866323805252 1 0 1 NA
"289" 0 1.60937399676019 4.56728308342888 0.533696884069601 1 0 1 NA
"290" 0 14.5655729241711 8.06616481564478 0.659441704193428 0 0 1 NA
"291" 0 16.4477072637158 3.02400630239388 -0.471514420595758 1 0 1 NA
"292" 0 1.21948090488245 12.5810974592557 -0.128011146362685 0 1 1 NA
"293" 0 7.60480518435457 7.82812061196018 -0.229891330515896 0 1 0 3.90336619485571
"294" 0 3.39548559358127 0.878997904642593 0.336297036655517 1 1 0 0.542227590212933
"295" 0 8.32210041292839 0.15358630694848 0.789939806301842 1 0 1 NA
"296" 0 5.34106078916257 0.23025631199523 1.17516557916787 1 0 1 NA
"297" 0 14.9253235268881 9.23280000824664 -0.458906885297031 0 0 1 NA
"298" 0 2.26930172991892 5.2288201633811 0.492074791109951 1 1 1 NA
"299" 0 10.6249544317942 4.64283880436548 1.97998703793736 1 0 0 0.389695206688772
"300" 0 28.0887380078775 11.5283922642144 -1.45342412864654 0 0 0 11.0005583589239
"301" 0 1.83749039302719 1.42662211992558 2.20137962368707 1 0 0 0.717662681597217
"302" 0 4.25371182104082 0.641174565729541 0.890146081774936 0 1 0 1.71893284499298
"303" 0 47.1363964316634 1.30950201309634 -0.633068927365945 0 0 1 NA
"304" 0 18.2968909845718 8.03173441765963 -0.673309996578505 0 0 1 NA
"305" 0 2.92903746037207 7.01841346830121 -0.161108550857298 0 0 1 NA
"306" 0 7.95577657289372 10.1107058947864 0.509908525755306 0 1 1 NA
"307" 0 3.15533770372302 6.08422044429096 0.141886616141204 1 1 1 NA
"308" 0 8.45931958500389 2.14324431945705 -1.40269754184438 1 1 1 NA
"309" 0 14.067811369033 1.65526840713422 1.40538744086997 0 1 0 1.24566496581843
"310" 0 5.80243009859369 13.7248084800521 1.77822251737733 1 0 0 0.959635419932352
"311" 0 18.3878926167235 3.14176371025077 0.517843482667916 0 0 0 2.6070302980435
"312" 0 6.04117641111821 10.1413434876448 -0.42923371637599 1 0 1 NA
"313" 0 33.7226488149191 1.96253134178057 0.462068026554733 0 0 1 NA
"314" 0 28.0628658577569 6.2246946585592 -1.29582600521465 0 1 0 1.2613737502474
"315" 0 5.17242676877385 8.36595546055686 -0.128957188392306 1 0 1 NA
"316" 0 4.84836020688627 5.41267800052587 0.307942806129871 1 0 1 NA
"317" 0 5.275250069764 10.8136709113877 -0.566933194477811 0 1 1 NA
"318" 0 12.8900812057333 3.71228553683631 -0.322646229964245 0 0 0 1.61883026288848
"319" 0 4.72084175197761 5.18279252706485 1.07292201962367 0 0 1 NA
"320" 0 4.44199035568161 10.6310769562101 0.996487890185696 0 0 0 3.06748271066716
"321" 0 9.53926851436794 26.5192404637511 -0.867080174851946 1 0 1 NA
"322" 0 17.9783945019179 32.3330590375834 -0.914706225263831 0 1 1 NA
"323" 0 5.14329998875415 8.60604583441946 -0.0638311317985295 1 1 1 NA
"324" 0 4.52065381903441 3.88094191066683 -0.409647306551675 1 0 1 NA
"325" 0 5.9453633279578 4.99851588772349 -0.429399431307954 1 1 0 2.31259522481048
"326" 0 20.888064560202 4.35653449485995 0.105710323932214 0 0 1 NA
"327" 0 15.6708756621297 11.179382324619 0.0886808408069365 0 0 1 NA
"328" 0 2.24586306876496 0.284374183533424 0.658374223259653 1 0 0 1.46254778869027
"329" 0 17.4007235033533 6.41933023180722 1.03955560612313 0 1 1 NA
"330" 0 33.7841921689364 0.785217763285878 -0.209430610463341 0 1 1 NA
"331" 0 42.8725282539397 10.1397656915678 0.271594754484481 0 0 1 NA
"332" 0 11.0178197401216 2.52141588679406 -0.483195069092723 1 0 1 NA
"333" 0 13.2692539189805 4.93611572027619 1.13473582047357 0 0 0 2.92133249208422
"334" 0 10.9077144511185 3.04083815128683 -0.188748233170334 1 1 1 NA
"335" 0 15.6665751217687 11.3111674624795 0.0194268259459423 0 0 0 2.75768311562461
"336" 0 4.19556361310852 10.6816118886678 -1.08083801624814 0 1 1 NA
"337" 0 10.7220543503 3.36072364893519 -1.56404229440558 0 1 0 5.84400309045352
"338" 0 13.1161512612732 4.96841927360326 1.66930924468652 1 1 0 0.966847593338087
