"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"107" 1 6.40841468732047 1.67585192815935 0.75560341288061 0 1 1 NA
"108" 1 7.19493935042991 25.6614927217484 -1.10405187247547 0 0 1 NA
"109" 1 5.37498240786862 1.49703082723086 0.745906683998016 0 0 1 NA
"110" 1 4.33945718862331 1.07137379489793 0.885271046070933 1 0 1 NA
"111" 1 4.95088659418756 4.12810377912054 -0.250448674107951 1 0 0 1.48930265401151
"112" 1 29.1965337221469 2.90395566649106 -1.92503217451231 1 0 1 NA
"113" 1 1.80786064879622 7.6302584699141 -0.026155382493346 1 0 1 NA
"114" 1 11.9194725728262 13.3094880753724 0.562917330295325 0 0 0 0.311173323900333
"115" 1 4.2199356255761 2.01787595205352 1.06222242787415 1 0 0 0.269434672347032
"116" 1 8.67249238949149 8.34955240943851 0.893239306734727 0 0 1 NA
"117" 1 0.218256483027143 7.81212590819014 -1.17684245863176 1 0 1 NA
"118" 1 2.74574831758885 9.76097973829826 0.343925578244319 1 0 1 NA
"119" 1 6.37642745075061 12.1743623090684 -0.161764330916738 0 0 0 1.92486952974722
"120" 1 1.43145900031325 10.9958361150073 0.432018333164536 1 1 1 NA
"121" 1 6.69631666951856 9.28027745156509 0.257853060037328 1 1 0 2.75946332731702
"122" 1 13.7428742731009 0.623131474274785 0.507887851462418 0 0 1 NA
"123" 1 1.7831416071259 0.853376033614056 0.304929962470515 1 1 1 NA
"124" 1 28.139119170894 26.9058405631514 -0.793017801136694 0 0 1 NA
"125" 1 6.35731019141282 27.6501586559716 -0.363476761503691 0 0 1 NA
"126" 1 13.9567772200488 21.9145894092346 -1.50244111145011 0 0 1 NA
"127" 1 10.9639475369789 7.52494249041476 0.688551494663495 1 0 1 NA
"128" 1 1.34556679493567 5.22220784205592 0.383243602054943 1 0 0 0.641578185765068
"129" 1 3.74642708132974 0.832836012539825 -1.17098368144481 1 1 1 NA
"130" 1 5.51782424748851 10.2064525494239 0.193989727666533 1 0 0 4.74090288503469
"131" 1 40.1859403157037 26.7990348123363 0.421136634908715 0 0 1 NA
"132" 1 7.46430379906865 2.99386588102219 1.30659304665666 1 0 0 2.62707524341626
"133" 1 7.95147573525233 0.730259455227323 -0.521039700392383 1 1 1 NA
"134" 1 8.88016946289983 19.8209987211626 -0.361224499087774 0 0 0 3.16862651651408
"135" 1 28.617075840219 1.13843765897671 -0.914891733143092 0 1 1 NA
"136" 1 24.977095209316 3.89128141018175 1.81108560573981 1 0 1 NA
"137" 1 8.83832505430718 1.61191932819418 1.1497180607479 1 1 0 0.498676219553063
"138" 1 1.46368657138205 1.85251462761041 -0.399538225865307 1 1 1 NA
"139" 1 7.6236543304293 14.8377052659588 0.988893268305762 0 1 1 NA
"140" 1 1.56460830036329 4.25271882135826 0.689876266854129 1 0 1 NA
"141" 1 0.696210805408432 0.0884192256606491 -0.278736410871842 1 0 1 NA
"142" 1 39.3292269162838 2.45635973847508 -0.627883588976486 0 0 1 NA
"143" 1 4.44230816365349 4.16568550321841 -0.458074415964633 1 1 1 NA
"144" 1 24.1064177989177 14.4537426315417 0.398436477308801 0 0 1 NA
"145" 1 9.07360662973005 4.15754036392198 0.486814733719093 1 0 0 3.41760055795145
"146" 1 0.729001313857381 10.6835016038619 -0.376560418696301 1 0 1 NA
"147" 1 39.6996136157992 2.96274401740531 0.564634759809077 0 0 1 NA
"148" 1 2.96639062036244 1.6781920380393 -0.250267792286677 1 1 1 NA
"149" 1 7.51602646582008 6.69724779157264 0.832067906387165 1 0 0 2.20177826352948
"150" 1 18.6231721554231 5.47525668094084 0.135698315360906 0 1 1 NA
"151" 1 7.75574493762439 24.0589098914711 -2.0370931107168 1 0 1 NA
"152" 1 27.9943558784358 9.77223542088327 -0.771724264252023 0 0 1 NA
"153" 1 9.60886506359618 3.82196589491013 0.22924145664081 0 1 0 1.68996401896181
"154" 1 0.107673517536218 3.60267821189872 0.000391940372750515 1 1 1 NA
"155" 1 3.08352975164491 4.61738748076501 -0.673146959653353 1 0 1 NA
"156" 1 10.7682510902352 24.9735043263413 -1.65993613037993 1 0 1 NA
"157" 1 4.19294465711298 0.29473329916268 -0.0689300780915459 0 1 1 NA
"158" 1 3.17088376714262 2.43455676898422 -0.738541434963681 0 1 1 NA
"159" 1 3.69139535256348 10.198166658789 -0.662488199611708 1 1 1 NA
"160" 1 5.02044060221554 9.13391130196861 0.0829446540526772 0 1 0 0.863445864692246
"161" 1 0.167524167124953 0.17874236574195 0.636968488552601 0 1 1 NA
"162" 1 10.3673023658486 4.58246896209632 0.225429113148489 0 1 0 0.795631429789538
"163" 1 4.40253183447167 10.0573609522367 -1.01921961396621 1 0 1 NA
"164" 1 2.89046906660747 10.2206381867321 0.426793106561008 1 1 0 1.1835096907128
"165" 1 3.54986557871975 6.15387271729319 -1.08881703202176 1 1 1 NA
"166" 1 4.76727209638188 21.9153597519556 -0.332999374281415 0 0 1 NA
"167" 1 1.19384668199723 7.91231394842499 1.52555469663036 0 1 0 0.582471383158476
"168" 1 17.5050664829577 1.38236230645333 1.4972998997082 0 0 0 0.646754503380892
"169" 1 5.6380877431285 4.97320375024604 0.15061417356063 1 1 1 NA
"170" 1 17.7633465408848 1.61277915546616 1.43026821636288 0 1 1 NA
"171" 1 3.68381898822546 8.72676794350814 -0.391055243990017 1 0 1 NA
"172" 1 2.58836936584898 0.569372393171365 -0.275981519238682 1 0 1 NA
"173" 1 1.19072068095562 2.2668376879384 -0.446532359241918 1 1 1 NA
"174" 1 11.3473111586446 16.7533828038158 1.11306850596034 0 1 1 NA
"175" 1 30.2895715625295 13.2485689052738 -0.722235926781099 0 1 1 NA
"176" 1 9.99095565769148 32.6366810024425 0.80021302510051 0 0 1 NA
"177" 1 10.2683902604372 21.7222375697758 -2.06131032550011 1 0 0 1.29693559687816
"178" 1 7.01531843352023 1.96070428112148 -0.518383625825037 0 1 1 NA
"179" 1 4.53368150618271 0.237648321275255 0.457033838910018 0 0 1 NA
"180" 1 2.80515960003967 13.3460460550048 0.465707976665753 0 1 0 1.7078842684028
"181" 1 3.96666359617006 12.894412997941 0.271755249676887 1 0 1 NA
"182" 1 21.375976263559 5.91108299973446 0.282072716960902 1 0 0 0.612171645876332
"183" 1 2.23202475087188 2.07348846075622 -0.362191492636499 1 1 1 NA
"184" 1 18.2391662098638 6.30811547799337 -0.798477308148002 1 0 0 3.17286934935891
"185" 1 10.4911657871321 5.1110352374976 0.7791149079479 0 0 1 NA
"186" 1 5.32473366217262 2.5442940866385 0.694297450919631 1 0 0 1.73734376454104
"187" 1 4.74723656013523 4.3174183395276 -2.70878123450495 0 1 1 NA
"188" 1 4.1527085063283 23.6440504164016 2.68947044612965 0 0 0 1.21142669438959
"189" 1 0.466441441038383 11.9374439562444 -1.23480516238726 0 0 1 NA
"190" 1 11.7031947634653 7.03996390177435 -0.0722841182859155 1 0 1 NA
"191" 1 18.1429090173665 43.2904598223029 -0.675761182970819 0 0 1 NA
"192" 1 2.16350324240934 3.06976075567549 1.29906697248885 1 0 0 0.979729598197428
"193" 1 17.4000914663444 0.894495585753197 -0.168822646259597 0 0 1 NA
"194" 1 21.4664192511007 2.11225325399885 -0.466874815155387 1 1 1 NA
"195" 1 9.89490699391973 5.11272677087213 1.4053528551834 0 1 0 0.422081771997556
"196" 1 10.7852680239963 10.9783952371138 -0.937418314265858 0 0 0 3.17524720544214
"197" 1 13.9409942530238 7.7471039073267 -1.68854919183571 1 1 1 NA
"198" 1 1.12441111205487 1.93046273299483 1.06390519160042 1 1 1 NA
"199" 1 0.358764005994137 15.0076382806173 -0.654753249851406 0 0 1 NA
"200" 1 5.81769971456815 5.21983444534944 0.236511490691661 0 0 0 2.25394164626939
"201" 0 7.07434066943093 5.17125316469253 -0.643898591998455 1 1 1 NA
"202" 0 4.08083454434705 7.77711398338256 -0.631123944353867 1 0 0 3.43746234995515
"203" 0 14.961790123428 3.92602151011275 0.0256582846847365 0 0 1 NA
"204" 0 10.0594344247961 11.9581343970114 0.130658044756026 0 0 0 1.23077646441224
"205" 0 18.8853817224082 4.99620122525622 0.600897479787171 1 0 1 NA
"206" 0 8.27642356034349 8.23608276672072 0.314988193347153 0 0 0 3.07936376385144
"207" 0 2.02970173499802 6.81972773346944 0.768746017421882 0 0 0 1.16465773710861
"208" 0 0.648001666904184 4.47307840302354 0.180803199462729 1 0 0 0.517580626627354
"209" 0 3.38065099647053 10.5851062640063 -0.550195880201181 0 0 1 NA
"210" 0 1.91489966590378 13.2074053434462 0.532567865403636 0 0 0 0.740124443971493
"211" 0 6.65529276755256 49.1035465849986 -0.697224237972122 0 0 1 NA
"212" 0 4.27050988814722 4.27744478484896 -0.144045619510949 1 1 1 NA
"213" 0 12.6072225060531 1.4751886088117 -0.598237017831325 0 0 1 NA
"214" 0 6.12545959300328 0.0301683166339716 -1.08043030793169 1 1 1 NA
"215" 0 4.22259113666644 7.02153062490162 0.0316908279777288 0 1 1 NA
"216" 0 10.3840765600188 9.41954509249836 0.847336020881474 0 1 0 3.19224011516569
"217" 0 7.45700841642464 4.62960739054405 -1.48117988645401 0 0 1 NA
"218" 0 8.1893242641563 18.9942777068046 -0.103738174505138 1 0 1 NA
"219" 0 9.21893102563246 19.4404460957473 -0.604661832543481 0 0 1 NA
"220" 0 0.321978005712595 4.00844618663038 2.59397907686808 1 0 1 NA
"221" 0 7.04618505840819 13.0747497450705 -0.448272234951711 1 0 1 NA
"222" 0 3.79962998485544 1.82676056248769 0.545336383757256 0 0 1 NA
"223" 0 14.9302033590928 3.24455249800364 0.822683288395677 0 1 1 NA
"224" 0 0.19616528466594 2.13339312644466 0.428321341991609 1 0 1 NA
"225" 0 21.6857965694992 1.02202399721885 -1.05503941116611 1 0 1 NA
"226" 0 16.4185269628727 0.700403447156374 -0.909664186258351 1 0 1 NA
"227" 0 7.75380196507512 6.59291582261248 0.701114620372339 0 0 0 1.14334672422998
"228" 0 9.15475553743572 20.729873139252 1.9140141044282 0 0 0 1.49077445314413
"229" 0 3.87063049327428 7.02672506534334 1.58512376802763 1 0 0 1.64438862690194
"230" 0 4.6306448046235 15.0485088703063 -2.15723514662773 0 1 1 NA
"231" 0 6.96089219358471 5.92207983209248 0.919481238838715 1 0 0 4.1384622798843
"232" 0 13.195535575856 9.17037786736392 -0.172777768538018 1 0 0 0.450005279859115
"233" 0 7.62383841723593 17.2335007451985 -0.658018887998475 0 0 1 NA
"234" 0 14.2896993577483 3.95562912788114 2.36224179696948 1 0 1 NA
"235" 0 17.0274454641888 3.82671235576437 0.156701935382473 1 0 0 1.43201006535009
"236" 0 27.5231454610419 1.01590419376405 -3.13315608083297 1 1 1 NA
"237" 0 4.8649696660177 1.74450289130825 0.505525583080467 1 1 1 NA
"238" 0 16.8904694758098 14.2946057245299 -0.405037622184571 0 0 0 5.7108655202015
"239" 0 2.1324546006009 39.3407278526351 -0.677352178859926 0 1 1 NA
"240" 0 3.74969005898497 1.25803444038415 -0.952124542041076 1 1 1 NA
"241" 0 8.45576286819484 1.639896197273 -0.972421501057962 1 1 1 NA
"242" 0 4.93645104736684 12.5337479034272 0.497852345569461 0 1 1 NA
"243" 0 7.50653667603811 3.42548009132643 -0.750578640810829 1 1 1 NA
"244" 0 3.17379374874197 1.21461442251377 1.07666624811636 1 0 0 1.20977841620559
"245" 0 4.38515804430759 1.73348384755381 1.01046230651284 1 0 1 NA
"246" 0 14.1880970055687 18.8422617795077 -0.119352236600201 0 1 1 NA
"247" 0 8.17743541928993 9.29684933831992 0.284192558522644 0 0 1 NA
"248" 0 6.26347392617059 4.53104008077665 -0.611367067021696 0 0 1 NA
"249" 0 9.64690921246807 9.14936392833016 -1.27794865720214 0 1 1 NA
"250" 0 11.0102621023435 7.49585559889061 -0.33359276161305 0 0 0 1.3756399760583
"251" 0 10.782257711769 9.39449452272646 -0.670747315572183 1 1 1 NA
"252" 0 31.1835062208014 14.7326180422006 0.0513951419533086 0 0 0 1.33026547318158
"253" 0 3.05407904820864 2.81311340893845 0.578440086120229 0 1 0 2.78470275735682
"254" 0 51.6894744680591 18.0463441232017 -0.862925224468133 0 0 1 NA
"255" 0 1.25314603802038 6.28264669959705 0.341467290139267 0 1 1 NA
"256" 0 11.7359662635805 18.7534863037219 0.197192249805753 0 1 0 4.28684653602991
"257" 0 4.05567377439572 1.66012141004076 1.00314206326177 1 1 0 1.21795637857868
"258" 0 3.02838927115754 4.50654381743714 1.03479742826048 1 1 0 2.24559112020611
"259" 0 10.2321253743655 5.78161891684188 -0.0897216467124237 1 0 1 NA
"260" 0 8.79637040111241 5.78860311629673 0.356343280721175 0 0 1 NA
"261" 0 29.4450974541977 23.7402909886603 -1.82517416332823 0 0 1 NA
"262" 0 10.5676486900418 5.15211982652654 -0.132735308424745 1 1 1 NA
"263" 0 14.0086251894587 16.8109584623825 -1.03695466754111 1 0 0 0.858052568441148
"264" 0 2.88259695638665 0.709229876012627 0.503566677536761 1 0 1 NA
"265" 0 5.90598706505009 20.2526612589807 0.201908180011931 1 1 0 1.96134070818615
"266" 0 6.8092575646997 8.3533366762386 -1.1742487899995 1 0 0 5.88014213769977
"267" 0 26.5934614430592 18.645462639387 -0.862819189577639 0 1 1 NA
"268" 0 50.5357551908905 1.56086900113086 -3.2360782106385 0 0 1 NA
"269" 0 22.118516653909 24.1261830477562 -0.512398933125474 0 0 1 NA
"270" 0 4.58069889813921 0.256553933344188 -1.08812684037389 1 1 1 NA
"271" 0 1.59670766153639 3.3277770481618 2.36485160627162 1 0 0 1.27869987459372
"272" 0 3.83658908069924 6.71790678033632 -0.202786212068805 1 1 1 NA
"273" 0 10.0841269537681 5.4343092789921 -0.287939365916655 1 0 1 NA
"274" 0 7.08900709253158 3.57693777983341 -0.0161982091720522 1 0 1 NA
"275" 0 5.48579253755604 1.37575810272578 -0.0846248360418659 0 1 1 NA
"276" 0 3.08341933653183 24.6340737711649 -0.655515548136323 1 0 0 2.4014405189153
"277" 0 0.37478010187777 6.39416448843188 -0.477417933154847 1 1 1 NA
"278" 0 7.04664165011201 8.276353239462 0.274652854408523 0 1 1 NA
"279" 0 7.56948842455063 9.44088694252863 -1.58787826765815 1 1 1 NA
"280" 0 2.83082276460415 29.0391352171082 -0.0387604640956851 0 0 1 NA
"281" 0 32.2126017615729 8.2426043915599 1.42403770211554 0 0 0 0.680197491373111
"282" 0 31.5658219335438 1.61685747836077 0.352724711528222 0 0 1 NA
"283" 0 18.6327965091837 0.0872423860635575 0.697946405874939 0 0 1 NA
"284" 0 2.50736421795467 4.50338830893415 0.71946658612294 1 1 1 NA
"285" 0 21.7040059257514 3.38877125502499 0.411709757593634 1 0 1 NA
"286" 0 5.80250958641001 2.24098777988771 2.16187198387503 1 0 1 NA
"287" 0 0.409757248779066 0.131711132957099 0.346542203492574 1 1 1 NA
"288" 0 2.66504729844028 1.41887446011408 0.975479864816401 1 1 1 NA
"289" 0 4.16491969218386 16.2633345551821 0.701045170223828 1 0 0 0.840123046651043
"290" 0 28.2839466814429 3.23043804003026 -0.953173581118398 0 0 1 NA
"291" 0 5.72288682822864 1.5439682370429 -1.20813081763267 0 1 1 NA
"292" 0 6.07473783031683 10.4287279032313 0.647424800929276 1 0 0 2.46972137591275
"293" 0 12.466038926688 10.933535691097 -0.629738166173387 0 0 0 4.25024449285437
"294" 0 7.1594973156276 2.6989742818805 -0.358396203899238 0 1 1 NA
"295" 0 0.18983689863885 3.72440467957389 1.02404027264629 0 0 1 NA
"296" 0 2.17600258879251 7.22168090583468 1.48132836531882 1 0 1 NA
"297" 0 2.50688694915902 5.61899147266228 0.373079748536531 1 1 1 NA
"298" 0 6.67437395084462 12.4957157527884 0.602615688795518 1 0 0 1.06822961201746
"299" 0 6.47029045152714 5.36884268094991 1.01798145850288 1 0 1 NA
"300" 0 2.42583897675653 5.23395131881765 0.238003217073034 1 0 1 NA
"301" 0 1.69006600533331 6.26251500662335 -1.23106876595518 1 0 1 NA
"302" 0 3.19218090611103 5.71090351697421 0.450659888440927 0 0 1 NA
"303" 0 4.3401363352992 14.7080433098981 -0.140678064333444 1 0 0 1.49579790775477
"304" 0 21.082753668551 29.6674916409144 0.485172128586599 0 0 0 1.21289629582674
"305" 0 31.3322702835865 2.80464186927794 1.05787291558805 0 0 1 NA
"306" 0 11.4858903312374 28.0206515219324 -0.0203322345367393 0 0 0 3.02331711253201
"307" 0 8.26726117476592 1.51929360469558 -1.05147711879988 1 1 0 1.38160819173036
"308" 0 3.14186227436235 13.4682540633496 0.862956155258125 1 0 1 NA
"309" 0 1.95197837787601 1.70627478648655 1.9164441887299 1 0 1 NA
"310" 0 1.16974386873119 9.49900466008287 0.522493156836558 1 0 1 NA
"311" 0 1.51962639747471 2.73596843859147 1.00411989713049 1 0 1 NA
"312" 0 25.2279367016671 5.70433403123833 -0.913420829491639 0 0 0 4.81961121480631
"313" 0 3.5148369279069 19.0802829320849 0.544315785453732 0 1 1 NA
"314" 0 2.35444624592006 16.2847378408498 -0.325598242032321 0 0 1 NA
"315" 0 3.72263755760425 7.32528097661265 0.00551741741599266 1 1 1 NA
"316" 0 22.6571116410013 1.32565160260943 -0.352175794550032 0 0 1 NA
"317" 0 6.3695950012596 6.67200035213544 1.20814235720194 1 0 1 NA
"318" 0 5.29600088187489 2.19867739947314 1.44727873395716 1 1 0 0.839647689526746
"319" 0 1.91859421144883 2.49137265114224 0.825711223998882 1 0 1 NA
"320" 0 8.40943163581036 1.46914613246506 0.372421236849659 1 0 1 NA
"321" 0 3.42734676580281 10.7446060548051 0.27487796923038 0 1 0 2.28353538279048
"322" 0 1.90388980789734 1.65538383548134 2.40713063871639 1 0 0 1.10710057116803
"323" 0 19.4259888779737 8.45401118650584 -2.2629022071307 1 0 1 NA
"324" 0 38.8574160882818 4.79365331096287 0.0514829424251845 0 0 0 3.53587374688496
"325" 0 6.02982303209706 5.12221308591071 0.153826335224215 1 0 0 2.3744435367902
"326" 0 13.2065927708913 5.51482049323762 -1.26865435454165 0 1 1 NA
"327" 0 9.03864453242811 40.1472184963956 -1.22020734982321 0 0 1 NA
"328" 0 5.58314031812564 2.96588479412817 -0.568900716218468 1 0 1 NA
"329" 0 10.4145379958238 8.19611182786172 0.401391236212177 1 0 1 NA
"330" 0 3.91290829465916 7.84155746440979 0.866841607146575 0 0 0 1.44344734459443
"331" 0 5.29504863095761 0.435251784713979 0.0242302388047645 0 1 1 NA
"332" 0 23.4683902356044 46.275863095316 -0.268146939945525 0 0 1 NA
"333" 0 3.25703269757263 4.0115111561753 0.233675882070878 1 1 1 NA
"334" 0 6.96494459067735 9.92714886785722 -1.89039710889117 1 0 1 NA
"335" 0 2.69203187960461 20.6645094462592 0.796420551332361 0 1 0 0.567453939822294
"336" 0 2.98605293993921 0.635487726751211 0.287417570971295 1 0 1 NA
"337" 0 8.35924942050169 7.15908889381667 -0.148119287368101 1 0 0 2.50587547566923
"338" 0 42.2628728863897 4.64463093350988 -2.24722338592955 0 0 1 NA
